date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-11-02,24168,CBJ,NYI,30004306,Jake Christiansen,points,rf_qrf_points,0.3.0,empirical_qrf,0.08198809523809522,0.0,0.3333333333333333,,4052007537003576596,2025-11-02 21:51:19.203740
2025-11-02,24168,CBJ,NYI,30004607,Dmitri Voronkov,points,rf_qrf_points,0.3.0,empirical_qrf,0.0749126984126984,0.0,0.3333333333333333,,4052007537003576596,2025-11-02 21:51:19.203740
2025-11-02,24168,CBJ,NYI,30004799,Yegor Chinakhov,points,rf_qrf_points,0.3.0,empirical_qrf,0.27609920634920637,0.0,1.0,,4052007537003576596,2025-11-02 21:51:19.203740
2025-11-02,24168,CBJ,NYI,30004988,Cole Sillinger,points,rf_qrf_points,0.3.0,empirical_qrf,0.13778769841269842,0.0,0.6666666666666666,,4052007537003576596,2025-11-02 21:51:19.203740
2025-11-02,24168,CBJ,NYI,30003079,Miles Wood,points,rf_qrf_points,0.3.0,empirical_qrf,0.021083333333333332,0.0,0.0,,4052007537003576596,2025-11-02 21:51:19.203740
2025-11-02,24168,CBJ,NYI,30003146,Dante Fabbro,points,rf_qrf_points,0.3.0,empirical_qrf,0.15351388888888887,0.0,0.6066666666666681,,4052007537003576596,2025-11-02 21:51:19.203740
2025-11-02,24168,CBJ,NYI,30003267,Mathieu Olivier,points,rf_qrf_points,0.3.0,empirical_qrf,0.5895648148148148,0.0,1.0,,4052007537003576596,2025-11-02 21:51:19.203740
2025-11-02,24168,CBJ,NYI,30003269,Zach Sawchenko,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:19.203740
2025-11-02,24168,CBJ,NYI,30003549,Zachary Aston-Reese,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:19.203740
2025-11-02,24168,CBJ,NYI,30004097,Isac Lundestrom,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:19.203740
2025-11-02,24168,CBJ,NYI,30000855,Brendan Smith,points,rf_qrf_points,0.3.0,empirical_qrf,0.3451686507936508,0.0,1.0,,4052007537003576596,2025-11-02 21:51:19.203740
2025-11-02,24168,CBJ,NYI,30001196,Brendan Gaunce,points,rf_qrf_points,0.3.0,empirical_qrf,0.1908829365079365,0.0,0.6666666666666666,,4052007537003576596,2025-11-02 21:51:19.203740
2025-11-02,24168,CBJ,NYI,30002554,Hudson Fasching,points,rf_qrf_points,0.3.0,empirical_qrf,0.36718253968253967,0.0,1.0,,4052007537003576596,2025-11-02 21:51:19.203740
2025-11-02,24168,CBJ,NYI,30002593,Dysin Mayo,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:19.203740
2025-11-02,24168,CBJ,NYI,30002616,Elvis Merzlikins,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:19.203740
2025-11-02,24168,CBJ,NYI,30002770,Zach Werenski,points,rf_qrf_points,0.3.0,empirical_qrf,1.7068498677248678,0.6666666666666666,2.5,,4052007537003576596,2025-11-02 21:51:19.203740
2025-11-02,24169,CGY,PHI,30000032,Nazem Kadri,points,rf_qrf_points,0.3.0,empirical_qrf,1.3980535714285713,0.25,2.012500000000003,,4052007537003576596,2025-11-02 21:51:19.203740
2025-11-02,24169,CGY,PHI,30000103,Mikael Backlund,points,rf_qrf_points,0.3.0,empirical_qrf,0.24963299663299665,0.0,1.0,,4052007537003576596,2025-11-02 21:51:19.203740
2025-11-02,24169,CGY,PHI,30000237,MacKenzie Weegar,points,rf_qrf_points,0.3.0,empirical_qrf,0.5089761904761904,0.0,1.0,,4052007537003576596,2025-11-02 21:51:19.203740
2025-11-02,24169,CGY,PHI,30000311,Blake Coleman,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:19.203740
2025-11-02,24169,CGY,PHI,30000766,Jonathan Huberdeau,points,rf_qrf_points,0.3.0,empirical_qrf,0.04878769841269841,0.0,0.17000000000000076,,4052007537003576596,2025-11-02 21:51:19.203740
2025-11-02,24169,CGY,PHI,30001029,Martin Frk,points,rf_qrf_points,0.3.0,empirical_qrf,0.09882738095238096,0.0,0.5,,4052007537003576596,2025-11-02 21:51:19.203740
2025-11-02,24169,PHI,CGY,30005321,Jacob Gaucher,points,rf_qrf_points,0.3.0,empirical_qrf,0.38403373015873016,0.0,1.0,,4052007537003576596,2025-11-02 21:51:19.203740
2025-11-02,24169,PHI,CGY,30006061,Matvei Michkov,points,rf_qrf_points,0.3.0,empirical_qrf,1.198045634920635,0.5,2.2050000000000014,,4052007537003576596,2025-11-02 21:51:19.203740
2025-11-02,24169,PHI,CGY,30006075,Oliver Bonk,points,rf_qrf_points,0.3.0,empirical_qrf,1.2522903439153439,0.16666666666666666,2.0,,4052007537003576596,2025-11-02 21:51:19.203740
2025-11-02,24169,PHI,CGY,30006100,Carson Bjarnason,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:19.203740
2025-11-02,24169,PHI,CGY,30006135,Denver Barkey,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:19.203740
2025-11-02,24169,CGY,PHI,30005142,Rory Kerins,points,rf_qrf_points,0.3.0,empirical_qrf,0.11230357142857139,0.0,0.5,,4052007537003576596,2025-11-02 21:51:19.203740
2025-11-02,24169,CGY,PHI,30004925,Daniil Miromanov,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:19.203740
2025-11-02,24169,PHI,CGY,30005293,Artem Guryev,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:19.203740
2025-11-02,24169,PHI,CGY,30005397,Noah Cates,points,rf_qrf_points,0.3.0,empirical_qrf,0.27931267343767346,0.0,0.8333333333333334,,4052007537003576596,2025-11-02 21:51:19.203740
2025-11-02,24169,PHI,CGY,30005401,Aleksei Kolosov,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:19.203740
2025-11-02,24169,PHI,CGY,30005756,Tucker Robertson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:19.203740
2025-11-02,24169,PHI,CGY,30005958,Nikita Grebenkin,points,rf_qrf_points,0.3.0,empirical_qrf,0.5716220538720539,0.0,1.0,,4052007537003576596,2025-11-02 21:51:19.203740
2025-11-02,24169,PHI,CGY,30006045,Yaniv Perets,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:19.203740
2025-11-02,24169,PHI,CGY,30004508,Bobby Brink,points,rf_qrf_points,0.3.0,empirical_qrf,0.44685014060014056,0.0,0.875,,4052007537003576596,2025-11-02 21:51:19.203740
2025-11-02,24169,PHI,CGY,30004800,Jamie Drysdale,points,rf_qrf_points,0.3.0,empirical_qrf,1.1050826719576718,0.0,2.0,,4052007537003576596,2025-11-02 21:51:19.203740
2025-11-02,24169,PHI,CGY,30004801,Tyson Foerster,points,rf_qrf_points,0.3.0,empirical_qrf,1.2869464285714285,0.5,2.3333333333333335,,4052007537003576596,2025-11-02 21:51:19.203740
2025-11-02,24169,PHI,CGY,30004824,Emil Andrae,points,rf_qrf_points,0.3.0,empirical_qrf,0.07455555555555554,0.0,0.3333333333333333,,4052007537003576596,2025-11-02 21:51:19.203740
2025-11-02,24169,PHI,CGY,30004839,Helge Grans,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:19.203740
2025-11-02,24169,PHI,CGY,30005234,Vincent Sevigny,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:19.203740
2025-11-02,24169,PHI,CGY,30004002,Cooper Marody,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:19.203740
2025-11-02,24169,PHI,CGY,30004144,Adam Ginning,points,rf_qrf_points,0.3.0,empirical_qrf,0.03333333333333333,0.0,0.0,,4052007537003576596,2025-11-02 21:51:19.203740
2025-11-02,24169,PHI,CGY,30004154,Xavier Bernard,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:19.203740
2025-11-02,24169,PHI,CGY,30004205,Egor Zamula,points,rf_qrf_points,0.3.0,empirical_qrf,0.1428095238095238,0.0,0.6066666666666681,,4052007537003576596,2025-11-02 21:51:19.203740
2025-11-02,24169,PHI,CGY,30004481,Trevor Zegras,points,rf_qrf_points,0.3.0,empirical_qrf,0.2755013227513228,0.0,0.7800000000000005,,4052007537003576596,2025-11-02 21:51:19.203740
2025-11-02,24169,PHI,CGY,30004484,Cam York,points,rf_qrf_points,0.3.0,empirical_qrf,0.17526587301587304,0.0,0.6666666666666666,,4052007537003576596,2025-11-02 21:51:19.203740
2025-11-02,24169,PHI,CGY,30003016,Nick Seeler,points,rf_qrf_points,0.3.0,empirical_qrf,0.131625,0.0,0.5,,4052007537003576596,2025-11-02 21:51:19.203740
2025-11-02,24169,PHI,CGY,30003171,Carl Grundstrom,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:19.203740
2025-11-02,24169,PHI,CGY,30003283,Lane Pederson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:19.203740
2025-11-02,24169,PHI,CGY,30003500,Rodrigo Abols,points,rf_qrf_points,0.3.0,empirical_qrf,0.1536388888888889,0.0,0.6666666666666666,,4052007537003576596,2025-11-02 21:51:19.203740
2025-11-02,24169,PHI,CGY,30003653,Owen Tippett,points,rf_qrf_points,0.3.0,empirical_qrf,0.39534986772486774,0.0,1.0,,4052007537003576596,2025-11-02 21:51:19.203740
2025-11-02,24169,PHI,CGY,30003733,Keith Petruzzelli,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:19.203740
2025-11-02,24169,PHI,CGY,30001201,Garnet Hathaway,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:19.203740
2025-11-02,24169,PHI,CGY,30001294,Rasmus Ristolainen,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:19.203740
2025-11-02,24169,PHI,CGY,30001312,Noah Juulsen,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:19.203740
2025-11-02,24169,PHI,CGY,30002786,Dan Vladar,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:19.203740
2025-11-02,24169,PHI,CGY,30002850,Dennis Gilbert,points,rf_qrf_points,0.3.0,empirical_qrf,0.18152777777777776,0.0,0.6666666666666666,,4052007537003576596,2025-11-02 21:51:19.203740
2025-11-02,24169,PHI,CGY,30002979,Anthony Richard,points,rf_qrf_points,0.3.0,empirical_qrf,0.2945912698412698,0.0,1.0,,4052007537003576596,2025-11-02 21:51:19.203740
2025-11-02,24169,PHI,CGY,30000050,Sean Couturier,points,rf_qrf_points,0.3.0,empirical_qrf,0.6701779100529102,0.14285714285714285,1.0,,4052007537003576596,2025-11-02 21:51:19.203740
2025-11-02,24169,PHI,CGY,30000234,Garrett Wilson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:19.203740
2025-11-02,24169,PHI,CGY,30000349,Travis Konecny,points,rf_qrf_points,0.3.0,empirical_qrf,1.4924748677248678,0.6666666666666666,2.0,,4052007537003576596,2025-11-02 21:51:19.203740
2025-11-02,24169,PHI,CGY,30000501,Nicolas Deslauriers,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:19.203740
2025-11-02,24169,PHI,CGY,30000624,Travis Sanheim,points,rf_qrf_points,0.3.0,empirical_qrf,1.281826058201058,0.3333333333333333,2.0,,4052007537003576596,2025-11-02 21:51:19.203740
2025-11-02,24169,PHI,CGY,30000942,Christian Dvorak,points,rf_qrf_points,0.3.0,empirical_qrf,0.415558201058201,0.0,1.0,,4052007537003576596,2025-11-02 21:51:19.203740
2025-11-02,24169,CGY,PHI,30005729,Parker Bell,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:19.203740
2025-11-02,24169,CGY,PHI,30006084,Samuel Honzek,points,rf_qrf_points,0.3.0,empirical_qrf,0.033966931216931215,0.0,0.0,,4052007537003576596,2025-11-02 21:51:19.203740
2025-11-02,24169,CGY,PHI,30006111,Etienne Morin,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:19.203740
2025-11-02,24169,CGY,PHI,30006371,Matt Radomsky,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:19.203740
2025-11-02,24169,CGY,PHI,30006372,Connor Murphy,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:19.203740
2025-11-02,24169,CGY,PHI,30006494,Zayne Parekh,points,rf_qrf_points,0.3.0,empirical_qrf,0.018591269841269843,0.0,0.0,,4052007537003576596,2025-11-02 21:51:19.203740
2025-11-02,24169,CGY,PHI,30004869,Jeremie Poirier,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:19.203740
2025-11-02,24169,CGY,PHI,30004993,Matt Coronato,points,rf_qrf_points,0.3.0,empirical_qrf,0.0933531746031746,0.0,0.5,,4052007537003576596,2025-11-02 21:51:19.203740
2025-11-02,24169,CGY,PHI,30005038,William Stromgren,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:19.203740
2025-11-02,24169,CGY,PHI,30005139,Lucas Ciona,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:19.203740
2025-11-02,24169,CGY,PHI,30005297,Nick Cicek,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:19.203740
2025-11-02,24169,CGY,PHI,30005595,Adam Klapka,points,rf_qrf_points,0.3.0,empirical_qrf,1.3028670634920634,0.3333333333333333,2.0,,4052007537003576596,2025-11-02 21:51:19.203740
2025-11-02,24169,CGY,PHI,30004310,Brayden Pachal,points,rf_qrf_points,0.3.0,empirical_qrf,0.10055489417989417,0.0,0.5,,4052007537003576596,2025-11-02 21:51:19.203740
2025-11-02,24169,CGY,PHI,30004363,Martin Pospisil,points,rf_qrf_points,0.3.0,empirical_qrf,0.004652777777777777,0.0,0.0,,4052007537003576596,2025-11-02 21:51:19.203740
2025-11-02,24169,CGY,PHI,30004665,Dustin Wolf,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:19.203740
2025-11-02,24169,CGY,PHI,30004791,Devin Cooley,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:19.203740
2025-11-02,24169,CGY,PHI,30004823,Connor Zary,points,rf_qrf_points,0.3.0,empirical_qrf,0.18222420634920633,0.0,0.6666666666666666,,4052007537003576596,2025-11-02 21:51:19.203740
2025-11-02,24169,CGY,PHI,30004855,Yan Kuznetsov,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:19.203740
2025-11-02,24169,CGY,PHI,30003145,Jake Bean,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:19.203740
2025-11-02,24169,CGY,PHI,30003418,Alex Gallant,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:19.203740
2025-11-02,24169,CGY,PHI,30003656,Morgan Frost,points,rf_qrf_points,0.3.0,empirical_qrf,1.099956349206349,0.49285714285714327,1.8,,4052007537003576596,2025-11-02 21:51:19.203740
2025-11-02,24169,CGY,PHI,30004089,Joel Farabee,points,rf_qrf_points,0.3.0,empirical_qrf,0.7520588624338624,0.16428571428571442,1.0,,4052007537003576596,2025-11-02 21:51:19.203740
2025-11-02,24169,CGY,PHI,30004162,Kevin Bahl,points,rf_qrf_points,0.3.0,empirical_qrf,0.8911448412698413,0.0,1.6,,4052007537003576596,2025-11-02 21:51:19.203740
2025-11-02,24169,CGY,PHI,30004190,Yegor Sharangovich,points,rf_qrf_points,0.3.0,empirical_qrf,0.4353665223665223,0.0,1.0,,4052007537003576596,2025-11-02 21:51:19.203740
2025-11-02,24169,CGY,PHI,30001133,Rasmus Andersson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:19.203740
2025-11-02,24169,CGY,PHI,30001248,Joel Hanley,points,rf_qrf_points,0.3.0,empirical_qrf,0.39397883597883604,0.0,0.8571428571428571,,4052007537003576596,2025-11-02 21:51:19.203740
2025-11-02,24169,CGY,PHI,30002217,Ryan Lomberg,points,rf_qrf_points,0.3.0,empirical_qrf,0.3055482804232804,0.0,0.8714285714285747,,4052007537003576596,2025-11-02 21:51:19.203740
2025-11-02,24169,CGY,PHI,30002595,Justin Kirkland,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:19.203740
2025-11-02,24169,CGY,PHI,30002668,Clark Bishop,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:19.203740
2025-11-02,24169,CGY,PHI,30003001,Dryden Hunt,points,rf_qrf_points,0.3.0,empirical_qrf,0.0004166666666666667,0.0,0.0,,4052007537003576596,2025-11-02 21:51:19.203740
2025-11-02,24170,NJ,ANA,30000070,Dougie Hamilton,points,rf_qrf_points,0.3.0,empirical_qrf,0.8044484126984127,0.0,1.5,,4052007537003576596,2025-11-02 21:51:19.203740
2025-11-02,24170,NJ,ANA,30000368,Brett Pesce,points,rf_qrf_points,0.3.0,empirical_qrf,0.21247691197691196,0.0,0.75,,4052007537003576596,2025-11-02 21:51:19.203740
2025-11-02,24170,NJ,ANA,30000491,Connor Brown,points,rf_qrf_points,0.3.0,empirical_qrf,0.18741666666666665,0.0,0.7178571428571436,,4052007537003576596,2025-11-02 21:51:19.203740
2025-11-02,24170,NJ,ANA,30000573,Jacob Markstrom,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:19.203740
2025-11-02,24170,NJ,ANA,30000665,Jake Allen,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:19.203740
2025-11-02,24170,NJ,ANA,30000844,Luke Glendening,points,rf_qrf_points,0.3.0,empirical_qrf,0.133625,0.0,0.5,,4052007537003576596,2025-11-02 21:51:19.203740
2025-11-02,24170,ANA,NJ,30006162,Konnor Smith,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:19.203740
2025-11-02,24170,ANA,NJ,30006310,Roman Kinal,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:19.203740
2025-11-02,24170,ANA,NJ,30006353,Easton Armstrong,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:19.203740
2025-11-02,24170,ANA,NJ,30006483,Beckett Sennecke,points,rf_qrf_points,0.3.0,empirical_qrf,0.36168253968253966,0.0,1.0,,4052007537003576596,2025-11-02 21:51:19.203740
2025-11-02,24170,NJ,ANA,30005660,Seamus Casey,points,rf_qrf_points,0.3.0,empirical_qrf,0.38311706349206354,0.0,1.0,,4052007537003576596,2025-11-02 21:51:19.203740
2025-11-02,24170,ANA,NJ,30006016,Jaxsen Wiebe,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:19.203740
2025-11-02,24170,ANA,NJ,30006017,Nikita Nesterenko,points,rf_qrf_points,0.3.0,empirical_qrf,0.3674325396825397,0.0,1.0,,4052007537003576596,2025-11-02 21:51:19.203740
2025-11-02,24170,ANA,NJ,30006069,Leo Carlsson,points,rf_qrf_points,0.3.0,empirical_qrf,2.038951058201058,1.1666666666666667,2.6666666666666665,,4052007537003576596,2025-11-02 21:51:19.203740
2025-11-02,24170,ANA,NJ,30006117,Nico Myatovic,points,rf_qrf_points,0.3.0,empirical_qrf,0.45920238095238103,0.0,1.0,,4052007537003576596,2025-11-02 21:51:19.203740
2025-11-02,24170,ANA,NJ,30006129,Coulson Pitre,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:19.203740
2025-11-02,24170,ANA,NJ,30006161,Yegor Sidorov,points,rf_qrf_points,0.3.0,empirical_qrf,0.9971798941798943,0.3333333333333333,1.6666666666666667,,4052007537003576596,2025-11-02 21:51:19.203740
2025-11-02,24170,ANA,NJ,30005615,Pavel Mintyukov,points,rf_qrf_points,0.3.0,empirical_qrf,0.4636388888888889,0.0,1.0,,4052007537003576596,2025-11-02 21:51:19.203740
2025-11-02,24170,ANA,NJ,30005620,Cutter Gauthier,points,rf_qrf_points,0.3.0,empirical_qrf,0.269484126984127,0.0,1.0,,4052007537003576596,2025-11-02 21:51:19.203740
2025-11-02,24170,ANA,NJ,30005643,Nathan Gaucher,points,rf_qrf_points,0.3.0,empirical_qrf,1.3506031746031746,0.0,2.0,,4052007537003576596,2025-11-02 21:51:19.203740
2025-11-02,24170,ANA,NJ,30005677,Noah Warren,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:19.203740
2025-11-02,24170,ANA,NJ,30005678,Tristan Luneau,points,rf_qrf_points,0.3.0,empirical_qrf,0.11070039682539681,0.0,0.5,,4052007537003576596,2025-11-02 21:51:19.203740
2025-11-02,24170,ANA,NJ,30005945,Tomas Suchanek,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:19.203740
2025-11-02,24170,ANA,NJ,30004997,Mason McTavish,points,rf_qrf_points,0.3.0,empirical_qrf,1.2462136243386244,0.5,2.0,,4052007537003576596,2025-11-02 21:51:19.203740
2025-11-02,24170,ANA,NJ,30005018,Olen Zellweger,points,rf_qrf_points,0.3.0,empirical_qrf,0.32258333333333333,0.0,1.0,,4052007537003576596,2025-11-02 21:51:19.203740
2025-11-02,24170,ANA,NJ,30005051,Sasha Pastujov,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:19.203740
2025-11-02,24170,ANA,NJ,30005095,Davis Codd,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:19.203740
2025-11-02,24170,ANA,NJ,30005275,Tyson Hinds,points,rf_qrf_points,0.3.0,empirical_qrf,0.9840992063492062,0.25,1.6666666666666667,,4052007537003576596,2025-11-02 21:51:19.203740
2025-11-02,24170,ANA,NJ,30005285,Jeremie Biakabutuka,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:19.203740
2025-11-02,24170,ANA,NJ,30004512,Drew Helleson,points,rf_qrf_points,0.3.0,empirical_qrf,0.4511309523809524,0.0,1.5,,4052007537003576596,2025-11-02 21:51:19.203740
2025-11-02,24170,ANA,NJ,30004526,Jackson LaCombe,points,rf_qrf_points,0.3.0,empirical_qrf,2.403982142857143,1.0,3.0,,4052007537003576596,2025-11-02 21:51:19.203740
2025-11-02,24170,ANA,NJ,30004550,Judd Caulfield,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:19.203740
2025-11-02,24170,ANA,NJ,30004828,Calle Clang,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:19.203740
2025-11-02,24170,ANA,NJ,30004829,Sam Colangelo,points,rf_qrf_points,0.3.0,empirical_qrf,0.979,0.5,1.5,,4052007537003576596,2025-11-02 21:51:19.203740
2025-11-02,24170,ANA,NJ,30004861,Ian Moore,points,rf_qrf_points,0.3.0,empirical_qrf,0.33992261904761906,0.0,1.0,,4052007537003576596,2025-11-02 21:51:19.203740
2025-11-02,24170,ANA,NJ,30003197,Carsen Twarynski,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:19.203740
2025-11-02,24170,ANA,NJ,30003475,Matthew Phillips,points,rf_qrf_points,0.3.0,empirical_qrf,0.5871613756613757,0.0,1.0,,4052007537003576596,2025-11-02 21:51:19.203740
2025-11-02,24170,ANA,NJ,30003650,Ryan Poehling,points,rf_qrf_points,0.3.0,empirical_qrf,0.33627380952380953,0.0,1.0,,4052007537003576596,2025-11-02 21:51:19.203740
2025-11-02,24170,ANA,NJ,30003747,Troy Terry,points,rf_qrf_points,0.3.0,empirical_qrf,1.5797691798941798,1.0,2.0,,4052007537003576596,2025-11-02 21:51:19.203740
2025-11-02,24170,ANA,NJ,30003948,David Cotton,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:19.203740
2025-11-02,24170,ANA,NJ,30004160,Lukas Dostal,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:19.203740
