date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2026-03-12,25001,FLA,CBJ,30001159,Carter Verhaeghe,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:27.002206
2026-03-12,25001,FLA,CBJ,30001387,Niko Mikkola,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:27.002206
2026-03-12,25001,FLA,CBJ,30001448,Daniil Tarasov,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:27.002206
2026-03-12,25001,FLA,CBJ,30002069,Nathan Smith,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:27.002206
2026-03-12,25001,FLA,CBJ,30002758,Gustav Forsling,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:27.002206
2026-03-12,25001,FLA,CBJ,30002796,Mitchell Vande Sompel,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:27.002206
2026-03-12,25001,FLA,CBJ,30002839,A.J. Greer,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:27.002206
2026-03-12,25001,FLA,CBJ,30003077,Tyler Motte,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:27.002206
2026-03-12,25001,FLA,CBJ,30003134,Matthew Tkachuk,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:27.002206
2026-03-12,25001,FLA,CBJ,30003150,Luke Kunin,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:27.002206
2026-03-12,25001,FLA,CBJ,30003322,Noah Gregor,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:27.002206
2026-03-12,25001,FLA,CBJ,30003468,Evan Cormier,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:27.002206
2026-03-12,25001,FLA,CBJ,30003671,Jack Studnicka,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:27.002206
2026-03-12,25001,FLA,CBJ,30003681,Eetu Luostarinen,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:27.002206
2026-03-12,25001,FLA,CBJ,30003683,Jesper Boqvist,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:27.002206
2026-03-12,25001,FLA,CBJ,30003694,Jonah Gadjovich,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:27.002206
2026-03-12,25001,FLA,CBJ,30004088,Jay O'Brien,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:27.002206
2026-03-12,25001,FLA,CBJ,30004517,Robert Mastrosimone,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:27.002206
2026-03-12,25001,FLA,CBJ,30004574,Cole Schwindt,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:27.002206
2026-03-12,25001,FLA,CBJ,30004809,Anton Lundell,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:27.002206
2026-03-12,25001,FLA,CBJ,30004873,Donovan Sebrango,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:27.002206
2026-03-12,25001,FLA,CBJ,30004886,Michael Benning,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:27.002206
2026-03-12,25001,FLA,CBJ,30005000,Mackie Samoskevich,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:27.002206
2026-03-12,25001,FLA,CBJ,30005025,Evan Nause,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:27.002206
2026-03-12,25001,FLA,CBJ,30005215,Cole Krygier,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:27.002206
2026-03-12,25001,FLA,CBJ,30005556,Mack Guzda,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:27.002206
2026-03-12,25001,FLA,CBJ,30005598,Mitchell Russell,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:27.002206
2026-03-12,25001,FLA,CBJ,30005723,Marek Alscher,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:27.002206
2026-03-12,25001,FLA,CBJ,30005849,Kai Schwindt,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:27.002206
2026-03-12,25001,FLA,CBJ,30005850,Sandis Vilmanis,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:27.002206
2026-03-12,25001,FLA,CBJ,30006034,Jake Livingstone,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:27.002206
2026-03-12,25001,FLA,CBJ,30006040,Ryan McAllister,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:27.002206
2026-03-12,25001,FLA,CBJ,30006048,Uvis Balinskis,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:27.002206
2026-03-12,25001,FLA,CBJ,30006097,Gracyn Sawchyn,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:27.002206
2026-03-12,25001,FLA,CBJ,30006326,Michael Simpson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:27.002206
2026-03-12,25001,FLA,CBJ,30006394,Graham McPhee,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:27.002206
2026-03-12,25002,DET,TB,30000043,James van Riemsdyk,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:27.002206
2026-03-12,25002,DET,TB,30000186,Austin Watson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:27.002206
2026-03-12,25002,DET,TB,30000563,Cam Talbot,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:27.002206
2026-03-12,25002,DET,TB,30000821,Andrew Copp,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:27.002206
2026-03-12,25002,DET,TB,30000846,Dylan Larkin,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:27.002206
2026-03-12,25002,DET,TB,30000866,Patrick Kane,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:27.002206
2026-03-12,25002,DET,TB,30000874,John Gibson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:27.002206
2026-03-12,25002,DET,TB,30000997,Travis Hamonic,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:27.002206
2026-03-12,25002,DET,TB,30001011,Erik Gustafsson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:27.002206
2026-03-12,25002,DET,TB,30001063,Ben Chiarot,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:27.002206
2026-03-12,25002,DET,TB,30002213,Josiah Didier,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:27.002206
2026-03-12,25002,DET,TB,30002513,J.T. Compher,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:27.002206
2026-03-12,25002,DET,TB,30003160,Alex DeBrincat,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:27.002206
2026-03-12,25002,DET,TB,30003644,Michael Rasmussen,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:27.002206
2026-03-12,25002,DET,TB,30003744,Mason Appleton,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:27.002206
2026-03-12,25002,DET,TB,30003819,Dominik Shine,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:27.002206
2026-03-12,25002,DET,TB,30003859,Sheldon Dries,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:27.002206
2026-03-12,25002,DET,TB,30004102,Jacob Bernard-Docker,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:27.002206
2026-03-12,25002,DET,TB,30004186,Joel L'Esperance,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:27.002206
2026-03-12,25002,DET,TB,30004475,Moritz Seider,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:27.002206
2026-03-12,25002,DET,TB,30004548,Albert Johansson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:27.002206
2026-03-12,25002,DET,TB,30004561,Antti Tuomisto,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:27.002206
2026-03-12,25002,DET,TB,30004758,John Leonard,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:27.002206
2026-03-12,25002,DET,TB,30004816,Lucas Raymond,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:27.002206
2026-03-12,25002,DET,TB,30004884,William Wallinder,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:27.002206
2026-03-12,25002,DET,TB,30004983,Sebastian Cossa,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:27.002206
2026-03-12,25002,DET,TB,30004984,Simon Edvinsson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:27.002206
2026-03-12,25002,DET,TB,30005482,Carter Mazur,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:27.002206
2026-03-12,25002,DET,TB,30005630,Marco Kasper,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:27.002206
2026-03-12,25002,DET,TB,30005780,Amadeus Lombardi,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:27.002206
2026-03-12,25002,DET,TB,30006015,Alexandre Doucet,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:27.002206
2026-03-12,25002,DET,TB,30006059,Nate Danielson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:27.002206
2026-03-12,25002,DET,TB,30006071,Axel Sandin-Pellikka,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:27.002206
2026-03-12,25002,DET,TB,30006201,Emmitt Finnie,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:27.002206
2026-03-12,25002,TB,DET,30000428,Oliver Bjorkstrand,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:27.002206
2026-03-12,25002,TB,DET,30000477,Nick Paul,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:27.002206
2026-03-12,25002,TB,DET,30000502,Zemgus Girgensons,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:27.002206
2026-03-12,25002,TB,DET,30000737,Victor Hedman,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:27.002206
2026-03-12,25002,TB,DET,30000742,Brayden Point,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:27.002206
2026-03-12,25002,TB,DET,30001047,Nikita Kucherov,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:27.002206
2026-03-12,25002,TB,DET,30001084,Ryan McDonagh,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:27.002206
2026-03-12,25002,TB,DET,30001178,Yanni Gourde,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:27.002206
2026-03-12,25002,TB,DET,30001377,Andrei Vasilevskiy,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:27.002206
2026-03-12,25002,TB,DET,30002516,Steven Santini,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:27.002206
2026-03-12,25002,TB,DET,30002532,Jake Guentzel,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:27.002206
2026-03-12,25002,TB,DET,30002549,Scott Sabourin,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:27.002206
2026-03-12,25002,TB,DET,30002604,Brandon Halverson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:27.002206
2026-03-12,25002,TB,DET,30002606,Jonas Johansson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:27.002206
2026-03-12,25002,TB,DET,30002821,Erik Cernak,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:27.002206
2026-03-12,25002,TB,DET,30002845,Anthony Cirelli,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:27.002206
2026-03-12,25002,TB,DET,30002974,Kale Kessy,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:27.002206
2026-03-12,25002,TB,DET,30003250,Brandon Hagel,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:27.002206
2026-03-12,25002,TB,DET,30003478,Darren Raddysh,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:27.002206
2026-03-12,25002,TB,DET,30004280,Joel Teasdale,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:27.002206
2026-03-12,25002,TB,DET,30004487,Jakob Pelletier,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:27.002206
2026-03-12,25002,TB,DET,30004540,Reece Newkirk,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:27.002206
2026-03-12,25002,TB,DET,30004567,Simon Lundmark,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:27.002206
2026-03-12,25002,TB,DET,30004631,Charle-Edouard D'Astous,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:27.002206
2026-03-12,25002,TB,DET,30004754,Mitchell Chaffee,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:27.002206
2026-03-12,25002,TB,DET,30004838,Gage Goncalves,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:27.002206
2026-03-12,25002,TB,DET,30004840,Maxim Groshev,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:27.002206
2026-03-12,25002,TB,DET,30004974,Pontus Holmberg,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:27.002206
2026-03-12,25002,TB,DET,30005044,J.J. Moser,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:27.002206
2026-03-12,25002,TB,DET,30005054,Matteo Pietroniro,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:27.002206
2026-03-12,25002,TB,DET,30005366,Emil Lilleberg,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:27.002206
2026-03-12,25002,TB,DET,30005421,Maxwell Crozier,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:27.002206
2026-03-12,25002,TB,DET,30005562,Declan Carlile,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:27.002206
2026-03-12,25002,TB,DET,30005622,Conor Geekie,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:27.002206
2026-03-12,25002,DET,TB,30005698,Michael Milne,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:27.002206
2026-03-12,25002,TB,DET,30005740,Dyllan Gill,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:27.002206
2026-03-12,25002,TB,DET,30005768,Tommy Miller,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:27.002206
2026-03-12,25002,TB,DET,30006012,Daniel Walker,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:27.002206
2026-03-12,25002,TB,DET,30006096,Ethan Gauthier,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:27.002206
2026-03-12,25002,TB,DET,30006311,Tristan Allard,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:27.002206
2026-03-12,25002,TB,DET,30006313,Gabriel Szturc,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:27.002206
2026-03-12,25002,TB,DET,30006329,Brendan Furry,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:27.002206
2026-03-12,25003,CGY,NJ,30000103,Mikael Backlund,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:27.002206
2026-03-12,25003,CGY,NJ,30000311,Blake Coleman,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:27.002206
2026-03-12,25003,CGY,NJ,30000766,Jonathan Huberdeau,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:27.002206
2026-03-12,25003,CGY,NJ,30001029,Martin Frk,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:27.002206
2026-03-12,25003,CGY,NJ,30001248,Joel Hanley,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:27.002206
2026-03-12,25003,CGY,NJ,30002217,Ryan Lomberg,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:27.002206
2026-03-12,25003,CGY,NJ,30002595,Justin Kirkland,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:27.002206
2026-03-12,25003,CGY,NJ,30002668,Clark Bishop,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:27.002206
2026-03-12,25003,CGY,NJ,30003001,Dryden Hunt,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:27.002206
2026-03-12,25003,CGY,NJ,30003145,Jake Bean,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:27.002206
2026-03-12,25003,CGY,NJ,30003418,Alex Gallant,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:27.002206
2026-03-12,25003,CGY,NJ,30003656,Morgan Frost,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:27.002206
2026-03-12,25003,CGY,NJ,30003997,Zach Whitecloud,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:27.002206
2026-03-12,25003,CGY,NJ,30004089,Joel Farabee,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:27.002206
2026-03-12,25003,CGY,NJ,30004162,Kevin Bahl,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:27.002206
2026-03-12,25003,CGY,NJ,30004190,Yegor Sharangovich,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:27.002206
2026-03-12,25003,CGY,NJ,30004310,Brayden Pachal,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:27.002206
2026-03-12,25003,CGY,NJ,30004363,Martin Pospisil,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:27.002206
2026-03-12,25003,CGY,NJ,30004493,John Beecher,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:27.002206
2026-03-12,25003,CGY,NJ,30004665,Dustin Wolf,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:27.002206
2026-03-12,25003,CGY,NJ,30004791,Devin Cooley,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:27.002206
2026-03-12,25003,CGY,NJ,30004823,Connor Zary,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:27.002206
2026-03-12,25003,CGY,NJ,30004855,Yan Kuznetsov,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:27.002206
2026-03-12,25003,CGY,NJ,30004925,Daniil Miromanov,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:27.002206
2026-03-12,25003,CGY,NJ,30004993,Matt Coronato,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:27.002206
2026-03-12,25003,CGY,NJ,30005038,William Stromgren,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:27.002206
2026-03-12,25003,CGY,NJ,30005139,Lucas Ciona,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:27.002206
2026-03-12,25003,CGY,NJ,30005142,Rory Kerins,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:27.002206
2026-03-12,25003,CGY,NJ,30005297,Nick Cicek,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:27.002206
2026-03-12,25003,CGY,NJ,30005595,Adam Klapka,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:27.002206
2026-03-12,25003,CGY,NJ,30005729,Parker Bell,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:27.002206
2026-03-12,25003,CGY,NJ,30006084,Samuel Honzek,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:27.002206
2026-03-12,25003,CGY,NJ,30006111,Etienne Morin,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:27.002206
2026-03-12,25003,CGY,NJ,30006371,Matt Radomsky,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:27.002206
2026-03-12,25003,CGY,NJ,30006372,Connor Murphy,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:27.002206
2026-03-12,25003,CGY,NJ,30006494,Zayne Parekh,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:27.002206
2026-03-12,25003,NJ,CGY,30000070,Dougie Hamilton,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:27.002206
2026-03-12,25003,NJ,CGY,30000210,Colton White,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:27.002206
2026-03-12,25003,NJ,CGY,30000225,Nick Bjugstad,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:27.002206
