date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-12-30,24591,FLA,MON,30000201,Keith Kinkaid,points,rf_qrf_points,0.3.0,empirical_qrf,0.00786142740343193,0.006255340133898754,0.009531570427308924,,4315515172069893630,2025-12-31 01:01:58.892121
2025-12-30,24591,FLA,MON,30000228,Aleksander Barkov,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4315515172069893630,2025-12-31 01:01:58.892121
2025-12-30,24591,FLA,MON,30000232,Dmitry Kulikov,points,rf_qrf_points,0.3.0,empirical_qrf,0.01777220338172072,0.005205634715025906,0.02885410044500954,,4315515172069893630,2025-12-31 01:01:58.892121
2025-12-30,24591,FLA,MON,30000239,Aaron Ekblad,points,rf_qrf_points,0.3.0,empirical_qrf,0.020364511540112987,0.0,0.04081632653061224,,4315515172069893630,2025-12-31 01:01:58.892121
2025-12-30,24591,FLA,MON,30000253,Seth Jones,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4315515172069893630,2025-12-31 01:01:58.892121
2025-12-30,24591,MON,FLA,30005806,Jared Davidson,points,rf_qrf_points,0.3.0,empirical_qrf,0.01777220338172072,0.005205634715025906,0.02885410044500954,,4315515172069893630,2025-12-31 01:01:58.892121
2025-12-30,24591,MON,FLA,30006060,David Reinbacher,points,rf_qrf_points,0.3.0,empirical_qrf,0.009074062446157013,0.0,0.018656753082982595,,4315515172069893630,2025-12-31 01:01:58.892121
2025-12-30,24591,MON,FLA,30006127,Jacob Fowler,points,rf_qrf_points,0.3.0,empirical_qrf,0.00786142740343193,0.006255340133898754,0.009531570427308924,,4315515172069893630,2025-12-31 01:01:58.892121
2025-12-30,24591,MON,FLA,30006152,Florian Xhekaj,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4315515172069893630,2025-12-31 01:01:58.892121
2025-12-30,24591,MON,FLA,30006358,Israel Mianscum,points,rf_qrf_points,0.3.0,empirical_qrf,0.00786142740343193,0.006255340133898754,0.009531570427308924,,4315515172069893630,2025-12-31 01:01:58.892121
2025-12-30,24591,MON,FLA,30006485,Ivan Demidov,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4315515172069893630,2025-12-31 01:01:58.892121
2025-12-30,24591,MON,FLA,30005574,Lucas Condotta,points,rf_qrf_points,0.3.0,empirical_qrf,0.05318871126441051,0.0,0.10526315789473684,,4315515172069893630,2025-12-31 01:01:58.892121
2025-12-30,24591,MON,FLA,30005631,Juraj Slafkovsky,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4315515172069893630,2025-12-31 01:01:58.892121
2025-12-30,24591,MON,FLA,30005645,Filip Mesar,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4315515172069893630,2025-12-31 01:01:58.892121
2025-12-30,24591,MON,FLA,30005655,Lane Hutson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0016666666666666668,0.0,0.0,,4315515172069893630,2025-12-31 01:01:58.892121
2025-12-30,24591,MON,FLA,30005656,Owen Beck,points,rf_qrf_points,0.3.0,empirical_qrf,0.10585205451471708,0.0,0.2,,4315515172069893630,2025-12-31 01:01:58.892121
2025-12-30,24591,MON,FLA,30005722,Adam Engstrom,points,rf_qrf_points,0.3.0,empirical_qrf,0.032965072682672715,0.0,0.07723076923076931,,4315515172069893630,2025-12-31 01:01:58.892121
2025-12-30,24591,MON,FLA,30005122,Xavier Simoneau,points,rf_qrf_points,0.3.0,empirical_qrf,0.00786142740343193,0.006255340133898754,0.009531570427308924,,4315515172069893630,2025-12-31 01:01:58.892121
2025-12-30,24591,MON,FLA,30005127,Joe Vrbetic,points,rf_qrf_points,0.3.0,empirical_qrf,0.00786142740343193,0.006255340133898754,0.009531570427308924,,4315515172069893630,2025-12-31 01:01:58.892121
2025-12-30,24591,MON,FLA,30005128,Arber Xhekaj,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4315515172069893630,2025-12-31 01:01:58.892121
2025-12-30,24591,MON,FLA,30005287,Gannon Laroque,points,rf_qrf_points,0.3.0,empirical_qrf,0.00786142740343193,0.006255340133898754,0.009531570427308924,,4315515172069893630,2025-12-31 01:01:58.892121
2025-12-30,24591,MON,FLA,30005288,Ben Gaudreau,points,rf_qrf_points,0.3.0,empirical_qrf,0.00786142740343193,0.006255340133898754,0.009531570427308924,,4315515172069893630,2025-12-31 01:01:58.892121
2025-12-30,24591,MON,FLA,30005534,Jakub Dobes,points,rf_qrf_points,0.3.0,empirical_qrf,0.00786142740343193,0.006255340133898754,0.009531570427308924,,4315515172069893630,2025-12-31 01:01:58.892121
2025-12-30,24591,MON,FLA,30004950,Marc Del Gaizo,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4315515172069893630,2025-12-31 01:01:58.892121
2025-12-30,24591,MON,FLA,30004990,Zachary Bolduc,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4315515172069893630,2025-12-31 01:01:58.892121
2025-12-30,24591,MON,FLA,30005021,Oliver Kapanen,points,rf_qrf_points,0.3.0,empirical_qrf,0.008071981939628999,0.0,0.0,,4315515172069893630,2025-12-31 01:01:58.892121
2025-12-30,24591,MON,FLA,30005022,Riley Kidney,points,rf_qrf_points,0.3.0,empirical_qrf,0.15329211781161908,0.0,0.3333333333333333,,4315515172069893630,2025-12-31 01:01:58.892121
2025-12-30,24591,MON,FLA,30005118,Tobie Paquette-Bisson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0003852297286224274,0.0,0.0,,4315515172069893630,2025-12-31 01:01:58.892121
2025-12-30,24591,MON,FLA,30005121,Joshua Roy,points,rf_qrf_points,0.3.0,empirical_qrf,0.005954486581442151,0.0,0.011869436201780416,,4315515172069893630,2025-12-31 01:01:58.892121
2025-12-30,24591,MON,FLA,30004559,Jayden Struble,points,rf_qrf_points,0.3.0,empirical_qrf,0.023158953250636622,0.005952380952380952,0.04142011834319527,,4315515172069893630,2025-12-31 01:01:58.892121
2025-12-30,24591,MON,FLA,30004803,Kaiden Guhle,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4315515172069893630,2025-12-31 01:01:58.892121
2025-12-30,24591,MON,FLA,30004866,Ryan O'Rourke,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4315515172069893630,2025-12-31 01:01:58.892121
2025-12-30,24591,MON,FLA,30004876,Ty Smilanic,points,rf_qrf_points,0.3.0,empirical_qrf,0.00786142740343193,0.006255340133898754,0.009531570427308924,,4315515172069893630,2025-12-31 01:01:58.892121
2025-12-30,24591,MON,FLA,30004894,Sean Farrell,points,rf_qrf_points,0.3.0,empirical_qrf,0.13539589808339808,0.0,0.3,,4315515172069893630,2025-12-31 01:01:58.892121
2025-12-30,24591,MON,FLA,30004928,Cole Caufield,points,rf_qrf_points,0.3.0,empirical_qrf,0.0004166666666666667,0.0,0.0,,4315515172069893630,2025-12-31 01:01:58.892121
2025-12-30,24591,MON,FLA,30004204,Wyatte Wylie,points,rf_qrf_points,0.3.0,empirical_qrf,0.05873941798941799,0.0,0.25,,4315515172069893630,2025-12-31 01:01:58.892121
2025-12-30,24591,MON,FLA,30004284,Kevin Mandolese,points,rf_qrf_points,0.3.0,empirical_qrf,0.00786142740343193,0.006255340133898754,0.009531570427308924,,4315515172069893630,2025-12-31 01:01:58.892121
2025-12-30,24591,MON,FLA,30004361,Josh Anderson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4315515172069893630,2025-12-31 01:01:58.892121
2025-12-30,24591,MON,FLA,30004472,Kirby Dach,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4315515172069893630,2025-12-31 01:01:58.892121
2025-12-30,24591,MON,FLA,30004486,Alex Newhook,points,rf_qrf_points,0.3.0,empirical_qrf,0.1511457385207385,0.0,0.3333333333333333,,4315515172069893630,2025-12-31 01:01:58.892121
2025-12-30,24591,MON,FLA,30004520,Hunter Jones,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4315515172069893630,2025-12-31 01:01:58.892121
2025-12-30,24591,MON,FLA,30003687,Alexandre Texier,points,rf_qrf_points,0.3.0,empirical_qrf,0.009074062446157013,0.0,0.018656753082982595,,4315515172069893630,2025-12-31 01:01:58.892121
2025-12-30,24591,MON,FLA,30003901,Alex Belzile,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4315515172069893630,2025-12-31 01:01:58.892121
2025-12-30,24591,MON,FLA,30003958,Nate Clurman,points,rf_qrf_points,0.3.0,empirical_qrf,0.03273107782816401,0.0,0.06557377049180328,,4315515172069893630,2025-12-31 01:01:58.892121
2025-12-30,24591,MON,FLA,30003990,Jake Evans,points,rf_qrf_points,0.3.0,empirical_qrf,0.03273107782816401,0.0,0.06557377049180328,,4315515172069893630,2025-12-31 01:01:58.892121
2025-12-30,24591,MON,FLA,30004086,Noah Dobson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4315515172069893630,2025-12-31 01:01:58.892121
2025-12-30,24591,MON,FLA,30004101,Joe Veleno,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4315515172069893630,2025-12-31 01:01:58.892121
2025-12-30,24591,MON,FLA,30002601,Joshua Jacobs,points,rf_qrf_points,0.3.0,empirical_qrf,0.00786142740343193,0.006255340133898754,0.009531570427308924,,4315515172069893630,2025-12-31 01:01:58.892121
2025-12-30,24591,MON,FLA,30002663,Vincent Arseneau,points,rf_qrf_points,0.3.0,empirical_qrf,0.00786142740343193,0.006255340133898754,0.009531570427308924,,4315515172069893630,2025-12-31 01:01:58.892121
2025-12-30,24591,MON,FLA,30002781,Sam Montembeault,points,rf_qrf_points,0.3.0,empirical_qrf,0.00786142740343193,0.006255340133898754,0.009531570427308924,,4315515172069893630,2025-12-31 01:01:58.892121
2025-12-30,24591,MON,FLA,30002825,Alexandre Carrier,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4315515172069893630,2025-12-31 01:01:58.892121
2025-12-30,24591,MON,FLA,30003131,Patrik Laine,points,rf_qrf_points,0.3.0,empirical_qrf,0.009238307694523665,0.0,0.0,,4315515172069893630,2025-12-31 01:01:58.892121
2025-12-30,24591,MON,FLA,30003667,Nick Suzuki,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4315515172069893630,2025-12-31 01:01:58.892121
2025-12-30,24592,CAR,PIT,30000271,Shayne Gostisbehere,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4315515172069893630,2025-12-31 01:01:58.892121
2025-12-30,24592,CAR,PIT,30000358,Jordan Staal,points,rf_qrf_points,0.3.0,empirical_qrf,0.046187122284859154,0.0,0.1054511278195489,,4315515172069893630,2025-12-31 01:01:58.892121
2025-12-30,24592,CAR,PIT,30000510,William Carrier,points,rf_qrf_points,0.3.0,empirical_qrf,0.01777220338172072,0.005205634715025906,0.02885410044500954,,4315515172069893630,2025-12-31 01:01:58.892121
2025-12-30,24592,CAR,PIT,30000525,Mike Reilly,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4315515172069893630,2025-12-31 01:01:58.892121
2025-12-30,24592,CAR,PIT,30000643,Jaccob Slavin,points,rf_qrf_points,0.3.0,empirical_qrf,0.032965072682672715,0.0,0.07723076923076931,,4315515172069893630,2025-12-31 01:01:58.892121
2025-12-30,24592,CAR,PIT,30000822,Nikolaj Ehlers,points,rf_qrf_points,0.3.0,empirical_qrf,0.02343849206349206,0.0,0.0,,4315515172069893630,2025-12-31 01:01:58.892121
2025-12-30,24592,PIT,CAR,30004799,Yegor Chinakhov,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4315515172069893630,2025-12-31 01:01:58.892121
2025-12-30,24592,PIT,CAR,30006137,Emil Pieniniemi,points,rf_qrf_points,0.3.0,empirical_qrf,0.18570178320991015,0.0,0.4,,4315515172069893630,2025-12-31 01:01:58.892121
2025-12-30,24592,PIT,CAR,30006354,Jaxon Castor,points,rf_qrf_points,0.3.0,empirical_qrf,0.00786142740343193,0.006255340133898754,0.009531570427308924,,4315515172069893630,2025-12-31 01:01:58.892121
2025-12-30,24592,PIT,CAR,30006363,Finn Harding,points,rf_qrf_points,0.3.0,empirical_qrf,0.00786142740343193,0.006255340133898754,0.009531570427308924,,4315515172069893630,2025-12-31 01:01:58.892121
2025-12-30,24592,PIT,CAR,30006867,Benjamin Kindel,points,rf_qrf_points,0.3.0,empirical_qrf,0.0004166666666666667,0.0,0.0,,4315515172069893630,2025-12-31 01:01:58.892121
2025-12-30,24592,CAR,PIT,30005413,Joel Nystrom,points,rf_qrf_points,0.3.0,empirical_qrf,0.026041267011855246,0.0,0.0,,4315515172069893630,2025-12-31 01:01:58.892121
2025-12-30,24592,CAR,PIT,30005577,Noah Philp,points,rf_qrf_points,0.3.0,empirical_qrf,0.2583035714285714,0.0,1.0,,4315515172069893630,2025-12-31 01:01:58.892121
2025-12-30,24592,PIT,CAR,30005330,Callahan Burke,points,rf_qrf_points,0.3.0,empirical_qrf,0.00786142740343193,0.006255340133898754,0.009531570427308924,,4315515172069893630,2025-12-31 01:01:58.892121
2025-12-30,24592,PIT,CAR,30005403,Jack St. Ivany,points,rf_qrf_points,0.3.0,empirical_qrf,0.010701119461713003,0.0,0.024390243902439025,,4315515172069893630,2025-12-31 01:01:58.892121
2025-12-30,24592,PIT,CAR,30005511,Aidan McDonough,points,rf_qrf_points,0.3.0,empirical_qrf,0.023158953250636622,0.005952380952380952,0.04142011834319527,,4315515172069893630,2025-12-31 01:01:58.892121
2025-12-30,24592,PIT,CAR,30005623,Rutger McGroarty,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4315515172069893630,2025-12-31 01:01:58.892121
2025-12-30,24592,PIT,CAR,30005635,Owen Pickering,points,rf_qrf_points,0.3.0,empirical_qrf,0.05059973674870276,0.012970362970362971,0.0895713738997321,,4315515172069893630,2025-12-31 01:01:58.892121
2025-12-30,24592,PIT,CAR,30005966,Avery Hayes,points,rf_qrf_points,0.3.0,empirical_qrf,0.003798280423280423,0.0,0.0,,4315515172069893630,2025-12-31 01:01:58.892121
2025-12-30,24592,PIT,CAR,30004918,Philip Kemp,points,rf_qrf_points,0.3.0,empirical_qrf,0.005954486581442151,0.0,0.011869436201780416,,4315515172069893630,2025-12-31 01:01:58.892121
2025-12-30,24592,PIT,CAR,30004960,Valtteri Puustinen,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4315515172069893630,2025-12-31 01:01:58.892121
2025-12-30,24592,PIT,CAR,30005027,Ville Koivunen,points,rf_qrf_points,0.3.0,empirical_qrf,0.3130446821696822,0.0,0.7550000000000011,,4315515172069893630,2025-12-31 01:01:58.892121
2025-12-30,24592,PIT,CAR,30005066,Raivis Ansons,points,rf_qrf_points,0.3.0,empirical_qrf,0.00786142740343193,0.006255340133898754,0.009531570427308924,,4315515172069893630,2025-12-31 01:01:58.892121
2025-12-30,24592,PIT,CAR,30005197,Taylor Gauthier,points,rf_qrf_points,0.3.0,empirical_qrf,0.00786142740343193,0.006255340133898754,0.009531570427308924,,4315515172069893630,2025-12-31 01:01:58.892121
2025-12-30,24592,PIT,CAR,30005267,William Dufour,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4315515172069893630,2025-12-31 01:01:58.892121
2025-12-30,24592,PIT,CAR,30004181,Connor Dewar,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4315515172069893630,2025-12-31 01:01:58.892121
2025-12-30,24592,PIT,CAR,30004423,Blake Lizotte,points,rf_qrf_points,0.3.0,empirical_qrf,0.005954486581442151,0.0,0.011869436201780416,,4315515172069893630,2025-12-31 01:01:58.892121
2025-12-30,24592,PIT,CAR,30004488,Philip Tomasino,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4315515172069893630,2025-12-31 01:01:58.892121
2025-12-30,24592,PIT,CAR,30004609,Arturs Silovs,points,rf_qrf_points,0.3.0,empirical_qrf,0.00786142740343193,0.006255340133898754,0.009531570427308924,,4315515172069893630,2025-12-31 01:01:58.892121
2025-12-30,24592,PIT,CAR,30004788,Ryan Shea,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4315515172069893630,2025-12-31 01:01:58.892121
2025-12-30,24592,PIT,CAR,30004825,Joel Blomqvist,points,rf_qrf_points,0.3.0,empirical_qrf,0.00786142740343193,0.006255340133898754,0.009531570427308924,,4315515172069893630,2025-12-31 01:01:58.892121
2025-12-30,24592,PIT,CAR,30003391,Justin Brazeau,points,rf_qrf_points,0.3.0,empirical_qrf,0.03273107782816401,0.0,0.06557377049180328,,4315515172069893630,2025-12-31 01:01:58.892121
2025-12-30,24592,PIT,CAR,30003586,Joona Koppanen,points,rf_qrf_points,0.3.0,empirical_qrf,0.05059973674870276,0.012970362970362971,0.0895713738997321,,4315515172069893630,2025-12-31 01:01:58.892121
2025-12-30,24592,PIT,CAR,30003729,Stuart Skinner,points,rf_qrf_points,0.3.0,empirical_qrf,0.00786142740343193,0.006255340133898754,0.009531570427308924,,4315515172069893630,2025-12-31 01:01:58.892121
2025-12-30,24592,PIT,CAR,30003739,Sebastian Aho,points,rf_qrf_points,0.3.0,empirical_qrf,0.009074062446157013,0.0,0.018656753082982595,,4315515172069893630,2025-12-31 01:01:58.892121
2025-12-30,24592,PIT,CAR,30003893,Connor Clifton,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4315515172069893630,2025-12-31 01:01:58.892121
2025-12-30,24592,PIT,CAR,30004100,Alexander Alexeyev,points,rf_qrf_points,0.3.0,empirical_qrf,0.005954486581442151,0.0,0.011869436201780416,,4315515172069893630,2025-12-31 01:01:58.892121
2025-12-30,24592,PIT,CAR,30001100,Bryan Rust,points,rf_qrf_points,0.3.0,empirical_qrf,0.0021666666666666666,0.0,0.0,,4315515172069893630,2025-12-31 01:01:58.892121
2025-12-30,24592,PIT,CAR,30001235,Noel Acciari,points,rf_qrf_points,0.3.0,empirical_qrf,0.005954486581442151,0.0,0.011869436201780416,,4315515172069893630,2025-12-31 01:01:58.892121
2025-12-30,24592,PIT,CAR,30002778,Tommy Novak,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4315515172069893630,2025-12-31 01:01:58.892121
2025-12-30,24592,PIT,CAR,30002874,Caleb Jones,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4315515172069893630,2025-12-31 01:01:58.892121
2025-12-30,24592,PIT,CAR,30003030,Bokondji Imama,points,rf_qrf_points,0.3.0,empirical_qrf,0.00786142740343193,0.006255340133898754,0.009531570427308924,,4315515172069893630,2025-12-31 01:01:58.892121
2025-12-30,24592,PIT,CAR,30003099,Parker Wotherspoon,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4315515172069893630,2025-12-31 01:01:58.892121
2025-12-30,24592,PIT,CAR,30000651,Sidney Crosby,points,rf_qrf_points,0.3.0,empirical_qrf,0.005833333333333334,0.0,0.0,,4315515172069893630,2025-12-31 01:01:58.892121
2025-12-30,24592,PIT,CAR,30000658,Kris Letang,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4315515172069893630,2025-12-31 01:01:58.892121
2025-12-30,24592,PIT,CAR,30000660,Evgeni Malkin,points,rf_qrf_points,0.3.0,empirical_qrf,0.001488095238095238,0.0,0.0,,4315515172069893630,2025-12-31 01:01:58.892121
2025-12-30,24592,PIT,CAR,30000806,Matt Dumba,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4315515172069893630,2025-12-31 01:01:58.892121
2025-12-30,24592,PIT,CAR,30000848,Anthony Mantha,points,rf_qrf_points,0.3.0,empirical_qrf,0.0007142857142857143,0.0,0.0,,4315515172069893630,2025-12-31 01:01:58.892121
2025-12-30,24592,PIT,CAR,30000888,Rickard Rakell,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4315515172069893630,2025-12-31 01:01:58.892121
2025-12-30,24592,CAR,PIT,30005405,Jackson Blake,points,rf_qrf_points,0.3.0,empirical_qrf,0.0060416666666666665,0.0,0.0,,4315515172069893630,2025-12-31 01:01:58.892121
2025-12-30,24592,CAR,PIT,30005573,Brandon Bussi,points,rf_qrf_points,0.3.0,empirical_qrf,0.00786142740343193,0.006255340133898754,0.009531570427308924,,4315515172069893630,2025-12-31 01:01:58.892121
2025-12-30,24592,CAR,PIT,30006098,Felix Unger Sorum,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4315515172069893630,2025-12-31 01:01:58.892121
2025-12-30,24592,PIT,CAR,30000445,Erik Karlsson,points,rf_qrf_points,0.3.0,empirical_qrf,0.002199074074074074,0.0,0.0,,4315515172069893630,2025-12-31 01:01:58.892121
2025-12-30,24592,PIT,CAR,30000557,Brett Kulak,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4315515172069893630,2025-12-31 01:01:58.892121
2025-12-30,24592,PIT,CAR,30000615,Kevin Hayes,points,rf_qrf_points,0.3.0,empirical_qrf,0.005437890812890813,0.0,0.0,,4315515172069893630,2025-12-31 01:01:58.892121
2025-12-30,24592,CAR,PIT,30004913,Evan Vierling,points,rf_qrf_points,0.3.0,empirical_qrf,0.00786142740343193,0.006255340133898754,0.009531570427308924,,4315515172069893630,2025-12-31 01:01:58.892121
2025-12-30,24592,CAR,PIT,30004953,Pyotr Kochetkov,points,rf_qrf_points,0.3.0,empirical_qrf,0.011568330793860108,0.0,0.023001793900737495,,4315515172069893630,2025-12-31 01:01:58.892121
2025-12-30,24592,CAR,PIT,30005026,Aleksi Heimosalmi,points,rf_qrf_points,0.3.0,empirical_qrf,0.009074062446157013,0.0,0.018656753082982595,,4315515172069893630,2025-12-31 01:01:58.892121
2025-12-30,24592,CAR,PIT,30005034,Logan Stankoven,points,rf_qrf_points,0.3.0,empirical_qrf,0.01654960317460317,0.0,0.0,,4315515172069893630,2025-12-31 01:01:58.892121
2025-12-30,24592,CAR,PIT,30005153,Bryce Montgomery,points,rf_qrf_points,0.3.0,empirical_qrf,0.009074062446157013,0.0,0.018656753082982595,,4315515172069893630,2025-12-31 01:01:58.892121
2025-12-30,24592,CAR,PIT,30005155,Justin Robidas,points,rf_qrf_points,0.3.0,empirical_qrf,0.0010714285714285713,0.0,0.0,,4315515172069893630,2025-12-31 01:01:58.892121
2025-12-30,24592,CAR,PIT,30004082,K'Andre Miller,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4315515172069893630,2025-12-31 01:01:58.892121
2025-12-30,24592,CAR,PIT,30004385,Cayden Primeau,points,rf_qrf_points,0.3.0,empirical_qrf,0.00786142740343193,0.006255340133898754,0.009531570427308924,,4315515172069893630,2025-12-31 01:01:58.892121
2025-12-30,24592,CAR,PIT,30004537,Domenick Fensore,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4315515172069893630,2025-12-31 01:01:58.892121
2025-12-30,24592,CAR,PIT,30004602,Nikita Pavlychev,points,rf_qrf_points,0.3.0,empirical_qrf,0.00786142740343193,0.006255340133898754,0.009531570427308924,,4315515172069893630,2025-12-31 01:01:58.892121
2025-12-30,24592,CAR,PIT,30004806,Seth Jarvis,points,rf_qrf_points,0.3.0,empirical_qrf,0.03454365079365079,0.0,0.0,,4315515172069893630,2025-12-31 01:01:58.892121
2025-12-30,24592,CAR,PIT,30004865,Alexander Nikishin,points,rf_qrf_points,0.3.0,empirical_qrf,0.0003333333333333334,0.0,0.0,,4315515172069893630,2025-12-31 01:01:58.892121
2025-12-30,24592,CAR,PIT,30003180,Givani Smith,points,rf_qrf_points,0.3.0,empirical_qrf,0.3130446821696822,0.0,0.7550000000000011,,4315515172069893630,2025-12-31 01:01:58.892121
