date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-11-13,24243,WAS,FLA,30005098,Luke Toporowski,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:24.299787
2025-11-13,24243,WAS,FLA,30006062,Ryan Leonard,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:24.299787
2025-11-13,24243,WAS,FLA,30004099,Rasmus Sandin,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:24.299787
2025-11-13,24243,WAS,FLA,30004152,Martin Fehérváry,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:24.299787
2025-11-13,24243,WAS,FLA,30004302,Declan Chisholm,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:24.299787
2025-11-13,24243,WAS,FLA,30004491,Connor McMichael,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:24.299787
2025-11-13,24243,WAS,FLA,30004500,Brett Leason,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:24.299787
2025-11-13,24243,WAS,FLA,30004562,Aliaksei Protas,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:24.299787
2025-11-13,24243,WAS,FLA,30003132,Pierre-Luc Dubois,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:24.299787
2025-11-13,24243,WAS,FLA,30003138,Jakob Chychrun,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:24.299787
2025-11-13,24243,WAS,FLA,30003561,Matt Roy,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:24.299787
2025-11-13,24243,WAS,FLA,30003759,Matthew Strome,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:24.299787
2025-11-13,24243,WAS,FLA,30003933,Brandon Duhaime,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:24.299787
2025-11-13,24243,WAS,FLA,30003973,Logan Thompson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:24.299787
2025-11-13,24243,WAS,FLA,30000587,John Carlson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:24.299787
2025-11-13,24243,WAS,FLA,30000954,Dylan Strome,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:24.299787
2025-11-13,24243,WAS,FLA,30001023,Trevor van Riemsdyk,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:24.299787
2025-11-13,24243,WAS,FLA,30002620,Louie Belpedio,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:24.299787
2025-11-13,24243,WAS,FLA,30002695,Nic Dowd,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:24.299787
2025-11-13,24243,WAS,FLA,30003026,Charlie Lindgren,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:24.299787
2025-11-13,24244,LA,TOR,30000145,Drew Doughty,points,rf_qrf_points,0.3.0,empirical_qrf,0.6534265873015873,0.0,1.5,,4268152233033209617,2025-11-13 23:35:24.299787
2025-11-13,24244,LA,TOR,30000149,Anze Kopitar,points,rf_qrf_points,0.3.0,empirical_qrf,0.1654193121693122,0.0,0.6666666666666666,,4268152233033209617,2025-11-13 23:35:24.299787
2025-11-13,24244,LA,TOR,30000199,Kevin Fiala,points,rf_qrf_points,0.3.0,empirical_qrf,0.6077797619047619,0.0,1.75,,4268152233033209617,2025-11-13 23:35:24.299787
2025-11-13,24244,LA,TOR,30000476,Cody Ceci,points,rf_qrf_points,0.3.0,empirical_qrf,0.1626488095238095,0.0,0.6666666666666666,,4268152233033209617,2025-11-13 23:35:24.299787
2025-11-13,24244,LA,TOR,30000495,Darcy Kuemper,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:24.299787
2025-11-13,24244,LA,TOR,30000653,Brian Dumoulin,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:24.299787
2025-11-13,24244,TOR,LA,30006378,Jake Johnson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:24.299787
2025-11-13,24244,TOR,LA,30006388,Keenan Suthers,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:24.299787
2025-11-13,24244,TOR,LA,30006389,Jacob Frasca,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:24.299787
2025-11-13,24244,TOR,LA,30005589,Bobby McMann,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:24.299787
2025-11-13,24244,TOR,LA,30005725,Dennis Hildeby,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:24.299787
2025-11-13,24244,TOR,LA,30005769,Marshall Rifai,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:24.299787
2025-11-13,24244,TOR,LA,30006072,Easton Cowan,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:24.299787
2025-11-13,24244,TOR,LA,30006207,Noah Chadwick,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:24.299787
2025-11-13,24244,TOR,LA,30006276,Marc Johnstone,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:24.299787
2025-11-13,24244,TOR,LA,30005068,Ryan McCleary,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:24.299787
2025-11-13,24244,TOR,LA,30005143,Ben King,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:24.299787
2025-11-13,24244,TOR,LA,30005520,Braeden Kressler,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:24.299787
2025-11-13,24244,TOR,LA,30005527,Artur Akhtyamov,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:24.299787
2025-11-13,24244,TOR,LA,30005528,Ryan Tverberg,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:24.299787
2025-11-13,24244,TOR,LA,30005542,Vyacheslav Peksa,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:24.299787
2025-11-13,24244,TOR,LA,30004252,Simon Benoit,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:24.299787
2025-11-13,24244,TOR,LA,30004394,Reese Johnson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:24.299787
2025-11-13,24244,TOR,LA,30004509,Nicholas Robertson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:24.299787
2025-11-13,24244,TOR,LA,30004539,Matias Maccelli,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:24.299787
2025-11-13,24244,TOR,LA,30004583,Dakota Joshua,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:24.299787
2025-11-13,24244,TOR,LA,30005024,Matthew Knies,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:24.299787
2025-11-13,24244,TOR,LA,30003041,Steven Lorentz,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:24.299787
2025-11-13,24244,TOR,LA,30003042,Nicolas Roy,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:24.299787
2025-11-13,24244,TOR,LA,30003130,Auston Matthews,points,rf_qrf_points,0.3.0,empirical_qrf,0.013277777777777777,0.0,0.0,,4268152233033209617,2025-11-13 23:35:24.299787
2025-11-13,24244,TOR,LA,30003192,Joseph Woll,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:24.299787
2025-11-13,24244,TOR,LA,30003562,Vinni Lettieri,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:24.299787
2025-11-13,24244,TOR,LA,30004139,Bo Groulx,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:24.299787
2025-11-13,24244,TOR,LA,30001088,Brandon Carlo,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:24.299787
2025-11-13,24244,TOR,LA,30001217,Dakota Mermis,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:24.299787
2025-11-13,24244,TOR,LA,30002664,Brandon Baddock,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:24.299787
2025-11-13,24244,TOR,LA,30002867,Philippe Myers,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:24.299787
2025-11-13,24244,TOR,LA,30002869,Ken Appleby,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:24.299787
2025-11-13,24244,TOR,LA,30003022,Travis Boyd,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:24.299787
2025-11-13,24244,TOR,LA,30000275,John Tavares,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:24.299787
2025-11-13,24244,TOR,LA,30000486,William Nylander,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:24.299787
2025-11-13,24244,TOR,LA,30000507,Jake McCabe,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:24.299787
2025-11-13,24244,TOR,LA,30000670,Sammy Blais,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:24.299787
2025-11-13,24244,TOR,LA,30000940,Max Domi,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:24.299787
2025-11-13,24244,TOR,LA,30000943,Oliver Ekman-Larsson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:24.299787
2025-11-13,24244,LA,TOR,30006386,Tate Singleton,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:24.299787
2025-11-13,24244,TOR,LA,30000040,Morgan Rielly,points,rf_qrf_points,0.3.0,empirical_qrf,0.11010515873015872,0.0,0.5,,4268152233033209617,2025-11-13 23:35:24.299787
2025-11-13,24244,TOR,LA,30000100,Christopher Tanev,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:24.299787
2025-11-13,24244,TOR,LA,30000241,Calle Jarnkrok,points,rf_qrf_points,0.3.0,empirical_qrf,0.3116904761904762,0.0,1.0,,4268152233033209617,2025-11-13 23:35:24.299787
2025-11-13,24244,TOR,LA,30000259,Anthony Stolarz,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:24.299787
2025-11-13,24244,TOR,LA,30000264,Scott Laughton,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:24.299787
2025-11-13,24244,LA,TOR,30005322,Isaiah Saville,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:24.299787
2025-11-13,24244,LA,TOR,30005610,Andrei Kuzmenko,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:24.299787
2025-11-13,24244,LA,TOR,30005710,Angus Booth,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:24.299787
2025-11-13,24244,LA,TOR,30006113,Jakub Dvorak,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:24.299787
2025-11-13,24244,LA,TOR,30006140,Koehn Ziemmer,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:24.299787
2025-11-13,24244,LA,TOR,30006349,Jacob Modry,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:24.299787
2025-11-13,24244,LA,TOR,30004856,Alex Laferriere,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:24.299787
2025-11-13,24244,LA,TOR,30004969,Jeff Malott,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:24.299787
2025-11-13,24244,LA,TOR,30004994,Brandt Clarke,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:24.299787
2025-11-13,24244,LA,TOR,30005015,Francesco Pinelli,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:24.299787
2025-11-13,24244,LA,TOR,30005039,Samuel Helenius,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:24.299787
2025-11-13,24244,LA,TOR,30005087,Kaleb Lawrence,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:24.299787
2025-11-13,24244,LA,TOR,30003508,John Parker-Jones,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:24.299787
2025-11-13,24244,LA,TOR,30004321,Jacob Ingham,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:24.299787
2025-11-13,24244,LA,TOR,30004436,Mikey Anderson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:24.299787
2025-11-13,24244,LA,TOR,30004473,Alex Turcotte,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:24.299787
2025-11-13,24244,LA,TOR,30004571,Erik Portillo,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:24.299787
2025-11-13,24244,LA,TOR,30004798,Quinton Byfield,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:24.299787
2025-11-13,24244,LA,TOR,30001424,Phillip Danault,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:24.299787
2025-11-13,24244,LA,TOR,30002582,Adrian Kempe,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:24.299787
2025-11-13,24244,LA,TOR,30002611,Warren Foegele,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:24.299787
2025-11-13,24244,LA,TOR,30002703,Kyle Burroughs,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:24.299787
2025-11-13,24244,LA,TOR,30003232,Jacob Moverare,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:24.299787
2025-11-13,24244,LA,TOR,30003236,Trevor Moore,points,rf_qrf_points,0.3.0,empirical_qrf,0.013277777777777777,0.0,0.0,,4268152233033209617,2025-11-13 23:35:24.299787
2025-11-13,24244,LA,TOR,30000668,Anton Forsberg,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:24.299787
2025-11-13,24244,LA,TOR,30000675,Joel Edmundson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:24.299787
2025-11-13,24244,LA,TOR,30000770,Pheonix Copley,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:24.299787
2025-11-13,24244,LA,TOR,30000788,Jacob Doty,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:24.299787
2025-11-13,24244,LA,TOR,30000818,Joel Armia,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:24.299787
2025-11-13,24244,LA,TOR,30001265,Corey Perry,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:24.299787
2025-11-13,24245,BOS,OTT,30000245,Viktor Arvidsson,points,rf_qrf_points,0.3.0,empirical_qrf,0.1755806878306878,0.0,0.6666666666666666,,4268152233033209617,2025-11-13 23:35:24.299787
2025-11-13,24245,BOS,OTT,30000393,Joonas Korpisalo,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:24.299787
2025-11-13,24245,BOS,OTT,30000607,David Pastrnak,points,rf_qrf_points,0.3.0,empirical_qrf,0.5195800264550264,0.0,1.5,,4268152233033209617,2025-11-13 23:35:24.299787
2025-11-13,24245,BOS,OTT,30000630,Patrick Brown,points,rf_qrf_points,0.3.0,empirical_qrf,0.453297619047619,0.0,1.0,,4268152233033209617,2025-11-13 23:35:24.299787
2025-11-13,24245,BOS,OTT,30000636,Elias Lindholm,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:24.299787
2025-11-13,24245,BOS,OTT,30000909,Nikita Zadorov,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:24.299787
2025-11-13,24245,BOS,OTT,30004929,Alex Steeves,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:24.299787
2025-11-13,24245,OTT,BOS,30006240,Matthew Andonovski,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:24.299787
2025-11-13,24245,OTT,BOS,30006395,Djibril Toure,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:24.299787
2025-11-13,24245,OTT,BOS,30005175,Jake Chiasson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:24.299787
2025-11-13,24245,OTT,BOS,30005201,Sam Sedley,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:24.299787
2025-11-13,24245,OTT,BOS,30005583,Wyatt Bongiovanni,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:24.299787
2025-11-13,24245,OTT,BOS,30005717,Oskar Pettersson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:24.299787
2025-11-13,24245,OTT,BOS,30005987,Mark Duarte,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:24.299787
2025-11-13,24245,OTT,BOS,30006054,Nikolas Matinpalo,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:24.299787
2025-11-13,24245,OTT,BOS,30004821,Tim Stützle,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:24.299787
2025-11-13,24245,OTT,BOS,30004852,Tyler Kleven,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:24.299787
2025-11-13,24245,OTT,BOS,30004860,Leevi Merilainen,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:24.299787
2025-11-13,24245,OTT,BOS,30004908,Carter Savoie,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:24.299787
2025-11-13,24245,OTT,BOS,30004958,Olle Lycksell,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:24.299787
2025-11-13,24245,OTT,BOS,30005009,Xavier Bourgault,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:24.299787
2025-11-13,24245,OTT,BOS,30004553,Jordan Spence,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:24.299787
2025-11-13,24245,OTT,BOS,30004596,Keean Washkurak,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:24.299787
2025-11-13,24245,OTT,BOS,30004693,Maxence Guenette,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:24.299787
2025-11-13,24245,OTT,BOS,30004773,Artem Zub,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:24.299787
2025-11-13,24245,OTT,BOS,30004802,Ridly Greig,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:24.299787
2025-11-13,24245,OTT,BOS,30004819,Jake Sanderson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:24.299787
2025-11-13,24245,OTT,BOS,30004143,Jan Jenik,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:24.299787
2025-11-13,24245,OTT,BOS,30004479,Dylan Cozens,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:24.299787
2025-11-13,24245,OTT,BOS,30004485,Lassi Thomson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:24.299787
2025-11-13,24245,OTT,BOS,30004501,Arthur Kaliyev,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:24.299787
2025-11-13,24245,OTT,BOS,30004514,Shane Pinto,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:24.299787
2025-11-13,24245,OTT,BOS,30004521,Mads Sogaard,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:24.299787
2025-11-13,24245,OTT,BOS,30002747,Hayden Hodgson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:24.299787
2025-11-13,24245,OTT,BOS,30003215,Garrett Pilon,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:24.299787
2025-11-13,24245,OTT,BOS,30003711,Fabian Zetterlund,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:24.299787
2025-11-13,24245,OTT,BOS,30003732,Cameron Crotty,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:24.299787
2025-11-13,24245,OTT,BOS,30003896,Drake Batherson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:24.299787
2025-11-13,24245,OTT,BOS,30004077,Brady Tkachuk,points,rf_qrf_points,0.3.0,empirical_qrf,0.013055555555555553,0.0,0.0,,4268152233033209617,2025-11-13 23:35:24.299787
2025-11-13,24245,OTT,BOS,30000446,Thomas Chabot,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:24.299787
2025-11-13,24245,OTT,BOS,30000580,Malcolm Subban,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:24.299787
2025-11-13,24245,OTT,BOS,30000845,Nick Jensen,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:24.299787
2025-11-13,24245,OTT,BOS,30000959,Kurtis MacDermid,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:24.299787
2025-11-13,24245,OTT,BOS,30001374,Linus Ullmark,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:24.299787
2025-11-13,24245,OTT,BOS,30002630,Michael Amadio,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:24.299787
2025-11-13,24245,BOS,OTT,30006392,Luke Cavallin,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:24.299787
2025-11-13,24245,OTT,BOS,30000012,Lars Eller,points,rf_qrf_points,0.3.0,empirical_qrf,0.29079298941798937,0.0,0.8,,4268152233033209617,2025-11-13 23:35:24.299787
2025-11-13,24245,OTT,BOS,30000052,Claude Giroux,points,rf_qrf_points,0.3.0,empirical_qrf,0.06574867724867725,0.0,0.3333333333333333,,4268152233033209617,2025-11-13 23:35:24.299787
