date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-10-15,24031,OTT,BUF,30005583,Wyatt Bongiovanni,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.401413
2025-10-15,24031,OTT,BUF,30005717,Oskar Pettersson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.401413
2025-10-15,24031,OTT,BUF,30005987,Mark Duarte,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.401413
2025-10-15,24031,OTT,BUF,30006054,Nikolas Matinpalo,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.401413
2025-10-15,24031,OTT,BUF,30006240,Matthew Andonovski,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.401413
2025-10-15,24031,OTT,BUF,30006395,Djibril Toure,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.401413
2025-10-15,24031,OTT,BUF,30004852,Tyler Kleven,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.401413
2025-10-15,24031,OTT,BUF,30004860,Leevi Merilainen,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.401413
2025-10-15,24031,OTT,BUF,30004908,Carter Savoie,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.401413
2025-10-15,24031,OTT,BUF,30005009,Xavier Bourgault,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.401413
2025-10-15,24031,OTT,BUF,30005175,Jake Chiasson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.401413
2025-10-15,24031,OTT,BUF,30005201,Sam Sedley,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.401413
2025-10-15,24031,OTT,BUF,30004596,Keean Washkurak,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.401413
2025-10-15,24031,OTT,BUF,30004693,Maxence Guenette,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.401413
2025-10-15,24031,OTT,BUF,30004773,Artem Zub,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.401413
2025-10-15,24031,OTT,BUF,30004802,Ridly Greig,points,rf_qrf_points,0.3.0,empirical_qrf,0.16351388888888888,0.0,0.75,,5367765468141911581,2025-10-16 12:35:31.401413
2025-10-15,24031,OTT,BUF,30004819,Jake Sanderson,points,rf_qrf_points,0.3.0,empirical_qrf,0.11897222222222222,0.0,0.5,,5367765468141911581,2025-10-16 12:35:31.401413
2025-10-15,24031,OTT,BUF,30004821,Tim Stützle,points,rf_qrf_points,0.3.0,empirical_qrf,0.3579920634920635,0.0,1.0,,5367765468141911581,2025-10-16 12:35:31.401413
2025-10-15,24031,OTT,BUF,30003732,Cameron Crotty,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.401413
2025-10-15,24031,OTT,BUF,30003896,Drake Batherson,points,rf_qrf_points,0.3.0,empirical_qrf,0.06205555555555556,0.0,0.3333333333333333,,5367765468141911581,2025-10-16 12:35:31.401413
2025-10-15,24031,OTT,BUF,30004077,Brady Tkachuk,points,rf_qrf_points,0.3.0,empirical_qrf,0.33321428571428574,0.0,1.0,,5367765468141911581,2025-10-16 12:35:31.401413
2025-10-15,24031,OTT,BUF,30004479,Dylan Cozens,points,rf_qrf_points,0.3.0,empirical_qrf,0.2593829365079365,0.0,0.7550000000000011,,5367765468141911581,2025-10-16 12:35:31.401413
2025-10-15,24031,OTT,BUF,30004514,Shane Pinto,points,rf_qrf_points,0.3.0,empirical_qrf,0.16357936507936507,0.0,0.6666666666666666,,5367765468141911581,2025-10-16 12:35:31.401413
2025-10-15,24031,OTT,BUF,30004553,Jordan Spence,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.401413
2025-10-15,24031,OTT,BUF,30000580,Malcolm Subban,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.401413
2025-10-15,24031,OTT,BUF,30000845,Nick Jensen,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.401413
2025-10-15,24031,OTT,BUF,30001374,Linus Ullmark,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.401413
2025-10-15,24031,OTT,BUF,30002630,Michael Amadio,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.401413
2025-10-15,24031,OTT,BUF,30003215,Garrett Pilon,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.401413
2025-10-15,24031,OTT,BUF,30003711,Fabian Zetterlund,points,rf_qrf_points,0.3.0,empirical_qrf,0.29825992063492063,0.0,0.8,,5367765468141911581,2025-10-16 12:35:31.401413
2025-10-15,24032,CGY,UTA,30000032,Nazem Kadri,points,rf_qrf_points,0.3.0,empirical_qrf,0.13052380952380951,0.0,0.5,,5367765468141911581,2025-10-16 12:35:31.401413
2025-10-15,24032,CGY,UTA,30000103,Mikael Backlund,points,rf_qrf_points,0.3.0,empirical_qrf,1.0,1.0,1.0,,5367765468141911581,2025-10-16 12:35:31.401413
2025-10-15,24032,CGY,UTA,30000237,MacKenzie Weegar,points,rf_qrf_points,0.3.0,empirical_qrf,0.04886111111111111,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.401413
2025-10-15,24032,CGY,UTA,30000311,Blake Coleman,points,rf_qrf_points,0.3.0,empirical_qrf,0.9883333333333333,1.0,1.0,,5367765468141911581,2025-10-16 12:35:31.401413
2025-10-15,24032,CGY,UTA,30000766,Jonathan Huberdeau,points,rf_qrf_points,0.3.0,empirical_qrf,0.054,0.0,0.25,,5367765468141911581,2025-10-16 12:35:31.401413
2025-10-15,24032,CGY,UTA,30001029,Martin Frk,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.401413
2025-10-15,24032,UTA,CGY,30005567,Jaxson Stauber,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.401413
2025-10-15,24032,UTA,CGY,30004170,Scott Perunovich,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.401413
2025-10-15,24032,UTA,CGY,30004623,Ben McCartney,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.401413
2025-10-15,24032,UTA,CGY,30003723,Matt Villalta,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.401413
2025-10-15,24032,UTA,CGY,30003424,Kevin Rooney,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.401413
2025-10-15,24032,UTA,CGY,30004585,John Marino,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.401413
2025-10-15,24032,UTA,CGY,30004867,JJ Peterka,points,rf_qrf_points,0.3.0,empirical_qrf,0.10870238095238095,0.0,0.5,,5367765468141911581,2025-10-16 12:35:31.401413
2025-10-15,24032,UTA,CGY,30004957,Karel Vejmelka,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.401413
2025-10-15,24032,UTA,CGY,30004996,Dylan Guenther,points,rf_qrf_points,0.3.0,empirical_qrf,0.31534523809523807,0.0,1.0,,5367765468141911581,2025-10-16 12:35:31.401413
2025-10-15,24032,UTA,CGY,30005614,Logan Cooley,points,rf_qrf_points,0.3.0,empirical_qrf,0.3612142857142857,0.0,1.0,,5367765468141911581,2025-10-16 12:35:31.401413
2025-10-15,24032,UTA,CGY,30006068,Dmitriy Simashev,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.401413
2025-10-15,24032,UTA,CGY,30003663,Kailer Yamamoto,points,rf_qrf_points,0.3.0,empirical_qrf,0.0973888888888889,0.0,0.5,,5367765468141911581,2025-10-16 12:35:31.401413
2025-10-15,24032,UTA,CGY,30003753,Alexander Kerfoot,points,rf_qrf_points,0.3.0,empirical_qrf,0.9986111111111112,1.0,1.0,,5367765468141911581,2025-10-16 12:35:31.401413
2025-10-15,24032,UTA,CGY,30003988,Cameron Hebig,points,rf_qrf_points,0.3.0,empirical_qrf,0.10885714285714283,0.0,0.5,,5367765468141911581,2025-10-16 12:35:31.401413
2025-10-15,24032,UTA,CGY,30004078,Barrett Hayton,points,rf_qrf_points,0.3.0,empirical_qrf,0.3299642857142857,0.0,1.0,,5367765468141911581,2025-10-16 12:35:31.401413
2025-10-15,24032,UTA,CGY,30004113,Jack McBain,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.401413
2025-10-15,24032,UTA,CGY,30004141,Sean Durzi,points,rf_qrf_points,0.3.0,empirical_qrf,0.06205555555555556,0.0,0.3333333333333333,,5367765468141911581,2025-10-16 12:35:31.401413
2025-10-15,24032,UTA,CGY,30003053,Brandon Tanev,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.401413
2025-10-15,24032,UTA,CGY,30003137,Mikhail Sergachev,points,rf_qrf_points,0.3.0,empirical_qrf,0.3304007936507936,0.0,1.0,,5367765468141911581,2025-10-16 12:35:31.401413
2025-10-15,24032,UTA,CGY,30003141,Clayton Keller,points,rf_qrf_points,0.3.0,empirical_qrf,0.3191507936507936,0.0,1.0,,5367765468141911581,2025-10-16 12:35:31.401413
2025-10-15,24032,UTA,CGY,30003235,Michael Carcone,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.401413
2025-10-15,24032,UTA,CGY,30003572,Nick DeSimone,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.401413
2025-10-15,24032,UTA,CGY,30003662,Juuso Valimaki,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.401413
2025-10-15,24032,UTA,CGY,30000659,Olli Määttä,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.401413
2025-10-15,24032,UTA,CGY,30001104,Robbie Russo,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.401413
2025-10-15,24032,UTA,CGY,30001141,Andrew Agozzino,points,rf_qrf_points,0.3.0,empirical_qrf,0.1392738095238095,0.0,0.5100000000000022,,5367765468141911581,2025-10-16 12:35:31.401413
2025-10-15,24032,UTA,CGY,30002583,Nick Schmaltz,points,rf_qrf_points,0.3.0,empirical_qrf,0.06205555555555556,0.0,0.3333333333333333,,5367765468141911581,2025-10-16 12:35:31.401413
2025-10-15,24032,UTA,CGY,30002600,Vitek Vanecek,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.401413
2025-10-15,24032,UTA,CGY,30002841,Kevin Stenlund,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.401413
2025-10-15,24032,CGY,UTA,30006494,Zayne Parekh,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.401413
2025-10-15,24032,CGY,UTA,30006510,Matvei Gridin,points,rf_qrf_points,0.3.0,empirical_qrf,0.14232936507936506,0.0,0.5100000000000022,,5367765468141911581,2025-10-16 12:35:31.401413
2025-10-15,24032,UTA,CGY,30000229,Lawson Crouse,points,rf_qrf_points,0.3.0,empirical_qrf,0.2292023809523809,0.0,1.0,,5367765468141911581,2025-10-16 12:35:31.401413
2025-10-15,24032,UTA,CGY,30000593,Liam O'Brien,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.401413
2025-10-15,24032,UTA,CGY,30000594,Nate Schmidt,points,rf_qrf_points,0.3.0,empirical_qrf,0.0628888888888889,0.0,0.3333333333333333,,5367765468141911581,2025-10-16 12:35:31.401413
2025-10-15,24032,UTA,CGY,30000650,Ian Cole,points,rf_qrf_points,0.3.0,empirical_qrf,0.0628888888888889,0.0,0.3333333333333333,,5367765468141911581,2025-10-16 12:35:31.401413
2025-10-15,24032,CGY,UTA,30005595,Adam Klapka,points,rf_qrf_points,0.3.0,empirical_qrf,0.1528690476190476,0.0,0.6666666666666666,,5367765468141911581,2025-10-16 12:35:31.401413
2025-10-15,24032,CGY,UTA,30005729,Parker Bell,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.401413
2025-10-15,24032,CGY,UTA,30006084,Samuel Honzek,points,rf_qrf_points,0.3.0,empirical_qrf,0.08602777777777777,0.0,0.5,,5367765468141911581,2025-10-16 12:35:31.401413
2025-10-15,24032,CGY,UTA,30006111,Etienne Morin,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.401413
2025-10-15,24032,CGY,UTA,30006371,Matt Radomsky,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.401413
2025-10-15,24032,CGY,UTA,30006372,Connor Murphy,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.401413
2025-10-15,24032,CGY,UTA,30004869,Jeremie Poirier,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.401413
2025-10-15,24032,CGY,UTA,30004925,Daniil Miromanov,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.401413
2025-10-15,24032,CGY,UTA,30004993,Matt Coronato,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.401413
2025-10-15,24032,CGY,UTA,30005038,William Stromgren,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.401413
2025-10-15,24032,CGY,UTA,30005139,Lucas Ciona,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.401413
2025-10-15,24032,CGY,UTA,30005297,Nick Cicek,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.401413
2025-10-15,24032,CGY,UTA,30004310,Brayden Pachal,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.401413
2025-10-15,24032,CGY,UTA,30004363,Martin Pospisil,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.401413
2025-10-15,24032,CGY,UTA,30004665,Dustin Wolf,points,rf_qrf_points,0.3.0,empirical_qrf,0.09672222222222222,0.0,0.5,,5367765468141911581,2025-10-16 12:35:31.401413
2025-10-15,24032,CGY,UTA,30004791,Devin Cooley,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.401413
2025-10-15,24032,CGY,UTA,30004823,Connor Zary,points,rf_qrf_points,0.3.0,empirical_qrf,0.08686111111111111,0.0,0.5,,5367765468141911581,2025-10-16 12:35:31.401413
2025-10-15,24032,CGY,UTA,30004855,Yan Kuznetsov,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.401413
2025-10-15,24032,CGY,UTA,30003145,Jake Bean,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.401413
2025-10-15,24032,CGY,UTA,30003418,Alex Gallant,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.401413
2025-10-15,24032,CGY,UTA,30003656,Morgan Frost,points,rf_qrf_points,0.3.0,empirical_qrf,1.0,1.0,1.0,,5367765468141911581,2025-10-16 12:35:31.401413
2025-10-15,24032,CGY,UTA,30004089,Joel Farabee,points,rf_qrf_points,0.3.0,empirical_qrf,0.06984126984126983,0.0,0.5,,5367765468141911581,2025-10-16 12:35:31.401413
2025-10-15,24032,CGY,UTA,30004162,Kevin Bahl,points,rf_qrf_points,0.3.0,empirical_qrf,0.057999999999999996,0.0,0.3333333333333333,,5367765468141911581,2025-10-16 12:35:31.401413
2025-10-15,24032,CGY,UTA,30004190,Yegor Sharangovich,points,rf_qrf_points,0.3.0,empirical_qrf,1.0,1.0,1.0,,5367765468141911581,2025-10-16 12:35:31.401413
2025-10-15,24032,CGY,UTA,30001133,Rasmus Andersson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.401413
2025-10-15,24032,CGY,UTA,30001248,Joel Hanley,points,rf_qrf_points,0.3.0,empirical_qrf,0.028694444444444443,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.401413
2025-10-15,24032,CGY,UTA,30002217,Ryan Lomberg,points,rf_qrf_points,0.3.0,empirical_qrf,0.08686111111111111,0.0,0.5,,5367765468141911581,2025-10-16 12:35:31.401413
2025-10-15,24032,CGY,UTA,30002595,Justin Kirkland,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.401413
2025-10-15,24032,CGY,UTA,30002668,Clark Bishop,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.401413
2025-10-15,24032,CGY,UTA,30003001,Dryden Hunt,points,rf_qrf_points,0.3.0,empirical_qrf,0.26884722222222224,0.0,0.75,,5367765468141911581,2025-10-16 12:35:31.401413
2025-10-15,24033,CHI,STL,30000585,Andre Burakovsky,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.401413
2025-10-15,24033,CHI,STL,30000691,Nick Foligno,points,rf_qrf_points,0.3.0,empirical_qrf,0.23547222222222222,0.0,1.0,,5367765468141911581,2025-10-16 12:35:31.401413
2025-10-15,24033,CHI,STL,30000748,Jason Dickinson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.401413
2025-10-15,24033,CHI,STL,30000842,Tyler Bertuzzi,points,rf_qrf_points,0.3.0,empirical_qrf,0.304734126984127,0.0,1.0,,5367765468141911581,2025-10-16 12:35:31.401413
2025-10-15,24033,CHI,STL,30000871,Teuvo Teravainen,points,rf_qrf_points,0.3.0,empirical_qrf,0.29959523809523814,0.0,1.0,,5367765468141911581,2025-10-16 12:35:31.401413
2025-10-15,24033,CHI,STL,30001060,Shea Weber,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.401413
2025-10-15,24033,STL,CHI,30006065,Dalibor Dvorsky,points,rf_qrf_points,0.3.0,empirical_qrf,0.1902638888888889,0.0,0.75,,5367765468141911581,2025-10-16 12:35:31.401413
2025-10-15,24033,STL,CHI,30006148,Quinton Burns,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.401413
2025-10-15,24033,CHI,STL,30005666,Ryan Greene,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.401413
2025-10-15,24033,STL,CHI,30006051,Georgi Romanov,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.401413
2025-10-15,24033,STL,CHI,30005010,Zach Dean,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.401413
2025-10-15,24033,STL,CHI,30005136,Will Cranley,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.401413
2025-10-15,24033,STL,CHI,30005160,Carson Gicewicz,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.401413
2025-10-15,24033,STL,CHI,30005641,Jimmy Snuggerud,points,rf_qrf_points,0.3.0,empirical_qrf,0.22202182539682538,0.0,0.6666666666666666,,5367765468141911581,2025-10-16 12:35:31.401413
2025-10-15,24033,STL,CHI,30005701,Michael Buchinger,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.401413
2025-10-15,24033,STL,CHI,30005737,Marc-Andre Gaudet,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.401413
2025-10-15,24033,STL,CHI,30004664,Corey Schueneman,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.401413
2025-10-15,24033,STL,CHI,30004804,Dylan Holloway,points,rf_qrf_points,0.3.0,empirical_qrf,0.3365396825396826,0.0,1.0,,5367765468141911581,2025-10-16 12:35:31.401413
2025-10-15,24033,STL,CHI,30004812,Jake Neighbours,points,rf_qrf_points,0.3.0,empirical_qrf,0.2767638888888889,0.0,0.75,,5367765468141911581,2025-10-16 12:35:31.401413
2025-10-15,24033,STL,CHI,30004859,Leo Loof,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.401413
2025-10-15,24033,STL,CHI,30004941,Matthew Kessel,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.401413
2025-10-15,24033,STL,CHI,30004999,Logan Mailloux,points,rf_qrf_points,0.3.0,empirical_qrf,0.32565873015873015,0.0,1.0,,5367765468141911581,2025-10-16 12:35:31.401413
2025-10-15,24033,STL,CHI,30004211,Tyler Tucker,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.401413
2025-10-15,24033,STL,CHI,30004355,Samuel Bitten,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.401413
2025-10-15,24033,STL,CHI,30004362,Hugh McGing,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.401413
2025-10-15,24033,STL,CHI,30004495,Philip Broberg,points,rf_qrf_points,0.3.0,empirical_qrf,0.3308174603174603,0.0,1.0,,5367765468141911581,2025-10-16 12:35:31.401413
2025-10-15,24033,STL,CHI,30004516,Nikita Alexandrov,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.401413
2025-10-15,24033,STL,CHI,30004597,Vadim Zherenko,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.401413
2025-10-15,24033,STL,CHI,30003308,Matt Luff,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.401413
2025-10-15,24033,STL,CHI,30003659,Robert Thomas,points,rf_qrf_points,0.3.0,empirical_qrf,0.39701984126984124,0.0,1.0,,5367765468141911581,2025-10-16 12:35:31.401413
2025-10-15,24033,STL,CHI,30003687,Alexandre Texier,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.401413
2025-10-15,24033,STL,CHI,30003766,Alexey Toropchenko,points,rf_qrf_points,0.3.0,empirical_qrf,0.2767638888888889,0.0,0.75,,5367765468141911581,2025-10-16 12:35:31.401413
2025-10-15,24033,STL,CHI,30003899,Pius Suter,points,rf_qrf_points,0.3.0,empirical_qrf,0.3562996031746032,0.0,1.0,,5367765468141911581,2025-10-16 12:35:31.401413
2025-10-15,24033,STL,CHI,30004206,Joel Hofer,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.401413
2025-10-15,24033,STL,CHI,30001054,Matthew Peca,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.401413
2025-10-15,24033,STL,CHI,30001207,Cam Fowler,points,rf_qrf_points,0.3.0,empirical_qrf,0.054841269841269843,0.0,0.25833333333333525,,5367765468141911581,2025-10-16 12:35:31.401413
2025-10-15,24033,STL,CHI,30002530,Pavel Buchnevich,points,rf_qrf_points,0.3.0,empirical_qrf,0.23809126984126985,0.0,1.0,,5367765468141911581,2025-10-16 12:35:31.401413
2025-10-15,24033,STL,CHI,30002617,Nathan Walker,points,rf_qrf_points,0.3.0,empirical_qrf,0.06984126984126983,0.0,0.5,,5367765468141911581,2025-10-16 12:35:31.401413
2025-10-15,24033,STL,CHI,30003032,Mathieu Joseph,points,rf_qrf_points,0.3.0,empirical_qrf,0.2665793650793651,0.0,1.0,,5367765468141911581,2025-10-16 12:35:31.401413
2025-10-15,24033,STL,CHI,30003186,Jordan Kyrou,points,rf_qrf_points,0.3.0,empirical_qrf,0.2810218253968254,0.0,0.75,,5367765468141911581,2025-10-16 12:35:31.401413
2025-10-15,24033,STL,CHI,30000225,Nick Bjugstad,points,rf_qrf_points,0.3.0,empirical_qrf,0.3613194444444444,0.0,1.0,,5367765468141911581,2025-10-16 12:35:31.401413
