date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2026-01-10,24671,CGY,PIT,30006372,Connor Murphy,points,rf_qrf_points,0.3.0,empirical_qrf,0.008252033145247993,0.0066416483365913164,0.0100163508603959,,1041171555324455918,2026-01-10 19:59:10.883801
2026-01-10,24671,PIT,CGY,30000445,Erik Karlsson,points,rf_qrf_points,0.3.0,empirical_qrf,0.006430555555555556,0.0,0.0,,1041171555324455918,2026-01-10 19:59:10.883801
2026-01-10,24671,PIT,CGY,30000557,Brett Kulak,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1041171555324455918,2026-01-10 19:59:10.883801
2026-01-10,24671,PIT,CGY,30000615,Kevin Hayes,points,rf_qrf_points,0.3.0,empirical_qrf,0.013596340388007052,0.0,0.0,,1041171555324455918,2026-01-10 19:59:10.883801
2026-01-10,24671,CGY,PIT,30005142,Rory Kerins,points,rf_qrf_points,0.3.0,empirical_qrf,0.000976608187134503,0.0,0.0,,1041171555324455918,2026-01-10 19:59:10.883801
2026-01-10,24671,CGY,PIT,30005297,Nick Cicek,points,rf_qrf_points,0.3.0,empirical_qrf,0.022452306545166535,0.0,0.046189624329159226,,1041171555324455918,2026-01-10 19:59:10.883801
2026-01-10,24671,CGY,PIT,30005595,Adam Klapka,points,rf_qrf_points,0.3.0,empirical_qrf,0.1910938381364078,0.0,0.4444444444444444,,1041171555324455918,2026-01-10 19:59:10.883801
2026-01-10,24671,CGY,PIT,30005729,Parker Bell,points,rf_qrf_points,0.3.0,empirical_qrf,0.008252033145247993,0.0066416483365913164,0.0100163508603959,,1041171555324455918,2026-01-10 19:59:10.883801
2026-01-10,24671,CGY,PIT,30006084,Samuel Honzek,points,rf_qrf_points,0.3.0,empirical_qrf,0.0459437359407801,0.0,0.10526315789473684,,1041171555324455918,2026-01-10 19:59:10.883801
2026-01-10,24671,CGY,PIT,30006111,Etienne Morin,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1041171555324455918,2026-01-10 19:59:10.883801
2026-01-10,24671,CGY,PIT,30004855,Yan Kuznetsov,points,rf_qrf_points,0.3.0,empirical_qrf,0.02384460933442847,0.006285377358490566,0.042682926829268296,,1041171555324455918,2026-01-10 19:59:10.883801
2026-01-10,24671,CGY,PIT,30004869,Jeremie Poirier,points,rf_qrf_points,0.3.0,empirical_qrf,0.008252033145247993,0.0066416483365913164,0.0100163508603959,,1041171555324455918,2026-01-10 19:59:10.883801
2026-01-10,24671,CGY,PIT,30004925,Daniil Miromanov,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1041171555324455918,2026-01-10 19:59:10.883801
2026-01-10,24671,CGY,PIT,30004993,Matt Coronato,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1041171555324455918,2026-01-10 19:59:10.883801
2026-01-10,24671,CGY,PIT,30005038,William Stromgren,points,rf_qrf_points,0.3.0,empirical_qrf,0.008252033145247993,0.0066416483365913164,0.0100163508603959,,1041171555324455918,2026-01-10 19:59:10.883801
2026-01-10,24671,CGY,PIT,30005139,Lucas Ciona,points,rf_qrf_points,0.3.0,empirical_qrf,0.008252033145247993,0.0066416483365913164,0.0100163508603959,,1041171555324455918,2026-01-10 19:59:10.883801
2026-01-10,24671,CGY,PIT,30004310,Brayden Pachal,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1041171555324455918,2026-01-10 19:59:10.883801
2026-01-10,24671,CGY,PIT,30004363,Martin Pospisil,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1041171555324455918,2026-01-10 19:59:10.883801
2026-01-10,24671,CGY,PIT,30004493,John Beecher,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1041171555324455918,2026-01-10 19:59:10.883801
2026-01-10,24671,CGY,PIT,30004665,Dustin Wolf,points,rf_qrf_points,0.3.0,empirical_qrf,0.008252033145247993,0.0066416483365913164,0.0100163508603959,,1041171555324455918,2026-01-10 19:59:10.883801
2026-01-10,24671,CGY,PIT,30004791,Devin Cooley,points,rf_qrf_points,0.3.0,empirical_qrf,0.008252033145247993,0.0066416483365913164,0.0100163508603959,,1041171555324455918,2026-01-10 19:59:10.883801
2026-01-10,24671,CGY,PIT,30004823,Connor Zary,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1041171555324455918,2026-01-10 19:59:10.883801
2026-01-10,24671,CGY,PIT,30003145,Jake Bean,points,rf_qrf_points,0.3.0,empirical_qrf,0.017944300201272263,0.008090662244118174,0.030987217305801378,,1041171555324455918,2026-01-10 19:59:10.883801
2026-01-10,24671,CGY,PIT,30003418,Alex Gallant,points,rf_qrf_points,0.3.0,empirical_qrf,0.008252033145247993,0.0066416483365913164,0.0100163508603959,,1041171555324455918,2026-01-10 19:59:10.883801
2026-01-10,24671,CGY,PIT,30003656,Morgan Frost,points,rf_qrf_points,0.3.0,empirical_qrf,0.001,0.0,0.0,,1041171555324455918,2026-01-10 19:59:10.883801
2026-01-10,24671,CGY,PIT,30004089,Joel Farabee,points,rf_qrf_points,0.3.0,empirical_qrf,0.05611586099086099,0.0,0.25,,1041171555324455918,2026-01-10 19:59:10.883801
2026-01-10,24671,CGY,PIT,30004162,Kevin Bahl,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1041171555324455918,2026-01-10 19:59:10.883801
2026-01-10,24671,CGY,PIT,30004190,Yegor Sharangovich,points,rf_qrf_points,0.3.0,empirical_qrf,0.004237373737373738,0.0,0.0,,1041171555324455918,2026-01-10 19:59:10.883801
2026-01-10,24671,CGY,PIT,30001133,Rasmus Andersson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1041171555324455918,2026-01-10 19:59:10.883801
2026-01-10,24671,CGY,PIT,30001248,Joel Hanley,points,rf_qrf_points,0.3.0,empirical_qrf,0.03504405202610481,0.0,0.08,,1041171555324455918,2026-01-10 19:59:10.883801
2026-01-10,24671,CGY,PIT,30002217,Ryan Lomberg,points,rf_qrf_points,0.3.0,empirical_qrf,0.05284635553137599,0.01282051282051282,0.0975609756097561,,1041171555324455918,2026-01-10 19:59:10.883801
2026-01-10,24671,CGY,PIT,30002595,Justin Kirkland,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1041171555324455918,2026-01-10 19:59:10.883801
2026-01-10,24671,CGY,PIT,30002668,Clark Bishop,points,rf_qrf_points,0.3.0,empirical_qrf,0.002919062409885376,0.0,0.006351228389444951,,1041171555324455918,2026-01-10 19:59:10.883801
2026-01-10,24671,CGY,PIT,30003001,Dryden Hunt,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1041171555324455918,2026-01-10 19:59:10.883801
2026-01-10,24672,DAL,SJ,30000166,Alexander Petrovic,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1041171555324455918,2026-01-10 19:59:10.883801
2026-01-10,24672,DAL,SJ,30000702,Antoine Bibeau,points,rf_qrf_points,0.3.0,empirical_qrf,0.008252033145247993,0.0066416483365913164,0.0100163508603959,,1041171555324455918,2026-01-10 19:59:10.883801
2026-01-10,24672,DAL,SJ,30000735,Adam Erne,points,rf_qrf_points,0.3.0,empirical_qrf,0.3682145853372633,0.0,0.8571428571428571,,1041171555324455918,2026-01-10 19:59:10.883801
2026-01-10,24672,DAL,SJ,30000750,Radek Faksa,points,rf_qrf_points,0.3.0,empirical_qrf,0.01717818029923293,0.0,0.0,,1041171555324455918,2026-01-10 19:59:10.883801
2026-01-10,24672,DAL,SJ,30000755,Esa Lindell,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1041171555324455918,2026-01-10 19:59:10.883801
2026-01-10,24672,DAL,SJ,30000756,Curtis McKenzie,points,rf_qrf_points,0.3.0,empirical_qrf,0.008252033145247993,0.0066416483365913164,0.0100163508603959,,1041171555324455918,2026-01-10 19:59:10.883801
2026-01-10,24672,SJ,DAL,30006859,Michael Misa,points,rf_qrf_points,0.3.0,empirical_qrf,0.050125499971887075,0.0,0.11764705882352941,,1041171555324455918,2026-01-10 19:59:10.883801
2026-01-10,24672,SJ,DAL,30001456,Laurent Brossoit,points,rf_qrf_points,0.3.0,empirical_qrf,0.008252033145247993,0.0066416483365913164,0.0100163508603959,,1041171555324455918,2026-01-10 19:59:10.883801
2026-01-10,24672,SJ,DAL,30005003,Nolan Allan,points,rf_qrf_points,0.3.0,empirical_qrf,0.012083119709923186,0.0,0.023809523809523808,,1041171555324455918,2026-01-10 19:59:10.883801
2026-01-10,24672,SJ,DAL,30006189,Luca Cagnoni,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1041171555324455918,2026-01-10 19:59:10.883801
2026-01-10,24672,SJ,DAL,30006307,Anthony Vincent,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1041171555324455918,2026-01-10 19:59:10.883801
2026-01-10,24672,SJ,DAL,30006468,Collin Graf,points,rf_qrf_points,0.3.0,empirical_qrf,0.016324510619808684,0.0,0.03773584905660377,,1041171555324455918,2026-01-10 19:59:10.883801
2026-01-10,24672,SJ,DAL,30006484,Sam Dickinson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1041171555324455918,2026-01-10 19:59:10.883801
2026-01-10,24672,SJ,DAL,30006491,Macklin Celebrini,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1041171555324455918,2026-01-10 19:59:10.883801
2026-01-10,24672,SJ,DAL,30006523,Igor Chernyshov,points,rf_qrf_points,0.3.0,empirical_qrf,0.01001476703263672,0.0,0.019422200174804526,,1041171555324455918,2026-01-10 19:59:10.883801
2026-01-10,24672,SJ,DAL,30005649,Filip Bystedt,points,rf_qrf_points,0.3.0,empirical_qrf,0.008252033145247993,0.0066416483365913164,0.0100163508603959,,1041171555324455918,2026-01-10 19:59:10.883801
2026-01-10,24672,SJ,DAL,30005752,Patrick Giles,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1041171555324455918,2026-01-10 19:59:10.883801
2026-01-10,24672,SJ,DAL,30006008,Nolan Burke,points,rf_qrf_points,0.3.0,empirical_qrf,0.008252033145247993,0.0066416483365913164,0.0100163508603959,,1041171555324455918,2026-01-10 19:59:10.883801
2026-01-10,24672,SJ,DAL,30006066,Will Smith,points,rf_qrf_points,0.3.0,empirical_qrf,0.000976608187134503,0.0,0.0,,1041171555324455918,2026-01-10 19:59:10.883801
2026-01-10,24672,SJ,DAL,30006085,Quentin Musty,points,rf_qrf_points,0.3.0,empirical_qrf,0.00100704524233936,0.0,0.0,,1041171555324455918,2026-01-10 19:59:10.883801
2026-01-10,24672,SJ,DAL,30006114,Kasper Halttunen,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1041171555324455918,2026-01-10 19:59:10.883801
2026-01-10,24672,SJ,DAL,30005013,Zack Ostapchuk,points,rf_qrf_points,0.3.0,empirical_qrf,0.021838317677763844,0.0,0.04305750350631137,,1041171555324455918,2026-01-10 19:59:10.883801
2026-01-10,24672,SJ,DAL,30005031,Vincent Iorio,points,rf_qrf_points,0.3.0,empirical_qrf,0.021838317677763844,0.0,0.04305750350631137,,1041171555324455918,2026-01-10 19:59:10.883801
2026-01-10,24672,SJ,DAL,30005081,Cole Clayton,points,rf_qrf_points,0.3.0,empirical_qrf,0.03504405202610481,0.0,0.08,,1041171555324455918,2026-01-10 19:59:10.883801
2026-01-10,24672,SJ,DAL,30005207,Ethan Cardwell,points,rf_qrf_points,0.3.0,empirical_qrf,0.0005555555555555556,0.0,0.0,,1041171555324455918,2026-01-10 19:59:10.883801
2026-01-10,24672,SJ,DAL,30005602,Pavol Regenda,points,rf_qrf_points,0.3.0,empirical_qrf,0.0021944444444444446,0.0,0.0,,1041171555324455918,2026-01-10 19:59:10.883801
2026-01-10,24672,SJ,DAL,30005628,Yaroslav Askarov,points,rf_qrf_points,0.3.0,empirical_qrf,0.008252033145247993,0.0066416483365913164,0.0100163508603959,,1041171555324455918,2026-01-10 19:59:10.883801
2026-01-10,24672,SJ,DAL,30004123,Philipp Kurashev,points,rf_qrf_points,0.3.0,empirical_qrf,0.021838317677763844,0.0,0.04305750350631137,,1041171555324455918,2026-01-10 19:59:10.883801
2026-01-10,24672,SJ,DAL,30004136,Jakub Skarek,points,rf_qrf_points,0.3.0,empirical_qrf,0.008252033145247993,0.0066416483365913164,0.0100163508603959,,1041171555324455918,2026-01-10 19:59:10.883801
2026-01-10,24672,SJ,DAL,30004392,Jimmy Huntington,points,rf_qrf_points,0.3.0,empirical_qrf,0.01001476703263672,0.0,0.019422200174804526,,1041171555324455918,2026-01-10 19:59:10.883801
2026-01-10,24672,SJ,DAL,30004654,Beck Warm,points,rf_qrf_points,0.3.0,empirical_qrf,0.008252033145247993,0.0066416483365913164,0.0100163508603959,,1041171555324455918,2026-01-10 19:59:10.883801
2026-01-10,24672,SJ,DAL,30004811,Shakir Mukhamadullin,points,rf_qrf_points,0.3.0,empirical_qrf,0.1910938381364078,0.0,0.4444444444444444,,1041171555324455918,2026-01-10 19:59:10.883801
2026-01-10,24672,SJ,DAL,30004995,William Eklund,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1041171555324455918,2026-01-10 19:59:10.883801
2026-01-10,24672,SJ,DAL,30003648,Timothy Liljegren,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1041171555324455918,2026-01-10 19:59:10.883801
2026-01-10,24672,SJ,DAL,30003651,Shane Bowers,points,rf_qrf_points,0.3.0,empirical_qrf,0.042718693431770115,0.0,0.08450704225352113,,1041171555324455918,2026-01-10 19:59:10.883801
2026-01-10,24672,SJ,DAL,30003693,Mario Ferraro,points,rf_qrf_points,0.3.0,empirical_qrf,0.01001476703263672,0.0,0.019422200174804526,,1041171555324455918,2026-01-10 19:59:10.883801
2026-01-10,24672,SJ,DAL,30003937,Vincent Desharnais,points,rf_qrf_points,0.3.0,empirical_qrf,0.02384460933442847,0.006285377358490566,0.042682926829268296,,1041171555324455918,2026-01-10 19:59:10.883801
2026-01-10,24672,SJ,DAL,30003989,Adam Gaudette,points,rf_qrf_points,0.3.0,empirical_qrf,0.23866143578643573,0.0,0.5,,1041171555324455918,2026-01-10 19:59:10.883801
2026-01-10,24672,SJ,DAL,30004092,Ty Dellandrea,points,rf_qrf_points,0.3.0,empirical_qrf,0.03478134815523501,0.0,0.08333333333333333,,1041171555324455918,2026-01-10 19:59:10.883801
2026-01-10,24672,SJ,DAL,30000642,Jeff Skinner,points,rf_qrf_points,0.3.0,empirical_qrf,0.33218232230732225,0.0,0.8,,1041171555324455918,2026-01-10 19:59:10.883801
2026-01-10,24672,SJ,DAL,30000754,John Klingberg,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1041171555324455918,2026-01-10 19:59:10.883801
2026-01-10,24672,SJ,DAL,30000914,Barclay Goodrow,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1041171555324455918,2026-01-10 19:59:10.883801
2026-01-10,24672,SJ,DAL,30001301,Ryan Reaves,points,rf_qrf_points,0.3.0,empirical_qrf,0.008252033145247993,0.0066416483365913164,0.0100163508603959,,1041171555324455918,2026-01-10 19:59:10.883801
2026-01-10,24672,SJ,DAL,30002590,Alex Nedeljkovic,points,rf_qrf_points,0.3.0,empirical_qrf,0.008252033145247993,0.0066416483365913164,0.0100163508603959,,1041171555324455918,2026-01-10 19:59:10.883801
2026-01-10,24672,SJ,DAL,30002693,Aaron Dell,points,rf_qrf_points,0.3.0,empirical_qrf,0.12865079365079365,0.0,0.6,,1041171555324455918,2026-01-10 19:59:10.883801
2026-01-10,24672,SJ,DAL,30000007,Carey Price,points,rf_qrf_points,0.3.0,empirical_qrf,0.008252033145247993,0.0066416483365913164,0.0100163508603959,,1041171555324455918,2026-01-10 19:59:10.883801
2026-01-10,24672,SJ,DAL,30000128,Logan Couture,points,rf_qrf_points,0.3.0,empirical_qrf,0.008252033145247993,0.0066416483365913164,0.0100163508603959,,1041171555324455918,2026-01-10 19:59:10.883801
2026-01-10,24672,SJ,DAL,30000157,Tyler Toffoli,points,rf_qrf_points,0.3.0,empirical_qrf,0.003611111111111111,0.0,0.0,,1041171555324455918,2026-01-10 19:59:10.883801
2026-01-10,24672,SJ,DAL,30000287,Nick Leddy,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1041171555324455918,2026-01-10 19:59:10.883801
2026-01-10,24672,SJ,DAL,30000384,Dmitry Orlov,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1041171555324455918,2026-01-10 19:59:10.883801
2026-01-10,24672,SJ,DAL,30000426,Alexander Wennberg,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1041171555324455918,2026-01-10 19:59:10.883801
2026-01-10,24672,DAL,SJ,30004796,Mavrik Bourque,points,rf_qrf_points,0.3.0,empirical_qrf,0.0009722222222222221,0.0,0.0,,1041171555324455918,2026-01-10 19:59:10.883801
2026-01-10,24672,DAL,SJ,30004844,Cross Hanas,points,rf_qrf_points,0.3.0,empirical_qrf,0.01001476703263672,0.0,0.019422200174804526,,1041171555324455918,2026-01-10 19:59:10.883801
2026-01-10,24672,DAL,SJ,30005004,Wyatt Johnston,points,rf_qrf_points,0.3.0,empirical_qrf,0.1372440476190476,0.0,0.6150000000000034,,1041171555324455918,2026-01-10 19:59:10.883801
2026-01-10,24672,DAL,SJ,30005062,Oskar Bäck,points,rf_qrf_points,0.3.0,empirical_qrf,0.017944300201272263,0.008090662244118174,0.030987217305801378,,1041171555324455918,2026-01-10 19:59:10.883801
2026-01-10,24672,DAL,SJ,30006362,Connor Punnett,points,rf_qrf_points,0.3.0,empirical_qrf,0.008252033145247993,0.0066416483365913164,0.0100163508603959,,1041171555324455918,2026-01-10 19:59:10.883801
2026-01-10,24672,DAL,SJ,30006457,Justin Hryckowian,points,rf_qrf_points,0.3.0,empirical_qrf,0.004237373737373738,0.0,0.0,,1041171555324455918,2026-01-10 19:59:10.883801
2026-01-10,24672,DAL,SJ,30003658,Jake Oettinger,points,rf_qrf_points,0.3.0,empirical_qrf,0.012083119709923186,0.0,0.023809523809523808,,1041171555324455918,2026-01-10 19:59:10.883801
2026-01-10,24672,DAL,SJ,30003689,Jason Robertson,points,rf_qrf_points,0.3.0,empirical_qrf,0.03176587301587302,0.0,0.0,,1041171555324455918,2026-01-10 19:59:10.883801
2026-01-10,24672,DAL,SJ,30003695,Kole Lind,points,rf_qrf_points,0.3.0,empirical_qrf,0.0459437359407801,0.0,0.10526315789473684,,1041171555324455918,2026-01-10 19:59:10.883801
2026-01-10,24672,DAL,SJ,30004061,Ilya Lyubushkin,points,rf_qrf_points,0.3.0,empirical_qrf,0.03504405202610481,0.0,0.08,,1041171555324455918,2026-01-10 19:59:10.883801
2026-01-10,24672,DAL,SJ,30004103,Nils Lundkvist,points,rf_qrf_points,0.3.0,empirical_qrf,0.017944300201272263,0.008090662244118174,0.030987217305801378,,1041171555324455918,2026-01-10 19:59:10.883801
2026-01-10,24672,DAL,SJ,30004482,Thomas Harley,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1041171555324455918,2026-01-10 19:59:10.883801
2026-01-10,24672,DAL,SJ,30003156,Sam Steel,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1041171555324455918,2026-01-10 19:59:10.883801
2026-01-10,24672,DAL,SJ,30003165,Nate Bastian,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1041171555324455918,2026-01-10 19:59:10.883801
2026-01-10,24672,DAL,SJ,30003357,Colin Blackwell,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1041171555324455918,2026-01-10 19:59:10.883801
2026-01-10,24672,DAL,SJ,30003376,Casey DeSmith,points,rf_qrf_points,0.3.0,empirical_qrf,0.008252033145247993,0.0066416483365913164,0.0100163508603959,,1041171555324455918,2026-01-10 19:59:10.883801
2026-01-10,24672,DAL,SJ,30003585,Cameron Hughes,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1041171555324455918,2026-01-10 19:59:10.883801
2026-01-10,24672,DAL,SJ,30003640,Miro Heiskanen,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1041171555324455918,2026-01-10 19:59:10.883801
2026-01-10,24672,DAL,SJ,30000762,Tyler Seguin,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1041171555324455918,2026-01-10 19:59:10.883801
2026-01-10,24672,DAL,SJ,30000906,Mikko Rantanen,points,rf_qrf_points,0.3.0,empirical_qrf,0.0045462962962962965,0.0,0.0,,1041171555324455918,2026-01-10 19:59:10.883801
2026-01-10,24672,DAL,SJ,30001146,Matt Duchene,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1041171555324455918,2026-01-10 19:59:10.883801
2026-01-10,24672,DAL,SJ,30001302,Jamie Benn,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1041171555324455918,2026-01-10 19:59:10.883801
2026-01-10,24672,DAL,SJ,30002811,Roope Hintz,points,rf_qrf_points,0.3.0,empirical_qrf,0.12659792947215565,0.0,0.23529411764705882,,1041171555324455918,2026-01-10 19:59:10.883801
2026-01-10,24672,DAL,SJ,30002842,Kyle Capobianco,points,rf_qrf_points,0.3.0,empirical_qrf,0.01001476703263672,0.0,0.019422200174804526,,1041171555324455918,2026-01-10 19:59:10.883801
2026-01-10,24673,CBJ,COL,30000115,Sean Monahan,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1041171555324455918,2026-01-10 19:59:10.883801
2026-01-10,24673,CBJ,COL,30000207,Damon Severson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1041171555324455918,2026-01-10 19:59:10.883801
2026-01-10,24673,CBJ,COL,30000233,Erik Gudbranson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1041171555324455918,2026-01-10 19:59:10.883801
2026-01-10,24673,CBJ,COL,30000623,Ivan Provorov,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1041171555324455918,2026-01-10 19:59:10.883801
2026-01-10,24673,CBJ,COL,30000778,Boone Jenner,points,rf_qrf_points,0.3.0,empirical_qrf,0.023388888888888893,0.0,0.0,,1041171555324455918,2026-01-10 19:59:10.883801
2026-01-10,24673,CBJ,COL,30000805,Charlie Coyle,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1041171555324455918,2026-01-10 19:59:10.883801
2026-01-10,24673,COL,CBJ,30006385,Saige Weinstein,points,rf_qrf_points,0.3.0,empirical_qrf,0.008252033145247993,0.0066416483365913164,0.0100163508603959,,1041171555324455918,2026-01-10 19:59:10.883801
2026-01-10,24673,COL,CBJ,30006387,Neil Shea,points,rf_qrf_points,0.3.0,empirical_qrf,0.008252033145247993,0.0066416483365913164,0.0100163508603959,,1041171555324455918,2026-01-10 19:59:10.883801
2026-01-10,24673,CBJ,COL,30002631,Danton Heinen,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1041171555324455918,2026-01-10 19:59:10.883801
2026-01-10,24673,CBJ,COL,30004205,Egor Zamula,points,rf_qrf_points,0.3.0,empirical_qrf,0.042718693431770115,0.0,0.08450704225352113,,1041171555324455918,2026-01-10 19:59:10.883801
2026-01-10,24673,CBJ,COL,30002593,Dysin Mayo,points,rf_qrf_points,0.3.0,empirical_qrf,0.002919062409885376,0.0,0.006351228389444951,,1041171555324455918,2026-01-10 19:59:10.883801
2026-01-10,24673,COL,CBJ,30005777,Ivan Ivan,points,rf_qrf_points,0.3.0,empirical_qrf,0.012083119709923186,0.0,0.023809523809523808,,1041171555324455918,2026-01-10 19:59:10.883801
2026-01-10,24673,COL,CBJ,30006033,Jason Polin,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1041171555324455918,2026-01-10 19:59:10.883801
2026-01-10,24673,COL,CBJ,30006036,Sam Malinski,points,rf_qrf_points,0.3.0,empirical_qrf,0.0459437359407801,0.0,0.10526315789473684,,1041171555324455918,2026-01-10 19:59:10.883801
2026-01-10,24673,COL,CBJ,30006102,Gavin Brindley,points,rf_qrf_points,0.3.0,empirical_qrf,7.575757575757576e-05,0.0,0.0,,1041171555324455918,2026-01-10 19:59:10.883801
