date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-12-23,24549,NYR,WAS,30005252,Adam Edstrom,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,6270604630461836915,2025-12-23 13:13:10.199064
2025-12-23,24549,NYR,WAS,30005563,Brandon Scanlin,points,rf_qrf_points,0.3.0,empirical_qrf,0.06834476257028702,0.022222222222222223,0.12195121951219512,,6270604630461836915,2025-12-23 13:13:10.199064
2025-12-23,24549,NYR,WAS,30005662,Adam Sykora,points,rf_qrf_points,0.3.0,empirical_qrf,0.017771206509905886,0.008364714086471409,0.029914529914529916,,6270604630461836915,2025-12-23 13:13:10.199064
2025-12-23,24549,NYR,WAS,30005686,Bryce McConnell-Barker,points,rf_qrf_points,0.3.0,empirical_qrf,0.011794078947298005,0.0,0.02631578947368421,,6270604630461836915,2025-12-23 13:13:10.199064
2025-12-23,24549,NYR,WAS,30004887,Brett Berard,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,6270604630461836915,2025-12-23 13:13:10.199064
2025-12-23,24549,NYR,WAS,30004896,Dylan Garand,points,rf_qrf_points,0.3.0,empirical_qrf,0.008194833558261143,0.0064792660718410045,0.010004853820650915,,6270604630461836915,2025-12-23 13:13:10.199064
2025-12-23,24549,NYR,WAS,30004968,Juuso Parssinen,points,rf_qrf_points,0.3.0,empirical_qrf,0.00015765765765765767,0.0,0.0,,6270604630461836915,2025-12-23 13:13:10.199064
2025-12-23,24549,NYR,WAS,30004987,Brennan Othmann,points,rf_qrf_points,0.3.0,empirical_qrf,0.10873064899926926,0.0,0.2070402298850575,,6270604630461836915,2025-12-23 13:13:10.199064
2025-12-23,24549,NYR,WAS,30005014,Scott Morrow,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,6270604630461836915,2025-12-23 13:13:10.199064
2025-12-23,24549,NYR,WAS,30005069,Christopher Merisier-Ortiz,points,rf_qrf_points,0.3.0,empirical_qrf,0.008194833558261143,0.0064792660718410045,0.010004853820650915,,6270604630461836915,2025-12-23 13:13:10.199064
2025-12-23,24549,NYR,WAS,30004504,Matthew Robertson,points,rf_qrf_points,0.3.0,empirical_qrf,0.02388105470451479,0.005952380952380952,0.04487179487179487,,6270604630461836915,2025-12-23 13:13:10.199064
2025-12-23,24549,NYR,WAS,30004749,Connor Mackey,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,6270604630461836915,2025-12-23 13:13:10.199064
2025-12-23,24549,NYR,WAS,30004797,Brendan Brisson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,6270604630461836915,2025-12-23 13:13:10.199064
2025-12-23,24549,NYR,WAS,30004807,Alexis Lafrenière,points,rf_qrf_points,0.3.0,empirical_qrf,0.02752188201824433,0.0,0.0625,,6270604630461836915,2025-12-23 13:13:10.199064
2025-12-23,24549,NYR,WAS,30004820,Braden Schneider,points,rf_qrf_points,0.3.0,empirical_qrf,0.010260268302211046,0.0,0.023255813953488372,,6270604630461836915,2025-12-23 13:13:10.199064
2025-12-23,24549,NYR,WAS,30004832,Will Cuylle,points,rf_qrf_points,0.3.0,empirical_qrf,0.008297619047619048,0.0,0.0,,6270604630461836915,2025-12-23 13:13:10.199064
2025-12-23,24549,NYR,WAS,30003202,Casey Fitzgerald,points,rf_qrf_points,0.3.0,empirical_qrf,0.010260268302211046,0.0,0.023255813953488372,,6270604630461836915,2025-12-23 13:13:10.199064
2025-12-23,24549,NYR,WAS,30003583,Carson Soucy,points,rf_qrf_points,0.3.0,empirical_qrf,0.040009019075194746,0.0,0.09119318181818188,,6270604630461836915,2025-12-23 13:13:10.199064
2025-12-23,24549,NYR,WAS,30003649,Urho Vaakanainen,points,rf_qrf_points,0.3.0,empirical_qrf,0.010260268302211046,0.0,0.023255813953488372,,6270604630461836915,2025-12-23 13:13:10.199064
2025-12-23,24549,NYR,WAS,30003743,Will Borgen,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,6270604630461836915,2025-12-23 13:13:10.199064
2025-12-23,24549,NYR,WAS,30003952,Blake Hillman,points,rf_qrf_points,0.3.0,empirical_qrf,0.008194833558261143,0.0064792660718410045,0.010004853820650915,,6270604630461836915,2025-12-23 13:13:10.199064
2025-12-23,24549,NYR,WAS,30004430,Vladislav Gavrikov,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,6270604630461836915,2025-12-23 13:13:10.199064
2025-12-23,24549,NYR,WAS,30001322,Artemi Panarin,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,6270604630461836915,2025-12-23 13:13:10.199064
2025-12-23,24549,NYR,WAS,30002524,Spencer Martin,points,rf_qrf_points,0.3.0,empirical_qrf,0.008194833558261143,0.0064792660718410045,0.010004853820650915,,6270604630461836915,2025-12-23 13:13:10.199064
2025-12-23,24549,NYR,WAS,30002967,Jonny Brodzinski,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,6270604630461836915,2025-12-23 13:13:10.199064
2025-12-23,24549,NYR,WAS,30002999,Igor Shesterkin,points,rf_qrf_points,0.3.0,empirical_qrf,0.008194833558261143,0.0064792660718410045,0.010004853820650915,,6270604630461836915,2025-12-23 13:13:10.199064
2025-12-23,24549,NYR,WAS,30003170,Taylor Raddysh,points,rf_qrf_points,0.3.0,empirical_qrf,0.017771206509905886,0.008364714086471409,0.029914529914529916,,6270604630461836915,2025-12-23 13:13:10.199064
2025-12-23,24549,NYR,WAS,30003194,Adam Fox,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,6270604630461836915,2025-12-23 13:13:10.199064
2025-12-23,24550,BUF,OTT,30000523,Jason Zucker,points,rf_qrf_points,0.3.0,empirical_qrf,0.3440746753246753,0.0,0.805714285714287,,6270604630461836915,2025-12-23 13:13:10.199064
2025-12-23,24550,BUF,OTT,30002577,Alex Tuch,points,rf_qrf_points,0.3.0,empirical_qrf,0.6100310846560847,0.0,1.3333333333333333,,6270604630461836915,2025-12-23 13:13:10.199064
2025-12-23,24550,BUF,OTT,30002762,Mason Geertsen,points,rf_qrf_points,0.3.0,empirical_qrf,0.005988982825773669,0.0,0.011764705882352941,,6270604630461836915,2025-12-23 13:13:10.199064
2025-12-23,24550,BUF,OTT,30002774,Jordan Greenway,points,rf_qrf_points,0.3.0,empirical_qrf,0.008194833558261143,0.0064792660718410045,0.010004853820650915,,6270604630461836915,2025-12-23 13:13:10.199064
2025-12-23,24550,BUF,OTT,30002797,Brendan Warren,points,rf_qrf_points,0.3.0,empirical_qrf,0.017771206509905886,0.008364714086471409,0.029914529914529916,,6270604630461836915,2025-12-23 13:13:10.199064
2025-12-23,24550,BUF,OTT,30003074,Alex Lyon,points,rf_qrf_points,0.3.0,empirical_qrf,0.008194833558261143,0.0064792660718410045,0.010004853820650915,,6270604630461836915,2025-12-23 13:13:10.199064
2025-12-23,24550,OTT,BUF,30005911,Stephen Halliday,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,6270604630461836915,2025-12-23 13:13:10.199064
2025-12-23,24550,OTT,BUF,30005987,Mark Duarte,points,rf_qrf_points,0.3.0,empirical_qrf,0.008194833558261143,0.0064792660718410045,0.010004853820650915,,6270604630461836915,2025-12-23 13:13:10.199064
2025-12-23,24550,OTT,BUF,30006054,Nikolas Matinpalo,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,6270604630461836915,2025-12-23 13:13:10.199064
2025-12-23,24550,OTT,BUF,30006240,Matthew Andonovski,points,rf_qrf_points,0.3.0,empirical_qrf,0.008194833558261143,0.0064792660718410045,0.010004853820650915,,6270604630461836915,2025-12-23 13:13:10.199064
2025-12-23,24550,OTT,BUF,30006395,Djibril Toure,points,rf_qrf_points,0.3.0,empirical_qrf,0.008194833558261143,0.0064792660718410045,0.010004853820650915,,6270604630461836915,2025-12-23 13:13:10.199064
2025-12-23,24550,OTT,BUF,30004958,Olle Lycksell,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,6270604630461836915,2025-12-23 13:13:10.199064
2025-12-23,24550,OTT,BUF,30005009,Xavier Bourgault,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,6270604630461836915,2025-12-23 13:13:10.199064
2025-12-23,24550,OTT,BUF,30005175,Jake Chiasson,points,rf_qrf_points,0.3.0,empirical_qrf,0.008194833558261143,0.0064792660718410045,0.010004853820650915,,6270604630461836915,2025-12-23 13:13:10.199064
2025-12-23,24550,OTT,BUF,30005201,Sam Sedley,points,rf_qrf_points,0.3.0,empirical_qrf,0.008194833558261143,0.0064792660718410045,0.010004853820650915,,6270604630461836915,2025-12-23 13:13:10.199064
2025-12-23,24550,OTT,BUF,30005583,Wyatt Bongiovanni,points,rf_qrf_points,0.3.0,empirical_qrf,0.008194833558261143,0.0064792660718410045,0.010004853820650915,,6270604630461836915,2025-12-23 13:13:10.199064
2025-12-23,24550,OTT,BUF,30005717,Oskar Pettersson,points,rf_qrf_points,0.3.0,empirical_qrf,0.12315647409910364,0.0,0.25,,6270604630461836915,2025-12-23 13:13:10.199064
2025-12-23,24550,OTT,BUF,30004802,Ridly Greig,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,6270604630461836915,2025-12-23 13:13:10.199064
2025-12-23,24550,OTT,BUF,30004819,Jake Sanderson,points,rf_qrf_points,0.3.0,empirical_qrf,5.9523809523809524e-05,0.0,0.0,,6270604630461836915,2025-12-23 13:13:10.199064
2025-12-23,24550,OTT,BUF,30004821,Tim Stützle,points,rf_qrf_points,0.3.0,empirical_qrf,0.20678108465608466,0.0,1.0,,6270604630461836915,2025-12-23 13:13:10.199064
2025-12-23,24550,OTT,BUF,30004852,Tyler Kleven,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,6270604630461836915,2025-12-23 13:13:10.199064
2025-12-23,24550,OTT,BUF,30004860,Leevi Merilainen,points,rf_qrf_points,0.3.0,empirical_qrf,0.008194833558261143,0.0064792660718410045,0.010004853820650915,,6270604630461836915,2025-12-23 13:13:10.199064
2025-12-23,24550,OTT,BUF,30004908,Carter Savoie,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,6270604630461836915,2025-12-23 13:13:10.199064
2025-12-23,24550,OTT,BUF,30004501,Arthur Kaliyev,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,6270604630461836915,2025-12-23 13:13:10.199064
2025-12-23,24550,OTT,BUF,30004514,Shane Pinto,points,rf_qrf_points,0.3.0,empirical_qrf,0.023592592592592592,0.0,0.0,,6270604630461836915,2025-12-23 13:13:10.199064
2025-12-23,24550,OTT,BUF,30004521,Mads Sogaard,points,rf_qrf_points,0.3.0,empirical_qrf,0.008194833558261143,0.0064792660718410045,0.010004853820650915,,6270604630461836915,2025-12-23 13:13:10.199064
2025-12-23,24550,OTT,BUF,30004553,Jordan Spence,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,6270604630461836915,2025-12-23 13:13:10.199064
2025-12-23,24550,OTT,BUF,30004596,Keean Washkurak,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,6270604630461836915,2025-12-23 13:13:10.199064
2025-12-23,24550,OTT,BUF,30004773,Artem Zub,points,rf_qrf_points,0.3.0,empirical_qrf,0.02136027011886463,0.0,0.04012371134020622,,6270604630461836915,2025-12-23 13:13:10.199064
2025-12-23,24550,OTT,BUF,30003732,Cameron Crotty,points,rf_qrf_points,0.3.0,empirical_qrf,0.008194833558261143,0.0064792660718410045,0.010004853820650915,,6270604630461836915,2025-12-23 13:13:10.199064
2025-12-23,24550,OTT,BUF,30003896,Drake Batherson,points,rf_qrf_points,0.3.0,empirical_qrf,0.17812419490554166,0.0,0.4,,6270604630461836915,2025-12-23 13:13:10.199064
2025-12-23,24550,OTT,BUF,30004077,Brady Tkachuk,points,rf_qrf_points,0.3.0,empirical_qrf,0.004222222222222222,0.0,0.0,,6270604630461836915,2025-12-23 13:13:10.199064
2025-12-23,24550,OTT,BUF,30004143,Jan Jenik,points,rf_qrf_points,0.3.0,empirical_qrf,0.005988982825773669,0.0,0.011764705882352941,,6270604630461836915,2025-12-23 13:13:10.199064
2025-12-23,24550,OTT,BUF,30004479,Dylan Cozens,points,rf_qrf_points,0.3.0,empirical_qrf,5.9523809523809524e-05,0.0,0.0,,6270604630461836915,2025-12-23 13:13:10.199064
2025-12-23,24550,OTT,BUF,30004485,Lassi Thomson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,6270604630461836915,2025-12-23 13:13:10.199064
2025-12-23,24550,OTT,BUF,30001374,Linus Ullmark,points,rf_qrf_points,0.3.0,empirical_qrf,0.008194833558261143,0.0064792660718410045,0.010004853820650915,,6270604630461836915,2025-12-23 13:13:10.199064
2025-12-23,24550,OTT,BUF,30002630,Michael Amadio,points,rf_qrf_points,0.3.0,empirical_qrf,0.045988013216209524,0.0,0.1111111111111111,,6270604630461836915,2025-12-23 13:13:10.199064
2025-12-23,24550,OTT,BUF,30002747,Hayden Hodgson,points,rf_qrf_points,0.3.0,empirical_qrf,0.02388105470451479,0.005952380952380952,0.04487179487179487,,6270604630461836915,2025-12-23 13:13:10.199064
2025-12-23,24550,OTT,BUF,30002850,Dennis Gilbert,points,rf_qrf_points,0.3.0,empirical_qrf,0.011989729268694689,0.0,0.023682727528881377,,6270604630461836915,2025-12-23 13:13:10.199064
2025-12-23,24550,OTT,BUF,30003215,Garrett Pilon,points,rf_qrf_points,0.3.0,empirical_qrf,0.008194833558261143,0.0064792660718410045,0.010004853820650915,,6270604630461836915,2025-12-23 13:13:10.199064
2025-12-23,24550,OTT,BUF,30003711,Fabian Zetterlund,points,rf_qrf_points,0.3.0,empirical_qrf,0.0025555555555555553,0.0,0.0,,6270604630461836915,2025-12-23 13:13:10.199064
2025-12-23,24550,OTT,BUF,30000397,David Perron,points,rf_qrf_points,0.3.0,empirical_qrf,0.025224987974987973,0.0,0.0,,6270604630461836915,2025-12-23 13:13:10.199064
2025-12-23,24550,OTT,BUF,30000442,Scott Harrington,points,rf_qrf_points,0.3.0,empirical_qrf,0.008194833558261143,0.0064792660718410045,0.010004853820650915,,6270604630461836915,2025-12-23 13:13:10.199064
2025-12-23,24550,OTT,BUF,30000446,Thomas Chabot,points,rf_qrf_points,0.3.0,empirical_qrf,0.09797751322751322,0.0,0.0,,6270604630461836915,2025-12-23 13:13:10.199064
2025-12-23,24550,OTT,BUF,30000580,Malcolm Subban,points,rf_qrf_points,0.3.0,empirical_qrf,0.008194833558261143,0.0064792660718410045,0.010004853820650915,,6270604630461836915,2025-12-23 13:13:10.199064
2025-12-23,24550,OTT,BUF,30000845,Nick Jensen,points,rf_qrf_points,0.3.0,empirical_qrf,0.042473701523739714,0.0,0.08166610906657745,,6270604630461836915,2025-12-23 13:13:10.199064
2025-12-23,24550,OTT,BUF,30000959,Kurtis MacDermid,points,rf_qrf_points,0.3.0,empirical_qrf,0.008194833558261143,0.0064792660718410045,0.010004853820650915,,6270604630461836915,2025-12-23 13:13:10.199064
2025-12-23,24550,BUF,OTT,30006340,Zach Metsa,points,rf_qrf_points,0.3.0,empirical_qrf,0.0011111111111111111,0.0,0.0,,6270604630461836915,2025-12-23 13:13:10.199064
2025-12-23,24550,BUF,OTT,30006341,Christopher Brown,points,rf_qrf_points,0.3.0,empirical_qrf,0.008194833558261143,0.0064792660718410045,0.010004853820650915,,6270604630461836915,2025-12-23 13:13:10.199064
2025-12-23,24550,BUF,OTT,30006342,Dominick Mersch,points,rf_qrf_points,0.3.0,empirical_qrf,0.008194833558261143,0.0064792660718410045,0.010004853820650915,,6270604630461836915,2025-12-23 13:13:10.199064
2025-12-23,24550,OTT,BUF,30000012,Lars Eller,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,6270604630461836915,2025-12-23 13:13:10.199064
2025-12-23,24550,OTT,BUF,30000052,Claude Giroux,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,6270604630461836915,2025-12-23 13:13:10.199064
2025-12-23,24550,OTT,BUF,30000263,Nick Cousins,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,6270604630461836915,2025-12-23 13:13:10.199064
2025-12-23,24550,BUF,OTT,30005767,Graham Slaggert,points,rf_qrf_points,0.3.0,empirical_qrf,0.059373015873015876,0.0,0.25,,6270604630461836915,2025-12-23 13:13:10.199064
2025-12-23,24550,BUF,OTT,30005793,Riley Fiddler-Schultz,points,rf_qrf_points,0.3.0,empirical_qrf,0.22720815741220657,0.09090909090909091,0.3870967741935484,,6270604630461836915,2025-12-23 13:13:10.199064
2025-12-23,24550,BUF,OTT,30006028,Jagger Joshua,points,rf_qrf_points,0.3.0,empirical_qrf,0.040009019075194746,0.0,0.09119318181818188,,6270604630461836915,2025-12-23 13:13:10.199064
2025-12-23,24550,BUF,OTT,30006039,Aidan Fulp,points,rf_qrf_points,0.3.0,empirical_qrf,0.008194833558261143,0.0064792660718410045,0.010004853820650915,,6270604630461836915,2025-12-23 13:13:10.199064
2025-12-23,24550,BUF,OTT,30006070,Zach Benson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,6270604630461836915,2025-12-23 13:13:10.199064
2025-12-23,24550,BUF,OTT,30006092,Anton Wahlberg,points,rf_qrf_points,0.3.0,empirical_qrf,0.048966859103903235,0.013315789473684211,0.0897579948141746,,6270604630461836915,2025-12-23 13:13:10.199064
2025-12-23,24550,BUF,OTT,30005445,Nikita Novikov,points,rf_qrf_points,0.3.0,empirical_qrf,0.18119131794131793,0.0,0.5,,6270604630461836915,2025-12-23 13:13:10.199064
2025-12-23,24550,BUF,OTT,30005634,Noah Ostlund,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,6270604630461836915,2025-12-23 13:13:10.199064
2025-12-23,24550,BUF,OTT,30005644,Jiri Kulich,points,rf_qrf_points,0.3.0,empirical_qrf,0.03341666666666667,0.0,0.0,,6270604630461836915,2025-12-23 13:13:10.199064
2025-12-23,24550,BUF,OTT,30005685,Viktor Neuchev,points,rf_qrf_points,0.3.0,empirical_qrf,0.005112433862433862,0.0,0.0,,6270604630461836915,2025-12-23 13:13:10.199064
2025-12-23,24550,BUF,OTT,30005730,Vsevolod Komarov,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,6270604630461836915,2025-12-23 13:13:10.199064
2025-12-23,24550,BUF,OTT,30005764,Noah Laaouan,points,rf_qrf_points,0.3.0,empirical_qrf,0.06834476257028702,0.022222222222222223,0.12195121951219512,,6270604630461836915,2025-12-23 13:13:10.199064
2025-12-23,24550,BUF,OTT,30004982,Isak Rosen,points,rf_qrf_points,0.3.0,empirical_qrf,0.02752188201824433,0.0,0.0625,,6270604630461836915,2025-12-23 13:13:10.199064
2025-12-23,24550,BUF,OTT,30005017,Josh Doan,points,rf_qrf_points,0.3.0,empirical_qrf,0.17376691364191363,0.0,0.4,,6270604630461836915,2025-12-23 13:13:10.199064
2025-12-23,24550,BUF,OTT,30005067,Isaac Belliveau,points,rf_qrf_points,0.3.0,empirical_qrf,0.008194833558261143,0.0064792660718410045,0.010004853820650915,,6270604630461836915,2025-12-23 13:13:10.199064
2025-12-23,24550,BUF,OTT,30005147,Tyson Kozak,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,6270604630461836915,2025-12-23 13:13:10.199064
2025-12-23,24550,BUF,OTT,30005151,Olivier Nadeau,points,rf_qrf_points,0.3.0,empirical_qrf,0.0009127225473262058,0.0,0.0,,6270604630461836915,2025-12-23 13:13:10.199064
2025-12-23,24550,BUF,OTT,30005441,Ryan Johnson,points,rf_qrf_points,0.3.0,empirical_qrf,0.048966859103903235,0.013315789473684211,0.0897579948141746,,6270604630461836915,2025-12-23 13:13:10.199064
2025-12-23,24550,BUF,OTT,30004854,Trevor Kuntar,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,6270604630461836915,2025-12-23 13:13:10.199064
2025-12-23,24550,BUF,OTT,30004923,Josh Dunne,points,rf_qrf_points,0.3.0,empirical_qrf,0.017771206509905886,0.008364714086471409,0.029914529914529916,,6270604630461836915,2025-12-23 13:13:10.199064
2025-12-23,24550,BUF,OTT,30004948,Carson Meyer,points,rf_qrf_points,0.3.0,empirical_qrf,0.017771206509905886,0.008364714086471409,0.029914529914529916,,6270604630461836915,2025-12-23 13:13:10.199064
2025-12-23,24550,BUF,OTT,30004956,Justin Danforth,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,6270604630461836915,2025-12-23 13:13:10.199064
2025-12-23,24550,BUF,OTT,30004980,Owen Power,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,6270604630461836915,2025-12-23 13:13:10.199064
2025-12-23,24550,BUF,OTT,30004981,Devon Levi,points,rf_qrf_points,0.3.0,empirical_qrf,0.008194833558261143,0.0064792660718410045,0.010004853820650915,,6270604630461836915,2025-12-23 13:13:10.199064
2025-12-23,24550,BUF,OTT,30004474,Bowen Byram,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,6270604630461836915,2025-12-23 13:13:10.199064
2025-12-23,24550,BUF,OTT,30004502,Peyton Krebs,points,rf_qrf_points,0.3.0,empirical_qrf,0.011973245708539826,0.0,0.0,,6270604630461836915,2025-12-23 13:13:10.199064
2025-12-23,24550,BUF,OTT,30004554,Zac Jones,points,rf_qrf_points,0.3.0,empirical_qrf,0.040009019075194746,0.0,0.09119318181818188,,6270604630461836915,2025-12-23 13:13:10.199064
2025-12-23,24550,BUF,OTT,30004577,Colten Ellis,points,rf_qrf_points,0.3.0,empirical_qrf,0.008194833558261143,0.0064792660718410045,0.010004853820650915,,6270604630461836915,2025-12-23 13:13:10.199064
2025-12-23,24550,BUF,OTT,30004670,Peter Tischke,points,rf_qrf_points,0.3.0,empirical_qrf,0.008194833558261143,0.0064792660718410045,0.010004853820650915,,6270604630461836915,2025-12-23 13:13:10.199064
2025-12-23,24550,BUF,OTT,30004815,Jack Quinn,points,rf_qrf_points,0.3.0,empirical_qrf,0.0030714285714285713,0.0,0.0,,6270604630461836915,2025-12-23 13:13:10.199064
2025-12-23,24550,BUF,OTT,30003750,Rasmus Dahlin,points,rf_qrf_points,0.3.0,empirical_qrf,0.022583333333333334,0.0,0.0,,6270604630461836915,2025-12-23 13:13:10.199064
2025-12-23,24550,BUF,OTT,30004105,Mattias Samuelsson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,6270604630461836915,2025-12-23 13:13:10.199064
2025-12-23,24550,BUF,OTT,30004117,Ryan McLeod,points,rf_qrf_points,0.3.0,empirical_qrf,0.001611111111111111,0.0,0.0,,6270604630461836915,2025-12-23 13:13:10.199064
2025-12-23,24550,BUF,OTT,30004373,Michael Kesselring,points,rf_qrf_points,0.3.0,empirical_qrf,0.019072547822547824,0.0,0.0,,6270604630461836915,2025-12-23 13:13:10.199064
2025-12-23,24550,BUF,OTT,30004380,Jack Rathbone,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,6270604630461836915,2025-12-23 13:13:10.199064
2025-12-23,24550,BUF,OTT,30004431,Jacob Bryson,points,rf_qrf_points,0.3.0,empirical_qrf,0.048966859103903235,0.013315789473684211,0.0897579948141746,,6270604630461836915,2025-12-23 13:13:10.199064
2025-12-23,24550,BUF,OTT,30003158,Tage Thompson,points,rf_qrf_points,0.3.0,empirical_qrf,0.004763888888888889,0.0,0.0,,6270604630461836915,2025-12-23 13:13:10.199064
