date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-10-23,24085,CHI,TB,30006312,Joe Carroll,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:49:59.284667
2025-10-23,24085,CHI,TB,30006496,Artyom Levshunov,points,rf_qrf_points,0.3.0,empirical_qrf,0.14719378306878309,0.0,0.5,,5145779827442417479,2025-10-24 04:49:59.284667
2025-10-23,24085,TB,CHI,30000428,Oliver Bjorkstrand,points,rf_qrf_points,0.3.0,empirical_qrf,0.6852195767195768,0.0,2.0,,5145779827442417479,2025-10-24 04:49:59.284667
2025-10-23,24085,TB,CHI,30000477,Nick Paul,points,rf_qrf_points,0.3.0,empirical_qrf,0.8397221620971621,0.25,1.5,,5145779827442417479,2025-10-24 04:49:59.284667
2025-10-23,24085,TB,CHI,30000502,Zemgus Girgensons,points,rf_qrf_points,0.3.0,empirical_qrf,0.055333333333333325,0.0,0.0,,5145779827442417479,2025-10-24 04:49:59.284667
2025-10-23,24085,CHI,TB,30005819,Andrew Perrott,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:49:59.284667
2025-10-23,24085,CHI,TB,30005820,Mitchell Weeks,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:49:59.284667
2025-10-23,24085,CHI,TB,30006064,Connor Bedard,points,rf_qrf_points,0.3.0,empirical_qrf,0.47927050264550264,0.0,1.0,,5145779827442417479,2025-10-24 04:49:59.284667
2025-10-23,24085,CHI,TB,30006105,Martin Misiak,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:49:59.284667
2025-10-23,24085,CHI,TB,30006145,Nick Lardis,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:49:59.284667
2025-10-23,24085,CHI,TB,30006219,Marcel Marcel,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:49:59.284667
2025-10-23,24085,CHI,TB,30005638,Frank Nazar,points,rf_qrf_points,0.3.0,empirical_qrf,1.087031746031746,0.6666666666666666,1.6666666666666667,,5145779827442417479,2025-10-24 04:49:59.284667
2025-10-23,24085,CHI,TB,30005639,Sam Rinzel,points,rf_qrf_points,0.3.0,empirical_qrf,0.767584656084656,0.0,1.5,,5145779827442417479,2025-10-24 04:49:59.284667
2025-10-23,24085,CHI,TB,30005665,Paul Ludwinski,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:49:59.284667
2025-10-23,24085,CHI,TB,30005666,Ryan Greene,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:49:59.284667
2025-10-23,24085,CHI,TB,30005718,Samuel Savoie,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:49:59.284667
2025-10-23,24085,CHI,TB,30005816,Gavin Hayes,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:49:59.284667
2025-10-23,24085,CHI,TB,30005003,Nolan Allan,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:49:59.284667
2025-10-23,24085,CHI,TB,30005032,Colton Dach,points,rf_qrf_points,0.3.0,empirical_qrf,0.2902857142857143,0.0,0.6666666666666666,,5145779827442417479,2025-10-24 04:49:59.284667
2025-10-23,24085,CHI,TB,30005052,Dmitry Kuzmin,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:49:59.284667
2025-10-23,24085,CHI,TB,30005131,Ryan Mast,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:49:59.284667
2025-10-23,24085,CHI,TB,30005163,Ethan Del Mastro,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:49:59.284667
2025-10-23,24085,CHI,TB,30005632,Kevin Korchinski,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:49:59.284667
2025-10-23,24085,CHI,TB,30004650,Louis Crevier,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:49:59.284667
2025-10-23,24085,CHI,TB,30004817,Lukas Reichel,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:49:59.284667
2025-10-23,24085,CHI,TB,30004830,Drew Commesso,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:49:59.284667
2025-10-23,24085,CHI,TB,30004850,Wyatt Kaiser,points,rf_qrf_points,0.3.0,empirical_qrf,0.23548743386243387,0.0,0.75,,5145779827442417479,2025-10-24 04:49:59.284667
2025-10-23,24085,CHI,TB,30004946,Jackson Cates,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:49:59.284667
2025-10-23,24085,CHI,TB,30004965,Arvid Soderblom,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:49:59.284667
2025-10-23,24085,CHI,TB,30003751,Dominic Toninato,points,rf_qrf_points,0.3.0,empirical_qrf,0.18655056517556518,0.0,0.75,,5145779827442417479,2025-10-24 04:49:59.284667
2025-10-23,24085,CHI,TB,30003996,Sam Lafferty,points,rf_qrf_points,0.3.0,empirical_qrf,0.01459920634920635,0.0,0.0,,5145779827442417479,2025-10-24 04:49:59.284667
2025-10-23,24085,CHI,TB,30004000,Brett Seney,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:49:59.284667
2025-10-23,24085,CHI,TB,30004442,Ilya Mikheyev,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:49:59.284667
2025-10-23,24085,CHI,TB,30004494,Spencer Knight,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:49:59.284667
2025-10-23,24085,CHI,TB,30004507,Alex Vlasic,points,rf_qrf_points,0.3.0,empirical_qrf,0.4280535714285713,0.0,1.0,,5145779827442417479,2025-10-24 04:49:59.284667
2025-10-23,24085,CHI,TB,30001219,Connor Murphy,points,rf_qrf_points,0.3.0,empirical_qrf,0.2452638888888889,0.0,0.6666666666666666,,5145779827442417479,2025-10-24 04:49:59.284667
2025-10-23,24085,CHI,TB,30001456,Laurent Brossoit,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:49:59.284667
2025-10-23,24085,CHI,TB,30002212,Cavan Fitzgerald,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:49:59.284667
2025-10-23,24085,CHI,TB,30002539,Matt Grzelcyk,points,rf_qrf_points,0.3.0,empirical_qrf,0.23905753968253965,0.0,0.8,,5145779827442417479,2025-10-24 04:49:59.284667
2025-10-23,24085,CHI,TB,30002588,Ryan Donato,points,rf_qrf_points,0.3.0,empirical_qrf,0.2655741341991342,0.0,0.8333333333333334,,5145779827442417479,2025-10-24 04:49:59.284667
2025-10-23,24085,CHI,TB,30003558,Josh Healey,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:49:59.284667
2025-10-23,24086,PHI,OTT,30000050,Sean Couturier,points,rf_qrf_points,0.3.0,empirical_qrf,0.6701779100529102,0.14285714285714285,1.0,,5145779827442417479,2025-10-24 04:49:59.284667
2025-10-23,24086,PHI,OTT,30000234,Garrett Wilson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:49:59.284667
2025-10-23,24086,PHI,OTT,30000349,Travis Konecny,points,rf_qrf_points,0.3.0,empirical_qrf,1.4924748677248678,0.6666666666666666,2.0,,5145779827442417479,2025-10-24 04:49:59.284667
2025-10-23,24086,PHI,OTT,30000501,Nicolas Deslauriers,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:49:59.284667
2025-10-23,24086,PHI,OTT,30000624,Travis Sanheim,points,rf_qrf_points,0.3.0,empirical_qrf,1.281826058201058,0.3333333333333333,2.0,,5145779827442417479,2025-10-24 04:49:59.284667
2025-10-23,24086,PHI,OTT,30000942,Christian Dvorak,points,rf_qrf_points,0.3.0,empirical_qrf,0.415558201058201,0.0,1.0,,5145779827442417479,2025-10-24 04:49:59.284667
2025-10-23,24086,OTT,PHI,30006395,Djibril Toure,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:49:59.284667
2025-10-23,24086,OTT,PHI,30005201,Sam Sedley,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:49:59.284667
2025-10-23,24086,OTT,PHI,30005583,Wyatt Bongiovanni,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:49:59.284667
2025-10-23,24086,OTT,PHI,30005717,Oskar Pettersson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:49:59.284667
2025-10-23,24086,OTT,PHI,30005987,Mark Duarte,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:49:59.284667
2025-10-23,24086,OTT,PHI,30006054,Nikolas Matinpalo,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:49:59.284667
2025-10-23,24086,OTT,PHI,30006240,Matthew Andonovski,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:49:59.284667
2025-10-23,24086,OTT,PHI,30004852,Tyler Kleven,points,rf_qrf_points,0.3.0,empirical_qrf,0.24542857142857144,0.0,1.0,,5145779827442417479,2025-10-24 04:49:59.284667
2025-10-23,24086,OTT,PHI,30004860,Leevi Merilainen,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:49:59.284667
2025-10-23,24086,OTT,PHI,30004908,Carter Savoie,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:49:59.284667
2025-10-23,24086,OTT,PHI,30004958,Olle Lycksell,points,rf_qrf_points,0.3.0,empirical_qrf,0.11557587320087319,0.0,0.5,,5145779827442417479,2025-10-24 04:49:59.284667
2025-10-23,24086,OTT,PHI,30005009,Xavier Bourgault,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:49:59.284667
2025-10-23,24086,OTT,PHI,30005175,Jake Chiasson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:49:59.284667
2025-10-23,24086,OTT,PHI,30004596,Keean Washkurak,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:49:59.284667
2025-10-23,24086,OTT,PHI,30004693,Maxence Guenette,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:49:59.284667
2025-10-23,24086,OTT,PHI,30004773,Artem Zub,points,rf_qrf_points,0.3.0,empirical_qrf,0.5483353174603174,0.0,1.0,,5145779827442417479,2025-10-24 04:49:59.284667
2025-10-23,24086,OTT,PHI,30004802,Ridly Greig,points,rf_qrf_points,0.3.0,empirical_qrf,0.06368849206349206,0.0,0.25,,5145779827442417479,2025-10-24 04:49:59.284667
2025-10-23,24086,OTT,PHI,30004819,Jake Sanderson,points,rf_qrf_points,0.3.0,empirical_qrf,0.991980339105339,0.3333333333333333,1.5,,5145779827442417479,2025-10-24 04:49:59.284667
2025-10-23,24086,OTT,PHI,30004821,Tim Stützle,points,rf_qrf_points,0.3.0,empirical_qrf,0.10441666666666666,0.0,0.5,,5145779827442417479,2025-10-24 04:49:59.284667
2025-10-23,24086,OTT,PHI,30004479,Dylan Cozens,points,rf_qrf_points,0.3.0,empirical_qrf,0.1928115079365079,0.0,0.6666666666666666,,5145779827442417479,2025-10-24 04:49:59.284667
2025-10-23,24086,OTT,PHI,30004485,Lassi Thomson,points,rf_qrf_points,0.3.0,empirical_qrf,0.8129900793650794,0.25,1.0,,5145779827442417479,2025-10-24 04:49:59.284667
2025-10-23,24086,OTT,PHI,30004501,Arthur Kaliyev,points,rf_qrf_points,0.3.0,empirical_qrf,0.5520966209716209,0.0,1.0,,5145779827442417479,2025-10-24 04:49:59.284667
2025-10-23,24086,OTT,PHI,30004514,Shane Pinto,points,rf_qrf_points,0.3.0,empirical_qrf,1.0602996031746033,0.4,2.0,,5145779827442417479,2025-10-24 04:49:59.284667
2025-10-23,24086,OTT,PHI,30004521,Mads Sogaard,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:49:59.284667
2025-10-23,24086,OTT,PHI,30004553,Jordan Spence,points,rf_qrf_points,0.3.0,empirical_qrf,0.02211111111111111,0.0,0.0,,5145779827442417479,2025-10-24 04:49:59.284667
2025-10-23,24086,OTT,PHI,30003215,Garrett Pilon,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:49:59.284667
2025-10-23,24086,OTT,PHI,30003711,Fabian Zetterlund,points,rf_qrf_points,0.3.0,empirical_qrf,0.7395462962962963,0.0,1.2,,5145779827442417479,2025-10-24 04:49:59.284667
2025-10-23,24086,OTT,PHI,30003732,Cameron Crotty,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:49:59.284667
2025-10-23,24086,OTT,PHI,30003896,Drake Batherson,points,rf_qrf_points,0.3.0,empirical_qrf,1.8166785714285714,1.0,2.5,,5145779827442417479,2025-10-24 04:49:59.284667
2025-10-23,24086,OTT,PHI,30004077,Brady Tkachuk,points,rf_qrf_points,0.3.0,empirical_qrf,0.6076064814814814,0.0,1.0,,5145779827442417479,2025-10-24 04:49:59.284667
2025-10-23,24086,OTT,PHI,30004143,Jan Jenik,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:49:59.284667
2025-10-23,24086,OTT,PHI,30000580,Malcolm Subban,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:49:59.284667
2025-10-23,24086,OTT,PHI,30000845,Nick Jensen,points,rf_qrf_points,0.3.0,empirical_qrf,0.9670833333333333,1.0,1.0,,5145779827442417479,2025-10-24 04:49:59.284667
2025-10-23,24086,OTT,PHI,30000959,Kurtis MacDermid,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:49:59.284667
2025-10-23,24086,OTT,PHI,30001374,Linus Ullmark,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:49:59.284667
2025-10-23,24086,OTT,PHI,30002630,Michael Amadio,points,rf_qrf_points,0.3.0,empirical_qrf,0.14059391534391535,0.0,0.6,,5145779827442417479,2025-10-24 04:49:59.284667
2025-10-23,24086,OTT,PHI,30002747,Hayden Hodgson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:49:59.284667
2025-10-23,24086,OTT,PHI,30000012,Lars Eller,points,rf_qrf_points,0.3.0,empirical_qrf,0.5865833333333333,0.0,1.0,,5145779827442417479,2025-10-24 04:49:59.284667
2025-10-23,24086,OTT,PHI,30000052,Claude Giroux,points,rf_qrf_points,0.3.0,empirical_qrf,0.1748333333333333,0.0,0.6666666666666666,,5145779827442417479,2025-10-24 04:49:59.284667
2025-10-23,24086,OTT,PHI,30000263,Nick Cousins,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:49:59.284667
2025-10-23,24086,OTT,PHI,30000397,David Perron,points,rf_qrf_points,0.3.0,empirical_qrf,0.6218174603174603,0.0,1.0,,5145779827442417479,2025-10-24 04:49:59.284667
2025-10-23,24086,OTT,PHI,30000442,Scott Harrington,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:49:59.284667
2025-10-23,24086,OTT,PHI,30000446,Thomas Chabot,points,rf_qrf_points,0.3.0,empirical_qrf,0.8984007936507936,0.3333333333333333,1.5,,5145779827442417479,2025-10-24 04:49:59.284667
2025-10-23,24086,PHI,OTT,30006045,Yaniv Perets,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:49:59.284667
2025-10-23,24086,PHI,OTT,30006061,Matvei Michkov,points,rf_qrf_points,0.3.0,empirical_qrf,1.198045634920635,0.5,2.2050000000000014,,5145779827442417479,2025-10-24 04:49:59.284667
2025-10-23,24086,PHI,OTT,30006075,Oliver Bonk,points,rf_qrf_points,0.3.0,empirical_qrf,1.2522903439153439,0.16666666666666666,2.0,,5145779827442417479,2025-10-24 04:49:59.284667
2025-10-23,24086,PHI,OTT,30006100,Carson Bjarnason,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:49:59.284667
2025-10-23,24086,PHI,OTT,30006135,Denver Barkey,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:49:59.284667
2025-10-23,24086,PHI,OTT,30006492,Jett Luchanko,points,rf_qrf_points,0.3.0,empirical_qrf,0.5633492063492063,0.0,1.0,,5145779827442417479,2025-10-24 04:49:59.284667
2025-10-23,24086,PHI,OTT,30005234,Vincent Sevigny,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:49:59.284667
2025-10-23,24086,PHI,OTT,30005293,Artem Guryev,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:49:59.284667
2025-10-23,24086,PHI,OTT,30005397,Noah Cates,points,rf_qrf_points,0.3.0,empirical_qrf,0.27931267343767346,0.0,0.8333333333333334,,5145779827442417479,2025-10-24 04:49:59.284667
2025-10-23,24086,PHI,OTT,30005401,Aleksei Kolosov,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:49:59.284667
2025-10-23,24086,PHI,OTT,30005756,Tucker Robertson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:49:59.284667
2025-10-23,24086,PHI,OTT,30005958,Nikita Grebenkin,points,rf_qrf_points,0.3.0,empirical_qrf,0.5716220538720539,0.0,1.0,,5145779827442417479,2025-10-24 04:49:59.284667
2025-10-23,24086,PHI,OTT,30004484,Cam York,points,rf_qrf_points,0.3.0,empirical_qrf,0.17526587301587304,0.0,0.6666666666666666,,5145779827442417479,2025-10-24 04:49:59.284667
2025-10-23,24086,PHI,OTT,30004508,Bobby Brink,points,rf_qrf_points,0.3.0,empirical_qrf,0.44685014060014056,0.0,0.875,,5145779827442417479,2025-10-24 04:49:59.284667
2025-10-23,24086,PHI,OTT,30004800,Jamie Drysdale,points,rf_qrf_points,0.3.0,empirical_qrf,1.1050826719576718,0.0,2.0,,5145779827442417479,2025-10-24 04:49:59.284667
2025-10-23,24086,PHI,OTT,30004801,Tyson Foerster,points,rf_qrf_points,0.3.0,empirical_qrf,1.2869464285714285,0.5,2.3333333333333335,,5145779827442417479,2025-10-24 04:49:59.284667
2025-10-23,24086,PHI,OTT,30004824,Emil Andrae,points,rf_qrf_points,0.3.0,empirical_qrf,0.07455555555555554,0.0,0.3333333333333333,,5145779827442417479,2025-10-24 04:49:59.284667
2025-10-23,24086,PHI,OTT,30004839,Helge Grans,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:49:59.284667
2025-10-23,24086,PHI,OTT,30004002,Cooper Marody,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:49:59.284667
2025-10-23,24086,PHI,OTT,30004144,Adam Ginning,points,rf_qrf_points,0.3.0,empirical_qrf,0.03333333333333333,0.0,0.0,,5145779827442417479,2025-10-24 04:49:59.284667
2025-10-23,24086,PHI,OTT,30004154,Xavier Bernard,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:49:59.284667
2025-10-23,24086,PHI,OTT,30004205,Egor Zamula,points,rf_qrf_points,0.3.0,empirical_qrf,0.1428095238095238,0.0,0.6066666666666681,,5145779827442417479,2025-10-24 04:49:59.284667
2025-10-23,24086,PHI,OTT,30004406,Samuel Ersson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:49:59.284667
2025-10-23,24086,PHI,OTT,30004481,Trevor Zegras,points,rf_qrf_points,0.3.0,empirical_qrf,0.2755013227513228,0.0,0.7800000000000005,,5145779827442417479,2025-10-24 04:49:59.284667
2025-10-23,24086,PHI,OTT,30003016,Nick Seeler,points,rf_qrf_points,0.3.0,empirical_qrf,0.131625,0.0,0.5,,5145779827442417479,2025-10-24 04:49:59.284667
2025-10-23,24086,PHI,OTT,30003171,Carl Grundstrom,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:49:59.284667
2025-10-23,24086,PHI,OTT,30003283,Lane Pederson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:49:59.284667
2025-10-23,24086,PHI,OTT,30003500,Rodrigo Abols,points,rf_qrf_points,0.3.0,empirical_qrf,0.1536388888888889,0.0,0.6666666666666666,,5145779827442417479,2025-10-24 04:49:59.284667
2025-10-23,24086,PHI,OTT,30003653,Owen Tippett,points,rf_qrf_points,0.3.0,empirical_qrf,0.39534986772486774,0.0,1.0,,5145779827442417479,2025-10-24 04:49:59.284667
2025-10-23,24086,PHI,OTT,30003733,Keith Petruzzelli,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:49:59.284667
2025-10-23,24086,PHI,OTT,30001201,Garnet Hathaway,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:49:59.284667
2025-10-23,24086,PHI,OTT,30001294,Rasmus Ristolainen,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:49:59.284667
2025-10-23,24086,PHI,OTT,30001312,Noah Juulsen,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:49:59.284667
2025-10-23,24086,PHI,OTT,30002786,Dan Vladar,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:49:59.284667
2025-10-23,24086,PHI,OTT,30002850,Dennis Gilbert,points,rf_qrf_points,0.3.0,empirical_qrf,0.18152777777777776,0.0,0.6666666666666666,,5145779827442417479,2025-10-24 04:49:59.284667
2025-10-23,24086,PHI,OTT,30002979,Anthony Richard,points,rf_qrf_points,0.3.0,empirical_qrf,0.2945912698412698,0.0,1.0,,5145779827442417479,2025-10-24 04:49:59.284667
2025-10-23,24087,SJ,NYR,30000007,Carey Price,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:49:59.284667
2025-10-23,24087,SJ,NYR,30000128,Logan Couture,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:49:59.284667
2025-10-23,24087,SJ,NYR,30000157,Tyler Toffoli,points,rf_qrf_points,0.3.0,empirical_qrf,1.6565125661375661,0.9800000000000011,2.5,,5145779827442417479,2025-10-24 04:49:59.284667
2025-10-23,24087,SJ,NYR,30000182,Ryan Ellis,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:49:59.284667
2025-10-23,24087,SJ,NYR,30000287,Nick Leddy,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:49:59.284667
2025-10-23,24087,SJ,NYR,30000384,Dmitry Orlov,points,rf_qrf_points,0.3.0,empirical_qrf,0.06241666666666666,0.0,0.3333333333333333,,5145779827442417479,2025-10-24 04:49:59.284667
2025-10-23,24087,NYR,SJ,30005883,Noah Laba,points,rf_qrf_points,0.3.0,empirical_qrf,0.5600052910052911,0.0,1.0,,5145779827442417479,2025-10-24 04:49:59.284667
2025-10-23,24087,NYR,SJ,30006118,Carey Terrance,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:49:59.284667
2025-10-23,24087,NYR,SJ,30006174,Dylan Roobroeck,points,rf_qrf_points,0.3.0,empirical_qrf,0.29787698412698416,0.0,1.0,,5145779827442417479,2025-10-24 04:49:59.284667
2025-10-23,24087,NYR,SJ,30006331,Brett Budgell,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:49:59.284667
2025-10-23,24087,SJ,NYR,30006008,Nolan Burke,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:49:59.284667
2025-10-23,24087,SJ,NYR,30005031,Vincent Iorio,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:49:59.284667
2025-10-23,24087,NYR,SJ,30005189,Talyn Boyko,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:49:59.284667
