date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-11-26,24335,TOR,CBJ,30006378,Jake Johnson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:58.665226
2025-11-26,24335,TOR,CBJ,30005143,Ben King,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:58.665226
2025-11-26,24335,TOR,CBJ,30005520,Braeden Kressler,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:58.665226
2025-11-26,24335,TOR,CBJ,30005527,Artur Akhtyamov,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:58.665226
2025-11-26,24335,TOR,CBJ,30005528,Ryan Tverberg,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:58.665226
2025-11-26,24335,TOR,CBJ,30005542,Vyacheslav Peksa,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:58.665226
2025-11-26,24335,TOR,CBJ,30005589,Bobby McMann,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:58.665226
2025-11-26,24335,TOR,CBJ,30004394,Reese Johnson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:58.665226
2025-11-26,24335,TOR,CBJ,30004509,Nicholas Robertson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:58.665226
2025-11-26,24335,TOR,CBJ,30004539,Matias Maccelli,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:58.665226
2025-11-26,24335,TOR,CBJ,30004583,Dakota Joshua,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:58.665226
2025-11-26,24335,TOR,CBJ,30005024,Matthew Knies,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:58.665226
2025-11-26,24335,TOR,CBJ,30005068,Ryan McCleary,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:58.665226
2025-11-26,24335,TOR,CBJ,30003042,Nicolas Roy,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:58.665226
2025-11-26,24335,TOR,CBJ,30003130,Auston Matthews,points,rf_qrf_points,0.3.0,empirical_qrf,0.006666666666666667,0.0,0.0,,1819230989264752622,2025-11-26 14:19:58.665226
2025-11-26,24335,TOR,CBJ,30003192,Joseph Woll,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:58.665226
2025-11-26,24335,TOR,CBJ,30003562,Vinni Lettieri,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:58.665226
2025-11-26,24335,TOR,CBJ,30004139,Bo Groulx,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:58.665226
2025-11-26,24335,TOR,CBJ,30004252,Simon Benoit,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:58.665226
2025-11-26,24335,TOR,CBJ,30001217,Dakota Mermis,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:58.665226
2025-11-26,24335,TOR,CBJ,30002664,Brandon Baddock,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:58.665226
2025-11-26,24335,TOR,CBJ,30002867,Philippe Myers,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:58.665226
2025-11-26,24335,TOR,CBJ,30002869,Ken Appleby,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:58.665226
2025-11-26,24335,TOR,CBJ,30003022,Travis Boyd,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:58.665226
2025-11-26,24335,TOR,CBJ,30003041,Steven Lorentz,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:58.665226
2025-11-26,24335,TOR,CBJ,30000486,William Nylander,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:58.665226
2025-11-26,24335,TOR,CBJ,30000507,Jake McCabe,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:58.665226
2025-11-26,24335,TOR,CBJ,30000670,Sammy Blais,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:58.665226
2025-11-26,24335,TOR,CBJ,30000940,Max Domi,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:58.665226
2025-11-26,24335,TOR,CBJ,30000943,Oliver Ekman-Larsson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:58.665226
2025-11-26,24335,TOR,CBJ,30001088,Brandon Carlo,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:58.665226
2025-11-26,24336,CGY,TB,30000032,Nazem Kadri,points,rf_qrf_points,0.3.0,empirical_qrf,0.6704722222222222,0.0,1.6666666666666667,,1819230989264752622,2025-11-26 14:19:58.665226
2025-11-26,24336,CGY,TB,30000103,Mikael Backlund,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:58.665226
2025-11-26,24336,CGY,TB,30000237,MacKenzie Weegar,points,rf_qrf_points,0.3.0,empirical_qrf,0.0846547619047619,0.0,0.5,,1819230989264752622,2025-11-26 14:19:58.665226
2025-11-26,24336,CGY,TB,30000311,Blake Coleman,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:58.665226
2025-11-26,24336,CGY,TB,30000766,Jonathan Huberdeau,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:58.665226
2025-11-26,24336,CGY,TB,30001029,Martin Frk,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:58.665226
2025-11-26,24336,CGY,TB,30002595,Justin Kirkland,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:58.665226
2025-11-26,24336,CGY,TB,30004493,John Beecher,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:58.665226
2025-11-26,24336,TB,CGY,30005562,Declan Carlile,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:58.665226
2025-11-26,24336,TB,CGY,30005920,Dominic James,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:58.665226
2025-11-26,24336,TB,CGY,30006012,Daniel Walker,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:58.665226
2025-11-26,24336,TB,CGY,30006096,Ethan Gauthier,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:58.665226
2025-11-26,24336,TB,CGY,30006311,Tristan Allard,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:58.665226
2025-11-26,24336,TB,CGY,30006313,Gabriel Szturc,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:58.665226
2025-11-26,24336,TB,CGY,30006329,Brendan Furry,points,rf_qrf_points,0.3.0,empirical_qrf,0.002666666666666667,0.0,0.0,,1819230989264752622,2025-11-26 14:19:58.665226
2025-11-26,24336,TB,CGY,30003167,Boris Katchouk,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:58.665226
2025-11-26,24336,TB,CGY,30005054,Matteo Pietroniro,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:58.665226
2025-11-26,24336,TB,CGY,30005345,Roman Schmidt,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:58.665226
2025-11-26,24336,TB,CGY,30005366,Emil Lilleberg,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:58.665226
2025-11-26,24336,TB,CGY,30005421,Maxwell Crozier,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:58.665226
2025-11-26,24336,TB,CGY,30005740,Dyllan Gill,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:58.665226
2025-11-26,24336,TB,CGY,30005768,Tommy Miller,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:58.665226
2025-11-26,24336,TB,CGY,30004754,Mitchell Chaffee,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:58.665226
2025-11-26,24336,TB,CGY,30004836,Jack Finley,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:58.665226
2025-11-26,24336,TB,CGY,30004838,Gage Goncalves,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:58.665226
2025-11-26,24336,TB,CGY,30004840,Maxim Groshev,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:58.665226
2025-11-26,24336,TB,CGY,30004974,Pontus Holmberg,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:58.665226
2025-11-26,24336,TB,CGY,30005044,J.J. Moser,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:58.665226
2025-11-26,24336,TB,CGY,30003478,Darren Raddysh,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:58.665226
2025-11-26,24336,TB,CGY,30004182,Curtis Douglas,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:58.665226
2025-11-26,24336,TB,CGY,30004280,Joel Teasdale,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:58.665226
2025-11-26,24336,TB,CGY,30004487,Jakob Pelletier,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:58.665226
2025-11-26,24336,TB,CGY,30004540,Reece Newkirk,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:58.665226
2025-11-26,24336,TB,CGY,30004631,Charle-Edouard D'Astous,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:58.665226
2025-11-26,24336,TB,CGY,30002604,Brandon Halverson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:58.665226
2025-11-26,24336,TB,CGY,30002606,Jonas Johansson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:58.665226
2025-11-26,24336,TB,CGY,30002821,Erik Cernak,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:58.665226
2025-11-26,24336,TB,CGY,30002845,Anthony Cirelli,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:58.665226
2025-11-26,24336,TB,CGY,30002974,Kale Kessy,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:58.665226
2025-11-26,24336,TB,CGY,30003250,Brandon Hagel,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:58.665226
2025-11-26,24336,TB,CGY,30001084,Ryan McDonagh,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:58.665226
2025-11-26,24336,TB,CGY,30001178,Yanni Gourde,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:58.665226
2025-11-26,24336,TB,CGY,30001377,Andrei Vasilevskiy,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:58.665226
2025-11-26,24336,TB,CGY,30002516,Steven Santini,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:58.665226
2025-11-26,24336,TB,CGY,30002532,Jake Guentzel,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:58.665226
2025-11-26,24336,TB,CGY,30002549,Scott Sabourin,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:58.665226
2025-11-26,24336,TB,CGY,30000428,Oliver Bjorkstrand,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:58.665226
2025-11-26,24336,TB,CGY,30000477,Nick Paul,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:58.665226
2025-11-26,24336,TB,CGY,30000502,Zemgus Girgensons,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:58.665226
2025-11-26,24336,TB,CGY,30000737,Victor Hedman,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:58.665226
2025-11-26,24336,TB,CGY,30000742,Brayden Point,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:58.665226
2025-11-26,24336,TB,CGY,30001047,Nikita Kucherov,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:58.665226
2025-11-26,24336,CGY,TB,30005595,Adam Klapka,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:58.665226
2025-11-26,24336,CGY,TB,30005729,Parker Bell,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:58.665226
2025-11-26,24336,CGY,TB,30006084,Samuel Honzek,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:58.665226
2025-11-26,24336,CGY,TB,30006111,Etienne Morin,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:58.665226
2025-11-26,24336,CGY,TB,30006371,Matt Radomsky,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:58.665226
2025-11-26,24336,CGY,TB,30006372,Connor Murphy,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:58.665226
2025-11-26,24336,CGY,TB,30004925,Daniil Miromanov,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:58.665226
2025-11-26,24336,CGY,TB,30004993,Matt Coronato,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:58.665226
2025-11-26,24336,CGY,TB,30005038,William Stromgren,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:58.665226
2025-11-26,24336,CGY,TB,30005139,Lucas Ciona,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:58.665226
2025-11-26,24336,CGY,TB,30005142,Rory Kerins,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:58.665226
2025-11-26,24336,CGY,TB,30005297,Nick Cicek,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:58.665226
2025-11-26,24336,CGY,TB,30004363,Martin Pospisil,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:58.665226
2025-11-26,24336,CGY,TB,30004665,Dustin Wolf,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:58.665226
2025-11-26,24336,CGY,TB,30004791,Devin Cooley,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:58.665226
2025-11-26,24336,CGY,TB,30004823,Connor Zary,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:58.665226
2025-11-26,24336,CGY,TB,30004855,Yan Kuznetsov,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:58.665226
2025-11-26,24336,CGY,TB,30004869,Jeremie Poirier,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:58.665226
2025-11-26,24336,CGY,TB,30003418,Alex Gallant,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:58.665226
2025-11-26,24336,CGY,TB,30003656,Morgan Frost,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:58.665226
2025-11-26,24336,CGY,TB,30004089,Joel Farabee,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:58.665226
2025-11-26,24336,CGY,TB,30004162,Kevin Bahl,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:58.665226
2025-11-26,24336,CGY,TB,30004190,Yegor Sharangovich,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:58.665226
2025-11-26,24336,CGY,TB,30004310,Brayden Pachal,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:58.665226
2025-11-26,24336,CGY,TB,30001133,Rasmus Andersson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:58.665226
2025-11-26,24336,CGY,TB,30001248,Joel Hanley,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:58.665226
2025-11-26,24336,CGY,TB,30002217,Ryan Lomberg,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:58.665226
2025-11-26,24336,CGY,TB,30002668,Clark Bishop,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:58.665226
2025-11-26,24336,CGY,TB,30003001,Dryden Hunt,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:58.665226
2025-11-26,24336,CGY,TB,30003145,Jake Bean,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:58.665226
2025-11-26,24337,WPG,WAS,30000060,Luke Schenn,points,rf_qrf_points,0.3.0,empirical_qrf,0.15354160654160656,0.0,0.6,,1819230989264752622,2025-11-26 14:19:58.665226
2025-11-26,24337,WPG,WAS,30000153,Tanner Pearson,points,rf_qrf_points,0.3.0,empirical_qrf,0.24920105820105817,0.0,0.6750000000000018,,1819230989264752622,2025-11-26 14:19:58.665226
2025-11-26,24337,WPG,WAS,30000212,Colin Miller,points,rf_qrf_points,0.3.0,empirical_qrf,0.16281150793650792,0.0,0.6714285714285725,,1819230989264752622,2025-11-26 14:19:58.665226
2025-11-26,24337,WPG,WAS,30000371,Haydn Fleury,points,rf_qrf_points,0.3.0,empirical_qrf,0.18738690476190475,0.0,0.6666666666666666,,1819230989264752622,2025-11-26 14:19:58.665226
2025-11-26,24337,WPG,WAS,30000522,Nino Niederreiter,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:58.665226
2025-11-26,24337,WPG,WAS,30000801,Connor Hellebuyck,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:58.665226
2025-11-26,24337,WAS,WPG,30005098,Luke Toporowski,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:58.665226
2025-11-26,24337,WAS,WPG,30005788,Ethen Frank,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:58.665226
2025-11-26,24337,WAS,WPG,30006062,Ryan Leonard,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:58.665226
2025-11-26,24337,WAS,WPG,30006408,Simon Pinard,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:58.665226
2025-11-26,24337,WAS,WPG,30004562,Aliaksei Protas,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:58.665226
2025-11-26,24337,WAS,WPG,30004579,Dalton Smith,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:58.665226
2025-11-26,24337,WAS,WPG,30004613,Michael Kim,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:58.665226
2025-11-26,24337,WAS,WPG,30004664,Corey Schueneman,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:58.665226
2025-11-26,24337,WAS,WPG,30004808,Hendrix Lapierre,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:58.665226
2025-11-26,24337,WAS,WPG,30004878,Justin Sourdif,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:58.665226
2025-11-26,24337,WAS,WPG,30003973,Logan Thompson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:58.665226
2025-11-26,24337,WAS,WPG,30004099,Rasmus Sandin,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:58.665226
2025-11-26,24337,WAS,WPG,30004152,Martin Fehérváry,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:58.665226
2025-11-26,24337,WAS,WPG,30004302,Declan Chisholm,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:58.665226
2025-11-26,24337,WAS,WPG,30004491,Connor McMichael,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:58.665226
2025-11-26,24337,WAS,WPG,30004500,Brett Leason,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:58.665226
2025-11-26,24337,WAS,WPG,30003035,Spencer Smallman,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:58.665226
2025-11-26,24337,WAS,WPG,30003132,Pierre-Luc Dubois,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:58.665226
2025-11-26,24337,WAS,WPG,30003138,Jakob Chychrun,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:58.665226
2025-11-26,24337,WAS,WPG,30003561,Matt Roy,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:58.665226
2025-11-26,24337,WAS,WPG,30003759,Matthew Strome,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:58.665226
2025-11-26,24337,WAS,WPG,30003933,Brandon Duhaime,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:58.665226
2025-11-26,24337,WAS,WPG,30000587,John Carlson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:58.665226
2025-11-26,24337,WAS,WPG,30000954,Dylan Strome,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:58.665226
2025-11-26,24337,WAS,WPG,30001023,Trevor van Riemsdyk,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:58.665226
2025-11-26,24337,WAS,WPG,30002620,Louie Belpedio,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:58.665226
2025-11-26,24337,WAS,WPG,30002695,Nic Dowd,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:58.665226
2025-11-26,24337,WAS,WPG,30003026,Charlie Lindgren,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:58.665226
2025-11-26,24337,WAS,WPG,30000330,Dylan McIlrath,points,rf_qrf_points,0.3.0,empirical_qrf,0.056819444444444436,0.0,0.25,,1819230989264752622,2025-11-26 14:19:58.665226
2025-11-26,24337,WAS,WPG,30000341,Anthony Beauvillier,points,rf_qrf_points,0.3.0,empirical_qrf,0.04361111111111111,0.0,0.0,,1819230989264752622,2025-11-26 14:19:58.665226
