date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-11-18,24281,NJ,TB,30005278,Mikael Diotte,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:06.769643
2025-11-18,24281,NJ,TB,30005466,Arseniy Gritsyuk,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:06.769643
2025-11-18,24281,NJ,TB,30005561,Marc McLaughlin,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:06.769643
2025-11-18,24281,NJ,TB,30003642,Cody Glass,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:06.769643
2025-11-18,24281,NJ,TB,30003726,Johnathan Kovacevic,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:06.769643
2025-11-18,24281,NJ,TB,30003983,Austin Strand,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:06.769643
2025-11-18,24281,NJ,TB,30004384,Paul Cotter,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:06.769643
2025-11-18,24281,NJ,TB,30004470,Jack Hughes,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:06.769643
2025-11-18,24281,NJ,TB,30004810,Dawson Mercer,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:06.769643
2025-11-18,24281,NJ,TB,30002609,Juho Lammikko,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:06.769643
2025-11-18,24281,NJ,TB,30003154,Dennis Cholowski,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:06.769643
2025-11-18,24281,NJ,TB,30003404,Zack MacEwen,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:06.769643
2025-11-18,24281,NJ,TB,30003568,Joseph Gambardella,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:06.769643
2025-11-18,24281,NJ,TB,30003612,Jesper Bratt,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:06.769643
2025-11-18,24281,NJ,TB,30003639,Nico Hischier,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:06.769643
2025-11-18,24281,NJ,TB,30000886,Stefan Noesen,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:06.769643
2025-11-18,24281,NJ,TB,30001052,Ondrej Palat,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:06.769643
2025-11-18,24281,NJ,TB,30001108,Jonas Siegenthaler,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:06.769643
2025-11-18,24281,NJ,TB,30001225,Brenden Dillon,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:06.769643
2025-11-18,24281,NJ,TB,30001226,Timo Meier,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:06.769643
2025-11-18,24281,NJ,TB,30001786,Evgenii Dadonov,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:06.769643
2025-11-18,24282,SEA,DET,30000303,Adam Larsson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:06.769643
2025-11-18,24282,SEA,DET,30000460,Max McCormick,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:06.769643
2025-11-18,24282,SEA,DET,30000539,Jordan Eberle,points,rf_qrf_points,0.3.0,empirical_qrf,0.07168849206349205,0.0,0.0,,4949534337338167754,2025-11-18 22:58:06.769643
2025-11-18,24282,SEA,DET,30000577,Philipp Grubauer,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:06.769643
2025-11-18,24282,SEA,DET,30000596,Chandler Stephenson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:06.769643
2025-11-18,24282,SEA,DET,30000629,Matt Murray,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:06.769643
2025-11-18,24282,DET,SEA,30006201,Emmitt Finnie,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:06.769643
2025-11-18,24282,DET,SEA,30005489,Elmer Soderblom,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:06.769643
2025-11-18,24282,DET,SEA,30005630,Marco Kasper,points,rf_qrf_points,0.3.0,empirical_qrf,0.005555555555555555,0.0,0.0,,4949534337338167754,2025-11-18 22:58:06.769643
2025-11-18,24282,DET,SEA,30005780,Amadeus Lombardi,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:06.769643
2025-11-18,24282,DET,SEA,30006015,Alexandre Doucet,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:06.769643
2025-11-18,24282,DET,SEA,30006059,Nate Danielson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:06.769643
2025-11-18,24282,DET,SEA,30006071,Axel Sandin-Pellikka,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:06.769643
2025-11-18,24282,DET,SEA,30004758,John Leonard,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:06.769643
2025-11-18,24282,DET,SEA,30004816,Lucas Raymond,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:06.769643
2025-11-18,24282,DET,SEA,30004884,William Wallinder,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:06.769643
2025-11-18,24282,DET,SEA,30004983,Sebastian Cossa,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:06.769643
2025-11-18,24282,DET,SEA,30004984,Simon Edvinsson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:06.769643
2025-11-18,24282,DET,SEA,30005482,Carter Mazur,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:06.769643
2025-11-18,24282,DET,SEA,30004102,Jacob Bernard-Docker,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:06.769643
2025-11-18,24282,DET,SEA,30004111,Jonatan Berggren,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:06.769643
2025-11-18,24282,DET,SEA,30004186,Joel L'Esperance,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:06.769643
2025-11-18,24282,DET,SEA,30004475,Moritz Seider,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:06.769643
2025-11-18,24282,DET,SEA,30004548,Albert Johansson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:06.769643
2025-11-18,24282,DET,SEA,30004561,Antti Tuomisto,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:06.769643
2025-11-18,24282,DET,SEA,30001063,Ben Chiarot,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:06.769643
2025-11-18,24282,DET,SEA,30002213,Josiah Didier,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:06.769643
2025-11-18,24282,DET,SEA,30002513,J.T. Compher,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:06.769643
2025-11-18,24282,DET,SEA,30003160,Alex DeBrincat,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:06.769643
2025-11-18,24282,DET,SEA,30003644,Michael Rasmussen,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:06.769643
2025-11-18,24282,DET,SEA,30003744,Mason Appleton,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:06.769643
2025-11-18,24282,DET,SEA,30000821,Andrew Copp,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:06.769643
2025-11-18,24282,DET,SEA,30000846,Dylan Larkin,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:06.769643
2025-11-18,24282,DET,SEA,30000866,Patrick Kane,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:06.769643
2025-11-18,24282,DET,SEA,30000874,John Gibson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:06.769643
2025-11-18,24282,DET,SEA,30000997,Travis Hamonic,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:06.769643
2025-11-18,24282,DET,SEA,30001011,Erik Gustafsson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:06.769643
2025-11-18,24282,SEA,DET,30006197,Andrei Loshko,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:06.769643
2025-11-18,24282,SEA,DET,30006437,Kaden Hammell,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:06.769643
2025-11-18,24282,SEA,DET,30006499,Berkly Catton,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:06.769643
2025-11-18,24282,DET,SEA,30000043,James van Riemsdyk,points,rf_qrf_points,0.3.0,empirical_qrf,0.9741964285714285,0.0,2.0,,4949534337338167754,2025-11-18 22:58:06.769643
2025-11-18,24282,DET,SEA,30000186,Austin Watson,points,rf_qrf_points,0.3.0,empirical_qrf,0.16780555555555557,0.0,0.6666666666666666,,4949534337338167754,2025-11-18 22:58:06.769643
2025-11-18,24282,DET,SEA,30000563,Cam Talbot,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:06.769643
2025-11-18,24282,SEA,DET,30005683,Niklas Kokko,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:06.769643
2025-11-18,24282,SEA,DET,30005757,Ty Nelson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:06.769643
2025-11-18,24282,SEA,DET,30006087,Eduard Sale,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:06.769643
2025-11-18,24282,SEA,DET,30006119,Lukas Dragicevic,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:06.769643
2025-11-18,24282,SEA,DET,30006121,Carson Rehkopf,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:06.769643
2025-11-18,24282,SEA,DET,30006125,Caden Price,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:06.769643
2025-11-18,24282,SEA,DET,30005582,Ben Meyers,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:06.769643
2025-11-18,24282,SEA,DET,30005593,Peetro Seppala,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:06.769643
2025-11-18,24282,SEA,DET,30005616,Shane Wright,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:06.769643
2025-11-18,24282,SEA,DET,30005680,David Goyette,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:06.769643
2025-11-18,24282,SEA,DET,30005681,Jagger Firkus,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:06.769643
2025-11-18,24282,SEA,DET,30005682,Jani Nyman,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:06.769643
2025-11-18,24282,SEA,DET,30005239,Jakov Novak,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:06.769643
2025-11-18,24282,SEA,DET,30005333,Jacob Melanson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:06.769643
2025-11-18,24282,SEA,DET,30005336,Tye Kartye,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:06.769643
2025-11-18,24282,SEA,DET,30005337,Ryan Winterton,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:06.769643
2025-11-18,24282,SEA,DET,30005447,Ville Ottavainen,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:06.769643
2025-11-18,24282,SEA,DET,30005503,Logan Morrison,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:06.769643
2025-11-18,24282,SEA,DET,30003660,Eeli Tolvanen,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:06.769643
2025-11-18,24282,SEA,DET,30003703,Cale Fleury,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:06.769643
2025-11-18,24282,SEA,DET,30004419,Joey Daccord,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:06.769643
2025-11-18,24282,SEA,DET,30004471,Kaapo Kakko,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:06.769643
2025-11-18,24282,SEA,DET,30005040,Matty Beniers,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:06.769643
2025-11-18,24282,SEA,DET,30005042,Ryker Evans,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:06.769643
2025-11-18,24282,SEA,DET,30002223,Mason Marchment,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:06.769643
2025-11-18,24282,SEA,DET,30002529,John Hayden,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:06.769643
2025-11-18,24282,SEA,DET,30002711,Frederick Gaudreau,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:06.769643
2025-11-18,24282,SEA,DET,30003184,Ryan Lindgren,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:06.769643
2025-11-18,24282,SEA,DET,30003188,Jack LaFontaine,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:06.769643
2025-11-18,24282,SEA,DET,30003214,Joshua Mahura,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:06.769643
2025-11-18,24282,SEA,DET,30000674,Vince Dunn,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:06.769643
2025-11-18,24282,SEA,DET,30000758,Jamie Oleksiak,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:06.769643
2025-11-18,24282,SEA,DET,30000794,Jaden Schwartz,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:06.769643
2025-11-18,24282,SEA,DET,30000812,Gustav Olofsson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:06.769643
2025-11-18,24282,SEA,DET,30000882,Brandon Montour,points,rf_qrf_points,0.3.0,empirical_qrf,0.00375,0.0,0.0,,4949534337338167754,2025-11-18 22:58:06.769643
2025-11-18,24282,SEA,DET,30000929,Jared McCann,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:06.769643
2025-11-18,24283,CBJ,WPG,30000115,Sean Monahan,points,rf_qrf_points,0.3.0,empirical_qrf,0.12036507936507936,0.0,0.5,,4949534337338167754,2025-11-18 22:58:06.769643
2025-11-18,24283,CBJ,WPG,30000207,Damon Severson,points,rf_qrf_points,0.3.0,empirical_qrf,0.09458333333333334,0.0,0.5,,4949534337338167754,2025-11-18 22:58:06.769643
2025-11-18,24283,CBJ,WPG,30000233,Erik Gudbranson,points,rf_qrf_points,0.3.0,empirical_qrf,0.09983333333333333,0.0,0.5,,4949534337338167754,2025-11-18 22:58:06.769643
2025-11-18,24283,CBJ,WPG,30000623,Ivan Provorov,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:06.769643
2025-11-18,24283,CBJ,WPG,30000778,Boone Jenner,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:06.769643
2025-11-18,24283,CBJ,WPG,30000805,Charlie Coyle,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:06.769643
2025-11-18,24283,WPG,CBJ,30005851,Dominic DiVincentiis,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:06.769643
2025-11-18,24283,WPG,CBJ,30006030,Parker Ford,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:06.769643
2025-11-18,24283,WPG,CBJ,30006076,Brayden Yager,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:06.769643
2025-11-18,24283,WPG,CBJ,30006082,Colby Barlow,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:06.769643
2025-11-18,24283,WPG,CBJ,30006260,Jacob Julien,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:06.769643
2025-11-18,24283,WPG,CBJ,30006309,Ethan Frisch,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:06.769643
2025-11-18,24283,WPG,CBJ,30005343,Jaydon Dureau,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:06.769643
2025-11-18,24283,WPG,CBJ,30005647,Brad Lambert,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:06.769643
2025-11-18,24283,WPG,CBJ,30005668,Elias Salomonsson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:06.769643
2025-11-18,24283,WPG,CBJ,30005684,Danil Zhilkin,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:06.769643
2025-11-18,24283,WPG,CBJ,30005716,Fabian Wagner,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:06.769643
2025-11-18,24283,WPG,CBJ,30005843,Thomas Milic,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:06.769643
2025-11-18,24283,WPG,CBJ,30004496,Ville Heinola,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:06.769643
2025-11-18,24283,WPG,CBJ,30004534,Samuel Fagemo,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:06.769643
2025-11-18,24283,WPG,CBJ,30004813,Cole Perfetti,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:06.769643
2025-11-18,24283,WPG,CBJ,30004943,Walker Duehr,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:06.769643
2025-11-18,24283,WPG,CBJ,30004945,Cole Koepke,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:06.769643
2025-11-18,24283,WPG,CBJ,30005036,Nikita Chibrikov,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:06.769643
2025-11-18,24283,WPG,CBJ,30003603,Neal Pionk,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:06.769643
2025-11-18,24283,WPG,CBJ,30003664,Gabriel Vilardi,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:06.769643
2025-11-18,24283,WPG,CBJ,30003691,Dylan Samberg,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:06.769643
2025-11-18,24283,WPG,CBJ,30003692,Jaret Anderson-Dolan,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:06.769643
2025-11-18,24283,WPG,CBJ,30004110,David Gustafsson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:06.769643
2025-11-18,24283,WPG,CBJ,30004389,Morgan Barron,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:06.769643
2025-11-18,24283,WPG,CBJ,30001070,Adam Lowry,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:06.769643
2025-11-18,24283,WPG,CBJ,30001224,Dylan DeMelo,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:06.769643
2025-11-18,24283,WPG,CBJ,30002772,Kyle Connor,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:06.769643
2025-11-18,24283,WPG,CBJ,30003148,Logan Stanley,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:06.769643
2025-11-18,24283,WPG,CBJ,30003172,Kale Clague,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:06.769643
2025-11-18,24283,WPG,CBJ,30003588,Alex Iafallo,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:06.769643
2025-11-18,24283,WPG,CBJ,30000826,Josh Morrissey,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:06.769643
2025-11-18,24283,WPG,CBJ,30000830,Mark Scheifele,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:06.769643
2025-11-18,24283,WPG,CBJ,30000872,Jonathan Toews,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:06.769643
2025-11-18,24283,WPG,CBJ,30001036,Gustav Nyquist,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:06.769643
2025-11-18,24283,WPG,CBJ,30001050,Vladislav Namestnikov,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:06.769643
2025-11-18,24283,WPG,CBJ,30001061,Eric Comrie,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:06.769643
2025-11-18,24283,WPG,CBJ,30000060,Luke Schenn,points,rf_qrf_points,0.3.0,empirical_qrf,0.14773941798941798,0.0,0.5,,4949534337338167754,2025-11-18 22:58:06.769643
2025-11-18,24283,WPG,CBJ,30000153,Tanner Pearson,points,rf_qrf_points,0.3.0,empirical_qrf,0.27136044973544976,0.0,0.75,,4949534337338167754,2025-11-18 22:58:06.769643
2025-11-18,24283,WPG,CBJ,30000212,Colin Miller,points,rf_qrf_points,0.3.0,empirical_qrf,0.1721924603174603,0.0,0.6666666666666666,,4949534337338167754,2025-11-18 22:58:06.769643
2025-11-18,24283,WPG,CBJ,30000371,Haydn Fleury,points,rf_qrf_points,0.3.0,empirical_qrf,0.19897222222222222,0.0,0.6714285714285725,,4949534337338167754,2025-11-18 22:58:06.769643
2025-11-18,24283,WPG,CBJ,30000522,Nino Niederreiter,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:06.769643
2025-11-18,24283,WPG,CBJ,30000801,Connor Hellebuyck,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:06.769643
2025-11-18,24283,CBJ,WPG,30005733,Roman Ahcan,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:06.769643
