date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-11-06,24192,MON,NJ,30005021,Oliver Kapanen,points,rf_qrf_points,0.3.0,empirical_qrf,0.9049179894179893,0.0,1.6666666666666667,,5051521836050948661,2025-11-06 14:28:42.561155
2025-11-06,24192,MON,NJ,30005022,Riley Kidney,points,rf_qrf_points,0.3.0,empirical_qrf,0.9276031746031747,0.5,1.0,,5051521836050948661,2025-11-06 14:28:42.561155
2025-11-06,24192,MON,NJ,30004486,Alex Newhook,points,rf_qrf_points,0.3.0,empirical_qrf,0.9496488095238095,0.0,2.0,,5051521836050948661,2025-11-06 14:28:42.561155
2025-11-06,24192,MON,NJ,30004520,Hunter Jones,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5051521836050948661,2025-11-06 14:28:42.561155
2025-11-06,24192,MON,NJ,30004559,Jayden Struble,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5051521836050948661,2025-11-06 14:28:42.561155
2025-11-06,24192,MON,NJ,30004803,Kaiden Guhle,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5051521836050948661,2025-11-06 14:28:42.561155
2025-11-06,24192,MON,NJ,30004866,Ryan O'Rourke,points,rf_qrf_points,0.3.0,empirical_qrf,0.4032248677248677,0.0,1.25,,5051521836050948661,2025-11-06 14:28:42.561155
2025-11-06,24192,MON,NJ,30004876,Ty Smilanic,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5051521836050948661,2025-11-06 14:28:42.561155
2025-11-06,24192,MON,NJ,30004086,Noah Dobson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5051521836050948661,2025-11-06 14:28:42.561155
2025-11-06,24192,MON,NJ,30004101,Joe Veleno,points,rf_qrf_points,0.3.0,empirical_qrf,0.03074007936507936,0.0,0.0,,5051521836050948661,2025-11-06 14:28:42.561155
2025-11-06,24192,MON,NJ,30004204,Wyatte Wylie,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5051521836050948661,2025-11-06 14:28:42.561155
2025-11-06,24192,MON,NJ,30004284,Kevin Mandolese,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5051521836050948661,2025-11-06 14:28:42.561155
2025-11-06,24192,MON,NJ,30004361,Josh Anderson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5051521836050948661,2025-11-06 14:28:42.561155
2025-11-06,24192,MON,NJ,30004472,Kirby Dach,points,rf_qrf_points,0.3.0,empirical_qrf,0.02959920634920635,0.0,0.0,,5051521836050948661,2025-11-06 14:28:42.561155
2025-11-06,24192,MON,NJ,30002781,Sam Montembeault,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5051521836050948661,2025-11-06 14:28:42.561155
2025-11-06,24192,MON,NJ,30002825,Alexandre Carrier,points,rf_qrf_points,0.3.0,empirical_qrf,0.5372890211640211,0.0,1.0,,5051521836050948661,2025-11-06 14:28:42.561155
2025-11-06,24192,MON,NJ,30003131,Patrik Laine,points,rf_qrf_points,0.3.0,empirical_qrf,0.3080756373256373,0.0,1.0,,5051521836050948661,2025-11-06 14:28:42.561155
2025-11-06,24192,MON,NJ,30003667,Nick Suzuki,points,rf_qrf_points,0.3.0,empirical_qrf,0.6882202380952381,0.0,1.0,,5051521836050948661,2025-11-06 14:28:42.561155
2025-11-06,24192,MON,NJ,30003958,Nate Clurman,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5051521836050948661,2025-11-06 14:28:42.561155
2025-11-06,24192,MON,NJ,30003990,Jake Evans,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5051521836050948661,2025-11-06 14:28:42.561155
2025-11-06,24193,MIN,CAR,30000257,Yakov Trenin,points,rf_qrf_points,0.3.0,empirical_qrf,0.26750595238095237,0.0,1.0,,5051521836050948661,2025-11-06 14:28:42.561155
2025-11-06,24193,MIN,CAR,30000266,Nicolas Aube-Kubel,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5051521836050948661,2025-11-06 14:28:42.561155
2025-11-06,24193,MIN,CAR,30000499,Marcus Foligno,points,rf_qrf_points,0.3.0,empirical_qrf,0.17248039923039923,0.0,0.6666666666666666,,5051521836050948661,2025-11-06 14:28:42.561155
2025-11-06,24193,MIN,CAR,30000517,Jared Spurgeon,points,rf_qrf_points,0.3.0,empirical_qrf,0.07693177655677656,0.0,0.3333333333333333,,5051521836050948661,2025-11-06 14:28:42.561155
2025-11-06,24193,MIN,CAR,30000524,Jonas Brodin,points,rf_qrf_points,0.3.0,empirical_qrf,0.04538818588818589,0.0,0.14523809523809578,,5051521836050948661,2025-11-06 14:28:42.561155
2025-11-06,24193,MIN,CAR,30000797,Vladimir Tarasenko,points,rf_qrf_points,0.3.0,empirical_qrf,0.7914113756613755,0.0,1.0,,5051521836050948661,2025-11-06 14:28:42.561155
2025-11-06,24193,CAR,MIN,30005413,Joel Nystrom,points,rf_qrf_points,0.3.0,empirical_qrf,0.6567235449735449,0.0,1.6666666666666667,,5051521836050948661,2025-11-06 14:28:42.561155
2025-11-06,24193,CAR,MIN,30006073,Bradly Nadeau,points,rf_qrf_points,0.3.0,empirical_qrf,0.9437698412698413,0.5,1.4,,5051521836050948661,2025-11-06 14:28:42.561155
2025-11-06,24193,MIN,CAR,30003611,Cal Petersen,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5051521836050948661,2025-11-06 14:28:42.561155
2025-11-06,24193,CAR,MIN,30006245,Charles-Alexis Legault,points,rf_qrf_points,0.3.0,empirical_qrf,0.33945105820105825,0.0,0.8714285714285747,,5051521836050948661,2025-11-06 14:28:42.561155
2025-11-06,24193,MIN,CAR,30005698,Michael Milne,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5051521836050948661,2025-11-06 14:28:42.561155
2025-11-06,24193,CAR,MIN,30005034,Logan Stankoven,points,rf_qrf_points,0.3.0,empirical_qrf,0.15586706349206347,0.0,0.6666666666666666,,5051521836050948661,2025-11-06 14:28:42.561155
2025-11-06,24193,CAR,MIN,30005153,Bryce Montgomery,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5051521836050948661,2025-11-06 14:28:42.561155
2025-11-06,24193,CAR,MIN,30005155,Justin Robidas,points,rf_qrf_points,0.3.0,empirical_qrf,1.3893253968253967,0.5,2.0,,5051521836050948661,2025-11-06 14:28:42.561155
2025-11-06,24193,CAR,MIN,30005405,Jackson Blake,points,rf_qrf_points,0.3.0,empirical_qrf,0.35392460317460317,0.0,1.0,,5051521836050948661,2025-11-06 14:28:42.561155
2025-11-06,24193,CAR,MIN,30005573,Brandon Bussi,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5051521836050948661,2025-11-06 14:28:42.561155
2025-11-06,24193,CAR,MIN,30006098,Felix Unger Sorum,points,rf_qrf_points,0.3.0,empirical_qrf,0.26348221685721684,0.0,0.6666666666666666,,5051521836050948661,2025-11-06 14:28:42.561155
2025-11-06,24193,CAR,MIN,30004602,Nikita Pavlychev,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5051521836050948661,2025-11-06 14:28:42.561155
2025-11-06,24193,CAR,MIN,30004806,Seth Jarvis,points,rf_qrf_points,0.3.0,empirical_qrf,0.9373611111111112,0.3333333333333333,1.3333333333333333,,5051521836050948661,2025-11-06 14:28:42.561155
2025-11-06,24193,CAR,MIN,30004865,Alexander Nikishin,points,rf_qrf_points,0.3.0,empirical_qrf,0.2967996031746032,0.0,1.0,,5051521836050948661,2025-11-06 14:28:42.561155
2025-11-06,24193,CAR,MIN,30004913,Evan Vierling,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5051521836050948661,2025-11-06 14:28:42.561155
2025-11-06,24193,CAR,MIN,30004953,Pyotr Kochetkov,points,rf_qrf_points,0.3.0,empirical_qrf,0.5323333333333333,0.0,1.0,,5051521836050948661,2025-11-06 14:28:42.561155
2025-11-06,24193,CAR,MIN,30005026,Aleksi Heimosalmi,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5051521836050948661,2025-11-06 14:28:42.561155
2025-11-06,24193,CAR,MIN,30003359,Jalen Chatfield,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5051521836050948661,2025-11-06 14:28:42.561155
2025-11-06,24193,CAR,MIN,30003786,Sean Walker,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5051521836050948661,2025-11-06 14:28:42.561155
2025-11-06,24193,CAR,MIN,30004075,Jesperi Kotkaniemi,points,rf_qrf_points,0.3.0,empirical_qrf,0.921570818070818,0.4,1.5,,5051521836050948661,2025-11-06 14:28:42.561155
2025-11-06,24193,CAR,MIN,30004076,Andrei Svechnikov,points,rf_qrf_points,0.3.0,empirical_qrf,0.4131812169312169,0.0,1.0,,5051521836050948661,2025-11-06 14:28:42.561155
2025-11-06,24193,CAR,MIN,30004082,K'Andre Miller,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5051521836050948661,2025-11-06 14:28:42.561155
2025-11-06,24193,CAR,MIN,30004537,Domenick Fensore,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5051521836050948661,2025-11-06 14:28:42.561155
2025-11-06,24193,CAR,MIN,30001187,Taylor Hall,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5051521836050948661,2025-11-06 14:28:42.561155
2025-11-06,24193,CAR,MIN,30001203,Frederik Andersen,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5051521836050948661,2025-11-06 14:28:42.561155
2025-11-06,24193,CAR,MIN,30002309,Mark Jankowski,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5051521836050948661,2025-11-06 14:28:42.561155
2025-11-06,24193,CAR,MIN,30002819,Sebastian Aho,points,rf_qrf_points,0.3.0,empirical_qrf,0.9304107142857144,0.5,1.2050000000000012,,5051521836050948661,2025-11-06 14:28:42.561155
2025-11-06,24193,CAR,MIN,30002980,Eric Robinson,points,rf_qrf_points,0.3.0,empirical_qrf,0.12586261423761425,0.0,0.5,,5051521836050948661,2025-11-06 14:28:42.561155
2025-11-06,24193,CAR,MIN,30003180,Givani Smith,points,rf_qrf_points,0.3.0,empirical_qrf,0.7357834896584897,0.0,1.0,,5051521836050948661,2025-11-06 14:28:42.561155
2025-11-06,24193,CAR,MIN,30000358,Jordan Staal,points,rf_qrf_points,0.3.0,empirical_qrf,0.7469113756613756,0.0,1.0,,5051521836050948661,2025-11-06 14:28:42.561155
2025-11-06,24193,CAR,MIN,30000510,William Carrier,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5051521836050948661,2025-11-06 14:28:42.561155
2025-11-06,24193,CAR,MIN,30000525,Mike Reilly,points,rf_qrf_points,0.3.0,empirical_qrf,0.11871825396825396,0.0,0.5,,5051521836050948661,2025-11-06 14:28:42.561155
2025-11-06,24193,CAR,MIN,30000643,Jaccob Slavin,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5051521836050948661,2025-11-06 14:28:42.561155
2025-11-06,24193,CAR,MIN,30000822,Nikolaj Ehlers,points,rf_qrf_points,0.3.0,empirical_qrf,0.32599272486772485,0.0,1.0,,5051521836050948661,2025-11-06 14:28:42.561155
2025-11-06,24193,CAR,MIN,30000948,Jordan Martinook,points,rf_qrf_points,0.3.0,empirical_qrf,0.4580443121693122,0.0,1.0,,5051521836050948661,2025-11-06 14:28:42.561155
2025-11-06,24193,MIN,CAR,30005845,David Spacek,points,rf_qrf_points,0.3.0,empirical_qrf,0.24521097883597884,0.0,0.8,,5051521836050948661,2025-11-06 14:28:42.561155
2025-11-06,24193,MIN,CAR,30006109,Riley Heidt,points,rf_qrf_points,0.3.0,empirical_qrf,0.049273809523809525,0.0,0.25,,5051521836050948661,2025-11-06 14:28:42.561155
2025-11-06,24193,MIN,CAR,30006110,Rasmus Kumpulainen,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5051521836050948661,2025-11-06 14:28:42.561155
2025-11-06,24193,MIN,CAR,30006308,Bradley Marek,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5051521836050948661,2025-11-06 14:28:42.561155
2025-11-06,24193,MIN,CAR,30006486,Zeev Buium,points,rf_qrf_points,0.3.0,empirical_qrf,1.1672023809523808,0.0,2.0,,5051521836050948661,2025-11-06 14:28:42.561155
2025-11-06,24193,CAR,MIN,30000271,Shayne Gostisbehere,points,rf_qrf_points,0.3.0,empirical_qrf,0.341484126984127,0.0,1.0,,5051521836050948661,2025-11-06 14:28:42.561155
2025-11-06,24193,MIN,CAR,30005274,Louka Henault,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5051521836050948661,2025-11-06 14:28:42.561155
2025-11-06,24193,MIN,CAR,30005361,Benjamin Brinkman,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5051521836050948661,2025-11-06 14:28:42.561155
2025-11-06,24193,MIN,CAR,30005612,David Jiricek,points,rf_qrf_points,0.3.0,empirical_qrf,0.33357738095238093,0.0,0.8,,5051521836050948661,2025-11-06 14:28:42.561155
2025-11-06,24193,MIN,CAR,30005627,Danila Yurov,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5051521836050948661,2025-11-06 14:28:42.561155
2025-11-06,24193,MIN,CAR,30005642,Liam Ohgren,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5051521836050948661,2025-11-06 14:28:42.561155
2025-11-06,24193,MIN,CAR,30005669,Hunter Haight,points,rf_qrf_points,0.3.0,empirical_qrf,0.5144068061568061,0.0,1.0,,5051521836050948661,2025-11-06 14:28:42.561155
2025-11-06,24193,MIN,CAR,30004970,Wyatt Newpower,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5051521836050948661,2025-11-06 14:28:42.561155
2025-11-06,24193,MIN,CAR,30005005,Oskar Olausson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5051521836050948661,2025-11-06 14:28:42.561155
2025-11-06,24193,MIN,CAR,30005007,Carson Lambos,points,rf_qrf_points,0.3.0,empirical_qrf,0.5708095238095238,0.0,1.0,,5051521836050948661,2025-11-06 14:28:42.561155
2025-11-06,24193,MIN,CAR,30005008,Jesper Wallstedt,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5051521836050948661,2025-11-06 14:28:42.561155
2025-11-06,24193,MIN,CAR,30005094,Cameron Butler,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5051521836050948661,2025-11-06 14:28:42.561155
2025-11-06,24193,MIN,CAR,30005102,Caedan Bankier,points,rf_qrf_points,0.3.0,empirical_qrf,0.07016666666666667,0.0,0.3333333333333333,,5051521836050948661,2025-11-06 14:28:42.561155
2025-11-06,24193,MIN,CAR,30004480,Matt Boldy,points,rf_qrf_points,0.3.0,empirical_qrf,1.5603564814814816,0.7464285714285717,2.0,,5051521836050948661,2025-11-06 14:28:42.561155
2025-11-06,24193,MIN,CAR,30004784,Kirill Kaprizov,points,rf_qrf_points,0.3.0,empirical_qrf,1.0062698412698412,0.6666666666666666,1.4,,5051521836050948661,2025-11-06 14:28:42.561155
2025-11-06,24193,MIN,CAR,30004818,Marco Rossi,points,rf_qrf_points,0.3.0,empirical_qrf,0.8444188912938912,0.5,1.0,,5051521836050948661,2025-11-06 14:28:42.561155
2025-11-06,24193,MIN,CAR,30004835,Brock Faber,points,rf_qrf_points,0.3.0,empirical_qrf,0.01905489417989418,0.0,0.0,,5051521836050948661,2025-11-06 14:28:42.561155
2025-11-06,24193,MIN,CAR,30004847,Daemon Hunt,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5051521836050948661,2025-11-06 14:28:42.561155
2025-11-06,24193,MIN,CAR,30004935,Matt Kiersted,points,rf_qrf_points,0.3.0,empirical_qrf,0.22939369889369884,0.0,0.75,,5051521836050948661,2025-11-06 14:28:42.561155
2025-11-06,24193,MIN,CAR,30002719,Jacob Middleton,points,rf_qrf_points,0.3.0,empirical_qrf,0.4284722222222222,0.0,1.0,,5051521836050948661,2025-11-06 14:28:42.561155
2025-11-06,24193,MIN,CAR,30002820,Joel Eriksson Ek,points,rf_qrf_points,0.3.0,empirical_qrf,0.5297315416065416,0.0,1.0,,5051521836050948661,2025-11-06 14:28:42.561155
2025-11-06,24193,MIN,CAR,30003173,Filip Gustavsson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5051521836050948661,2025-11-06 14:28:42.561155
2025-11-06,24193,MIN,CAR,30003774,Ben Jones,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5051521836050948661,2025-11-06 14:28:42.561155
2025-11-06,24193,MIN,CAR,30004196,Ben Gleason,points,rf_qrf_points,0.3.0,empirical_qrf,0.4179473951973952,0.0,1.0,,5051521836050948661,2025-11-06 14:28:42.561155
2025-11-06,24193,MIN,CAR,30004417,Nico Sturm,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5051521836050948661,2025-11-06 14:28:42.561155
2025-11-06,24193,MIN,CAR,30001012,Ryan Hartman,points,rf_qrf_points,0.3.0,empirical_qrf,1.0929107142857144,0.3333333333333333,2.0,,5051521836050948661,2025-11-06 14:28:42.561155
2025-11-06,24193,MIN,CAR,30001013,Vinnie Hinostroza,points,rf_qrf_points,0.3.0,empirical_qrf,0.13937301587301584,0.0,0.6666666666666666,,5051521836050948661,2025-11-06 14:28:42.561155
2025-11-06,24193,MIN,CAR,30001087,Mats Zuccarello,points,rf_qrf_points,0.3.0,empirical_qrf,0.23438239538239533,0.0,0.6666666666666666,,5051521836050948661,2025-11-06 14:28:42.561155
2025-11-06,24193,MIN,CAR,30001192,Tyler Pitlick,points,rf_qrf_points,0.3.0,empirical_qrf,0.5596693121693121,0.0,1.0,,5051521836050948661,2025-11-06 14:28:42.561155
2025-11-06,24193,MIN,CAR,30001309,Marcus Johansson,points,rf_qrf_points,0.3.0,empirical_qrf,0.31124239186739183,0.0,0.6666666666666666,,5051521836050948661,2025-11-06 14:28:42.561155
2025-11-06,24193,MIN,CAR,30001355,Zach Bogosian,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5051521836050948661,2025-11-06 14:28:42.561155
2025-11-06,24194,STL,BUF,30000059,Brayden Schenn,points,rf_qrf_points,0.3.0,empirical_qrf,1.206230158730159,0.5,1.8,,5051521836050948661,2025-11-06 14:28:42.561155
2025-11-06,24194,STL,BUF,30000072,Torey Krug,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5051521836050948661,2025-11-06 14:28:42.561155
2025-11-06,24194,STL,BUF,30000073,Milan Lucic,points,rf_qrf_points,0.3.0,empirical_qrf,0.6840568783068783,0.0,1.3400000000000014,,5051521836050948661,2025-11-06 14:28:42.561155
2025-11-06,24194,STL,BUF,30000225,Nick Bjugstad,points,rf_qrf_points,0.3.0,empirical_qrf,0.4852777777777777,0.0,1.3333333333333333,,5051521836050948661,2025-11-06 14:28:42.561155
2025-11-06,24194,STL,BUF,30000405,Oskar Sundqvist,points,rf_qrf_points,0.3.0,empirical_qrf,0.5400634920634921,0.0,1.0,,5051521836050948661,2025-11-06 14:28:42.561155
2025-11-06,24194,STL,BUF,30000631,Justin Faulk,points,rf_qrf_points,0.3.0,empirical_qrf,0.5780345719095719,0.0,1.0,,5051521836050948661,2025-11-06 14:28:42.561155
2025-11-06,24194,BUF,STL,30006340,Zach Metsa,points,rf_qrf_points,0.3.0,empirical_qrf,0.4811825396825397,0.0,1.5,,5051521836050948661,2025-11-06 14:28:42.561155
2025-11-06,24194,BUF,STL,30006341,Christopher Brown,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5051521836050948661,2025-11-06 14:28:42.561155
2025-11-06,24194,BUF,STL,30006342,Dominick Mersch,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5051521836050948661,2025-11-06 14:28:42.561155
2025-11-06,24194,STL,BUF,30003617,Calle Rosen,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5051521836050948661,2025-11-06 14:28:42.561155
2025-11-06,24194,BUF,STL,30005767,Graham Slaggert,points,rf_qrf_points,0.3.0,empirical_qrf,1.4790839947089949,0.24500000000000027,2.0,,5051521836050948661,2025-11-06 14:28:42.561155
2025-11-06,24194,BUF,STL,30005793,Riley Fiddler-Schultz,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5051521836050948661,2025-11-06 14:28:42.561155
2025-11-06,24194,BUF,STL,30006028,Jagger Joshua,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5051521836050948661,2025-11-06 14:28:42.561155
2025-11-06,24194,BUF,STL,30006039,Aidan Fulp,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5051521836050948661,2025-11-06 14:28:42.561155
2025-11-06,24194,BUF,STL,30006070,Zach Benson,points,rf_qrf_points,0.3.0,empirical_qrf,0.7746488095238095,0.25,1.0,,5051521836050948661,2025-11-06 14:28:42.561155
2025-11-06,24194,BUF,STL,30006092,Anton Wahlberg,points,rf_qrf_points,0.3.0,empirical_qrf,0.571590307840308,0.2,1.0,,5051521836050948661,2025-11-06 14:28:42.561155
2025-11-06,24194,BUF,STL,30005445,Nikita Novikov,points,rf_qrf_points,0.3.0,empirical_qrf,0.30324603174603176,0.0,1.0,,5051521836050948661,2025-11-06 14:28:42.561155
2025-11-06,24194,BUF,STL,30005634,Noah Ostlund,points,rf_qrf_points,0.3.0,empirical_qrf,0.5755300625300624,0.0,1.25,,5051521836050948661,2025-11-06 14:28:42.561155
2025-11-06,24194,BUF,STL,30005644,Jiri Kulich,points,rf_qrf_points,0.3.0,empirical_qrf,1.2489034391534393,0.49285714285714327,2.0,,5051521836050948661,2025-11-06 14:28:42.561155
2025-11-06,24194,BUF,STL,30005685,Viktor Neuchev,points,rf_qrf_points,0.3.0,empirical_qrf,0.37872420634920634,0.0,1.3333333333333333,,5051521836050948661,2025-11-06 14:28:42.561155
2025-11-06,24194,BUF,STL,30005730,Vsevolod Komarov,points,rf_qrf_points,0.3.0,empirical_qrf,0.5438075396825396,0.0,1.3333333333333333,,5051521836050948661,2025-11-06 14:28:42.561155
2025-11-06,24194,BUF,STL,30005764,Noah Laaouan,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5051521836050948661,2025-11-06 14:28:42.561155
2025-11-06,24194,BUF,STL,30004982,Isak Rosen,points,rf_qrf_points,0.3.0,empirical_qrf,0.5856090761090762,0.0,1.0,,5051521836050948661,2025-11-06 14:28:42.561155
2025-11-06,24194,BUF,STL,30005017,Josh Doan,points,rf_qrf_points,0.3.0,empirical_qrf,0.1933532948532948,0.0,0.574285714285715,,5051521836050948661,2025-11-06 14:28:42.561155
2025-11-06,24194,BUF,STL,30005067,Isaac Belliveau,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5051521836050948661,2025-11-06 14:28:42.561155
2025-11-06,24194,BUF,STL,30005147,Tyson Kozak,points,rf_qrf_points,0.3.0,empirical_qrf,0.18759722222222222,0.0,0.6666666666666666,,5051521836050948661,2025-11-06 14:28:42.561155
2025-11-06,24194,BUF,STL,30005151,Olivier Nadeau,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5051521836050948661,2025-11-06 14:28:42.561155
2025-11-06,24194,BUF,STL,30005441,Ryan Johnson,points,rf_qrf_points,0.3.0,empirical_qrf,0.1559867284275179,0.0,0.5,,5051521836050948661,2025-11-06 14:28:42.561155
2025-11-06,24194,BUF,STL,30004854,Trevor Kuntar,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5051521836050948661,2025-11-06 14:28:42.561155
2025-11-06,24194,BUF,STL,30004923,Josh Dunne,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5051521836050948661,2025-11-06 14:28:42.561155
2025-11-06,24194,BUF,STL,30004948,Carson Meyer,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5051521836050948661,2025-11-06 14:28:42.561155
2025-11-06,24194,BUF,STL,30004956,Justin Danforth,points,rf_qrf_points,0.3.0,empirical_qrf,0.1532950336700337,0.0,0.5,,5051521836050948661,2025-11-06 14:28:42.561155
2025-11-06,24194,BUF,STL,30004980,Owen Power,points,rf_qrf_points,0.3.0,empirical_qrf,0.20881679894179894,0.0,0.6666666666666666,,5051521836050948661,2025-11-06 14:28:42.561155
2025-11-06,24194,BUF,STL,30004981,Devon Levi,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5051521836050948661,2025-11-06 14:28:42.561155
2025-11-06,24194,BUF,STL,30004474,Bowen Byram,points,rf_qrf_points,0.3.0,empirical_qrf,0.831404761904762,0.11250000000000071,1.5,,5051521836050948661,2025-11-06 14:28:42.561155
2025-11-06,24194,BUF,STL,30004502,Peyton Krebs,points,rf_qrf_points,0.3.0,empirical_qrf,0.8635350529100531,0.3333333333333333,1.25,,5051521836050948661,2025-11-06 14:28:42.561155
2025-11-06,24194,BUF,STL,30004554,Zac Jones,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5051521836050948661,2025-11-06 14:28:42.561155
2025-11-06,24194,BUF,STL,30004577,Colten Ellis,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5051521836050948661,2025-11-06 14:28:42.561155
2025-11-06,24194,BUF,STL,30004670,Peter Tischke,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5051521836050948661,2025-11-06 14:28:42.561155
2025-11-06,24194,BUF,STL,30004815,Jack Quinn,points,rf_qrf_points,0.3.0,empirical_qrf,0.6885747354497355,0.0,1.5,,5051521836050948661,2025-11-06 14:28:42.561155
