date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-10-21,24072,NJ,TOR,30002609,Juho Lammikko,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24072,NJ,TOR,30003154,Dennis Cholowski,points,rf_qrf_points,0.3.0,empirical_qrf,0.27794047619047624,0.0,1.0,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24072,NJ,TOR,30003404,Zack MacEwen,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24072,NJ,TOR,30003568,Joseph Gambardella,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24072,NJ,TOR,30003612,Jesper Bratt,points,rf_qrf_points,0.3.0,empirical_qrf,0.14469973544973547,0.0,0.5055555555555569,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24072,NJ,TOR,30003639,Nico Hischier,points,rf_qrf_points,0.3.0,empirical_qrf,0.856725529100529,0.25,1.3333333333333333,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24072,NJ,TOR,30000886,Stefan Noesen,points,rf_qrf_points,0.3.0,empirical_qrf,1.4221064814814814,0.8,2.0,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24072,NJ,TOR,30001052,Ondrej Palat,points,rf_qrf_points,0.3.0,empirical_qrf,0.8670257936507937,0.25,1.5,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24072,NJ,TOR,30001108,Jonas Siegenthaler,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24072,NJ,TOR,30001225,Brenden Dillon,points,rf_qrf_points,0.3.0,empirical_qrf,0.1509702380952381,0.0,0.6666666666666666,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24072,NJ,TOR,30001226,Timo Meier,points,rf_qrf_points,0.3.0,empirical_qrf,0.4335568783068783,0.0,1.0,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24072,NJ,TOR,30001786,Evgenii Dadonov,points,rf_qrf_points,0.3.0,empirical_qrf,0.14406150793650793,0.0,0.6,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24073,VAN,PIT,30000958,Derek Forbort,points,rf_qrf_points,0.3.0,empirical_qrf,0.8571746031746031,0.0,1.5,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24073,VAN,PIT,30000976,Evander Kane,points,rf_qrf_points,0.3.0,empirical_qrf,0.25180820105820106,0.0,1.0,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24073,VAN,PIT,30001238,Jake DeBrusk,points,rf_qrf_points,0.3.0,empirical_qrf,0.701859126984127,0.0,1.75,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24073,VAN,PIT,30001299,Tyler Myers,points,rf_qrf_points,0.3.0,empirical_qrf,0.16118783068783069,0.0,0.6666666666666666,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24073,VAN,PIT,30001949,Guillaume Brisebois,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24073,VAN,PIT,30002479,Teddy Blueger,points,rf_qrf_points,0.3.0,empirical_qrf,0.07274404761904762,0.0,0.3333333333333333,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24073,PIT,VAN,30003739,Sebastian Aho,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24073,VAN,PIT,30004425,Jimmy Schuldt,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24073,VAN,PIT,30006067,Tom Willander,points,rf_qrf_points,0.3.0,empirical_qrf,0.2596474867724867,0.0,0.8333333333333334,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24073,PIT,VAN,30005966,Avery Hayes,points,rf_qrf_points,0.3.0,empirical_qrf,0.9184041005291006,0.3333333333333333,1.5,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24073,PIT,VAN,30006137,Emil Pieniniemi,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24073,PIT,VAN,30006354,Jaxon Castor,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24073,PIT,VAN,30006363,Finn Harding,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24073,PIT,VAN,30006547,Harrison Brunicke,points,rf_qrf_points,0.3.0,empirical_qrf,0.7191527777777778,0.0,1.0,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24073,PIT,VAN,30006867,Benjamin Kindel,points,rf_qrf_points,0.3.0,empirical_qrf,0.8461904761904762,0.25,1.4,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24073,PIT,VAN,30005197,Taylor Gauthier,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24073,PIT,VAN,30005330,Callahan Burke,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24073,PIT,VAN,30005403,Jack St. Ivany,points,rf_qrf_points,0.3.0,empirical_qrf,0.18856944444444443,0.0,0.6750000000000018,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24073,PIT,VAN,30005511,Aidan McDonough,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24073,PIT,VAN,30005623,Rutger McGroarty,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24073,PIT,VAN,30005635,Owen Pickering,points,rf_qrf_points,0.3.0,empirical_qrf,0.18526322751322752,0.0,0.7178571428571436,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24073,PIT,VAN,30004788,Ryan Shea,points,rf_qrf_points,0.3.0,empirical_qrf,0.8402156084656085,0.25,1.3333333333333333,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24073,PIT,VAN,30004825,Joel Blomqvist,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24073,PIT,VAN,30004918,Philip Kemp,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24073,PIT,VAN,30004960,Valtteri Puustinen,points,rf_qrf_points,0.3.0,empirical_qrf,0.01636111111111111,0.0,0.0,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24073,PIT,VAN,30005027,Ville Koivunen,points,rf_qrf_points,0.3.0,empirical_qrf,0.22524801587301588,0.0,1.0,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24073,PIT,VAN,30005066,Raivis Ansons,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24073,PIT,VAN,30004115,Filip Hallander,points,rf_qrf_points,0.3.0,empirical_qrf,1.089824074074074,0.7950000000000004,1.6666666666666667,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24073,PIT,VAN,30004181,Connor Dewar,points,rf_qrf_points,0.3.0,empirical_qrf,0.7902896825396826,0.0,1.5,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24073,PIT,VAN,30004423,Blake Lizotte,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24073,PIT,VAN,30004488,Philip Tomasino,points,rf_qrf_points,0.3.0,empirical_qrf,1.2689484126984127,1.0,2.0,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24073,PIT,VAN,30004490,Sam Poulin,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24073,PIT,VAN,30004609,Arturs Silovs,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24073,PIT,VAN,30003030,Bokondji Imama,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24073,PIT,VAN,30003099,Parker Wotherspoon,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24073,PIT,VAN,30003391,Justin Brazeau,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24073,PIT,VAN,30003586,Joona Koppanen,points,rf_qrf_points,0.3.0,empirical_qrf,0.7129007566507566,0.3333333333333333,1.0,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24073,PIT,VAN,30003893,Connor Clifton,points,rf_qrf_points,0.3.0,empirical_qrf,0.11068915343915345,0.0,0.5,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24073,PIT,VAN,30004100,Alexander Alexeyev,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24073,PIT,VAN,30000888,Rickard Rakell,points,rf_qrf_points,0.3.0,empirical_qrf,1.8237394179894182,0.6666666666666666,2.857142857142857,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24073,PIT,VAN,30001100,Bryan Rust,points,rf_qrf_points,0.3.0,empirical_qrf,1.3532559523809524,0.75,2.1666666666666665,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24073,PIT,VAN,30001235,Noel Acciari,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24073,PIT,VAN,30002631,Danton Heinen,points,rf_qrf_points,0.3.0,empirical_qrf,0.064515873015873,0.0,0.3333333333333333,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24073,PIT,VAN,30002778,Tommy Novak,points,rf_qrf_points,0.3.0,empirical_qrf,0.3484252645502645,0.0,1.0,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24073,PIT,VAN,30002874,Caleb Jones,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24073,PIT,VAN,30000651,Sidney Crosby,points,rf_qrf_points,0.3.0,empirical_qrf,2.1981494708994704,1.3333333333333333,3.0,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24073,PIT,VAN,30000658,Kris Letang,points,rf_qrf_points,0.3.0,empirical_qrf,0.8248677248677249,0.0,1.5,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24073,PIT,VAN,30000660,Evgeni Malkin,points,rf_qrf_points,0.3.0,empirical_qrf,1.066292328042328,0.3333333333333333,1.8,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24073,PIT,VAN,30000789,Robby Fabbri,points,rf_qrf_points,0.3.0,empirical_qrf,1.2353639092389093,0.5500000000000004,1.75,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24073,PIT,VAN,30000806,Matt Dumba,points,rf_qrf_points,0.3.0,empirical_qrf,1.3369642857142858,0.2392857142857149,2.0,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24073,PIT,VAN,30000848,Anthony Mantha,points,rf_qrf_points,0.3.0,empirical_qrf,0.16901190476190475,0.0,0.6666666666666666,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24073,VAN,PIT,30006037,Nikita Tolopilo,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24073,VAN,PIT,30006320,Joe Arntsen,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24073,VAN,PIT,30006441,Elias Nils Pettersson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24073,PIT,VAN,30000392,Tristan Jarry,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24073,PIT,VAN,30000445,Erik Karlsson,points,rf_qrf_points,0.3.0,empirical_qrf,1.4292896825396824,0.0,2.0,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24073,PIT,VAN,30000615,Kevin Hayes,points,rf_qrf_points,0.3.0,empirical_qrf,0.24367526455026456,0.0,1.0,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24073,VAN,PIT,30005566,Arshdeep Bains,points,rf_qrf_points,0.3.0,empirical_qrf,0.4423383607133607,0.0,1.0,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24073,VAN,PIT,30005619,Jonathan Lekkerimaki,points,rf_qrf_points,0.3.0,empirical_qrf,1.416759078884079,0.18000000000000116,2.0,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24073,VAN,PIT,30005747,Jonathan Lemieux,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24073,VAN,PIT,30005831,Kirill Kudryavtsev,points,rf_qrf_points,0.3.0,empirical_qrf,0.3538049543049543,0.0,1.0,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24073,VAN,PIT,30005837,Ty Young,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24073,VAN,PIT,30006031,Max Sasson,points,rf_qrf_points,0.3.0,empirical_qrf,1.2906006493506492,0.5,2.0,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24073,VAN,PIT,30005016,Danila Klimovich,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24073,VAN,PIT,30005028,Aatu Raty,points,rf_qrf_points,0.3.0,empirical_qrf,0.8765773809523811,0.0,1.5,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24073,VAN,PIT,30005100,Cooper Walker,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24073,VAN,PIT,30005145,Josh Bloom,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24073,VAN,PIT,30005171,Dino Kambeitz,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24073,VAN,PIT,30005456,Nils Aman,points,rf_qrf_points,0.3.0,empirical_qrf,0.14564285714285716,0.0,0.5,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24073,VAN,PIT,30004140,Jett Woo,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24073,VAN,PIT,30004153,Linus Karlsson,points,rf_qrf_points,0.3.0,empirical_qrf,0.9658789682539684,0.5,1.5,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24073,VAN,PIT,30004227,Chase Wouters,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24073,VAN,PIT,30004531,Nils Hoglander,points,rf_qrf_points,0.3.0,empirical_qrf,0.3065714285714286,0.0,0.6666666666666666,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24073,VAN,PIT,30004581,Nikolai Knyzhov,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24073,VAN,PIT,30004741,Drew O'Connor,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24073,VAN,PIT,30003647,Elias Pettersson,points,rf_qrf_points,0.3.0,empirical_qrf,0.22351653439153438,0.0,0.6714285714285725,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24073,VAN,PIT,30003655,Filip Chytil,points,rf_qrf_points,0.3.0,empirical_qrf,0.3469325396825397,0.0,1.0,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24073,VAN,PIT,30003666,Pierre-Olivier Joseph,points,rf_qrf_points,0.3.0,empirical_qrf,0.20868650793650795,0.0,0.6666666666666666,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24073,VAN,PIT,30004001,Kiefer Sherwood,points,rf_qrf_points,0.3.0,empirical_qrf,0.027555555555555552,0.0,0.0,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24073,VAN,PIT,30004058,Kevin Lankinen,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24073,VAN,PIT,30004080,Quinn Hughes,points,rf_qrf_points,0.3.0,empirical_qrf,1.6489675925925924,1.0,2.3400000000000016,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24073,VAN,PIT,30002581,Thatcher Demko,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24073,VAN,PIT,30002587,Marcus Pettersson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24073,VAN,PIT,30002777,Brock Boeser,points,rf_qrf_points,0.3.0,empirical_qrf,0.3591693121693122,0.0,1.0,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24073,VAN,PIT,30002793,Joseph Labate,points,rf_qrf_points,0.3.0,empirical_qrf,0.4898571428571428,0.0,1.0,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24073,VAN,PIT,30002876,Conor Garland,points,rf_qrf_points,0.3.0,empirical_qrf,1.314050925925926,0.0,2.0,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24073,VAN,PIT,30003193,Filip Hronek,points,rf_qrf_points,0.3.0,empirical_qrf,1.1042797619047617,0.3333333333333333,2.0,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24074,EDM,OTT,30000180,Josh Brown,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24074,EDM,OTT,30000250,Mattias Ekholm,points,rf_qrf_points,0.3.0,empirical_qrf,0.1515892857142857,0.0,0.6666666666666666,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24074,EDM,OTT,30000440,Zach Hyman,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24074,EDM,OTT,30000443,Kasperi Kapanen,points,rf_qrf_points,0.3.0,empirical_qrf,0.7708544973544973,0.0,1.25,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24074,EDM,OTT,30000540,Ryan Nugent-Hopkins,points,rf_qrf_points,0.3.0,empirical_qrf,0.135281746031746,0.0,0.5,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24074,EDM,OTT,30000549,Darnell Nurse,points,rf_qrf_points,0.3.0,empirical_qrf,0.19142857142857142,0.0,0.6666666666666666,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24074,EDM,OTT,30005646,Isaac Howard,points,rf_qrf_points,0.3.0,empirical_qrf,0.14693650793650795,0.0,0.6666666666666666,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24074,EDM,OTT,30006846,David Tomasek,points,rf_qrf_points,0.3.0,empirical_qrf,0.639797619047619,0.0,1.0,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24074,EDM,OTT,30002824,Jack Roslovic,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24074,OTT,EDM,30002747,Hayden Hodgson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24074,OTT,EDM,30004143,Jan Jenik,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24074,OTT,EDM,30004485,Lassi Thomson,points,rf_qrf_points,0.3.0,empirical_qrf,0.8129900793650794,0.25,1.0,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24074,OTT,EDM,30004501,Arthur Kaliyev,points,rf_qrf_points,0.3.0,empirical_qrf,0.5520966209716209,0.0,1.0,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24074,OTT,EDM,30004521,Mads Sogaard,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24074,OTT,EDM,30004958,Olle Lycksell,points,rf_qrf_points,0.3.0,empirical_qrf,0.11557587320087319,0.0,0.5,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24074,OTT,EDM,30005987,Mark Duarte,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24074,OTT,EDM,30006054,Nikolas Matinpalo,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24074,OTT,EDM,30006240,Matthew Andonovski,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24074,OTT,EDM,30006395,Djibril Toure,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24074,OTT,EDM,30004908,Carter Savoie,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24074,OTT,EDM,30005009,Xavier Bourgault,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24074,OTT,EDM,30005175,Jake Chiasson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24074,OTT,EDM,30005201,Sam Sedley,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24074,OTT,EDM,30005583,Wyatt Bongiovanni,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24074,OTT,EDM,30005717,Oskar Pettersson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24074,OTT,EDM,30004773,Artem Zub,points,rf_qrf_points,0.3.0,empirical_qrf,0.5483353174603174,0.0,1.0,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24074,OTT,EDM,30004802,Ridly Greig,points,rf_qrf_points,0.3.0,empirical_qrf,0.06368849206349206,0.0,0.25,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24074,OTT,EDM,30004819,Jake Sanderson,points,rf_qrf_points,0.3.0,empirical_qrf,0.991980339105339,0.3333333333333333,1.5,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24074,OTT,EDM,30004821,Tim Stützle,points,rf_qrf_points,0.3.0,empirical_qrf,0.10441666666666666,0.0,0.5,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24074,OTT,EDM,30004852,Tyler Kleven,points,rf_qrf_points,0.3.0,empirical_qrf,0.24542857142857144,0.0,1.0,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24074,OTT,EDM,30004860,Leevi Merilainen,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24074,OTT,EDM,30004077,Brady Tkachuk,points,rf_qrf_points,0.3.0,empirical_qrf,0.6076064814814814,0.0,1.0,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24074,OTT,EDM,30004479,Dylan Cozens,points,rf_qrf_points,0.3.0,empirical_qrf,0.1928115079365079,0.0,0.6666666666666666,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24074,OTT,EDM,30004514,Shane Pinto,points,rf_qrf_points,0.3.0,empirical_qrf,1.0602996031746033,0.4,2.0,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24074,OTT,EDM,30004553,Jordan Spence,points,rf_qrf_points,0.3.0,empirical_qrf,0.02211111111111111,0.0,0.0,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24074,OTT,EDM,30004596,Keean Washkurak,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24074,OTT,EDM,30004693,Maxence Guenette,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24074,OTT,EDM,30001374,Linus Ullmark,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8571619622431245119,2025-10-21 22:12:46.027274
