date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-12-08,24435,LA,UTA,30005015,Francesco Pinelli,points,rf_qrf_points,0.3.0,empirical_qrf,0.006067012178423489,0.0,0.011834319526627219,,6999947053853043427,2025-12-08 15:12:35.549538
2025-12-08,24435,LA,UTA,30005039,Samuel Helenius,points,rf_qrf_points,0.3.0,empirical_qrf,0.011050342718963806,0.0,0.024096385542168676,,6999947053853043427,2025-12-08 15:12:35.549538
2025-12-08,24435,LA,UTA,30005087,Kaleb Lawrence,points,rf_qrf_points,0.3.0,empirical_qrf,0.007980316336748021,0.006353850736886055,0.009716287310561846,,6999947053853043427,2025-12-08 15:12:35.549538
2025-12-08,24435,LA,UTA,30003508,John Parker-Jones,points,rf_qrf_points,0.3.0,empirical_qrf,0.007980316336748021,0.006353850736886055,0.009716287310561846,,6999947053853043427,2025-12-08 15:12:35.549538
2025-12-08,24435,LA,UTA,30004321,Jacob Ingham,points,rf_qrf_points,0.3.0,empirical_qrf,0.007980316336748021,0.006353850736886055,0.009716287310561846,,6999947053853043427,2025-12-08 15:12:35.549538
2025-12-08,24435,LA,UTA,30004436,Mikey Anderson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,6999947053853043427,2025-12-08 15:12:35.549538
2025-12-08,24435,LA,UTA,30004473,Alex Turcotte,points,rf_qrf_points,0.3.0,empirical_qrf,0.01101058201058201,0.0,0.0,,6999947053853043427,2025-12-08 15:12:35.549538
2025-12-08,24435,LA,UTA,30004571,Erik Portillo,points,rf_qrf_points,0.3.0,empirical_qrf,0.007980316336748021,0.006353850736886055,0.009716287310561846,,6999947053853043427,2025-12-08 15:12:35.549538
2025-12-08,24435,LA,UTA,30004798,Quinton Byfield,points,rf_qrf_points,0.3.0,empirical_qrf,0.0016666666666666666,0.0,0.0,,6999947053853043427,2025-12-08 15:12:35.549538
2025-12-08,24435,LA,UTA,30001424,Phillip Danault,points,rf_qrf_points,0.3.0,empirical_qrf,0.0008333333333333334,0.0,0.0,,6999947053853043427,2025-12-08 15:12:35.549538
2025-12-08,24435,LA,UTA,30002582,Adrian Kempe,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,6999947053853043427,2025-12-08 15:12:35.549538
2025-12-08,24435,LA,UTA,30002611,Warren Foegele,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,6999947053853043427,2025-12-08 15:12:35.549538
2025-12-08,24435,LA,UTA,30002703,Kyle Burroughs,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,6999947053853043427,2025-12-08 15:12:35.549538
2025-12-08,24435,LA,UTA,30003232,Jacob Moverare,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,6999947053853043427,2025-12-08 15:12:35.549538
2025-12-08,24435,LA,UTA,30003236,Trevor Moore,points,rf_qrf_points,0.3.0,empirical_qrf,0.017277777777777777,0.0,0.0,,6999947053853043427,2025-12-08 15:12:35.549538
2025-12-08,24435,LA,UTA,30000668,Anton Forsberg,points,rf_qrf_points,0.3.0,empirical_qrf,0.007980316336748021,0.006353850736886055,0.009716287310561846,,6999947053853043427,2025-12-08 15:12:35.549538
2025-12-08,24435,LA,UTA,30000675,Joel Edmundson,points,rf_qrf_points,0.3.0,empirical_qrf,0.02514405798287881,0.0,0.06060606060606061,,6999947053853043427,2025-12-08 15:12:35.549538
2025-12-08,24435,LA,UTA,30000770,Pheonix Copley,points,rf_qrf_points,0.3.0,empirical_qrf,0.007980316336748021,0.006353850736886055,0.009716287310561846,,6999947053853043427,2025-12-08 15:12:35.549538
2025-12-08,24435,LA,UTA,30000788,Jacob Doty,points,rf_qrf_points,0.3.0,empirical_qrf,0.007980316336748021,0.006353850736886055,0.009716287310561846,,6999947053853043427,2025-12-08 15:12:35.549538
2025-12-08,24435,LA,UTA,30000818,Joel Armia,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,6999947053853043427,2025-12-08 15:12:35.549538
2025-12-08,24435,LA,UTA,30001265,Corey Perry,points,rf_qrf_points,0.3.0,empirical_qrf,0.0193968253968254,0.0,0.0,,6999947053853043427,2025-12-08 15:12:35.549538
2025-12-08,24436,BUF,CGY,30000523,Jason Zucker,points,rf_qrf_points,0.3.0,empirical_qrf,0.31855247530247527,0.0,0.7519230769230774,,6999947053853043427,2025-12-08 15:12:35.549538
2025-12-08,24436,BUF,CGY,30002577,Alex Tuch,points,rf_qrf_points,0.3.0,empirical_qrf,0.6074589947089948,0.0,1.3333333333333333,,6999947053853043427,2025-12-08 15:12:35.549538
2025-12-08,24436,BUF,CGY,30002762,Mason Geertsen,points,rf_qrf_points,0.3.0,empirical_qrf,0.006067012178423489,0.0,0.011834319526627219,,6999947053853043427,2025-12-08 15:12:35.549538
2025-12-08,24436,BUF,CGY,30002774,Jordan Greenway,points,rf_qrf_points,0.3.0,empirical_qrf,0.007980316336748021,0.006353850736886055,0.009716287310561846,,6999947053853043427,2025-12-08 15:12:35.549538
2025-12-08,24436,BUF,CGY,30002797,Brendan Warren,points,rf_qrf_points,0.3.0,empirical_qrf,0.01769758708370212,0.008295325949041529,0.02857142857142857,,6999947053853043427,2025-12-08 15:12:35.549538
2025-12-08,24436,BUF,CGY,30003074,Alex Lyon,points,rf_qrf_points,0.3.0,empirical_qrf,0.007980316336748021,0.006353850736886055,0.009716287310561846,,6999947053853043427,2025-12-08 15:12:35.549538
2025-12-08,24436,CGY,BUF,30005729,Parker Bell,points,rf_qrf_points,0.3.0,empirical_qrf,0.007980316336748021,0.006353850736886055,0.009716287310561846,,6999947053853043427,2025-12-08 15:12:35.549538
2025-12-08,24436,CGY,BUF,30006084,Samuel Honzek,points,rf_qrf_points,0.3.0,empirical_qrf,0.045222292290294196,0.0,0.1,,6999947053853043427,2025-12-08 15:12:35.549538
2025-12-08,24436,CGY,BUF,30006111,Etienne Morin,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,6999947053853043427,2025-12-08 15:12:35.549538
2025-12-08,24436,CGY,BUF,30006371,Matt Radomsky,points,rf_qrf_points,0.3.0,empirical_qrf,0.007980316336748021,0.006353850736886055,0.009716287310561846,,6999947053853043427,2025-12-08 15:12:35.549538
2025-12-08,24436,CGY,BUF,30006372,Connor Murphy,points,rf_qrf_points,0.3.0,empirical_qrf,0.007980316336748021,0.006353850736886055,0.009716287310561846,,6999947053853043427,2025-12-08 15:12:35.549538
2025-12-08,24436,CGY,BUF,30004993,Matt Coronato,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,6999947053853043427,2025-12-08 15:12:35.549538
2025-12-08,24436,CGY,BUF,30005038,William Stromgren,points,rf_qrf_points,0.3.0,empirical_qrf,0.007980316336748021,0.006353850736886055,0.009716287310561846,,6999947053853043427,2025-12-08 15:12:35.549538
2025-12-08,24436,CGY,BUF,30005139,Lucas Ciona,points,rf_qrf_points,0.3.0,empirical_qrf,0.007980316336748021,0.006353850736886055,0.009716287310561846,,6999947053853043427,2025-12-08 15:12:35.549538
2025-12-08,24436,CGY,BUF,30005142,Rory Kerins,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,6999947053853043427,2025-12-08 15:12:35.549538
2025-12-08,24436,CGY,BUF,30005297,Nick Cicek,points,rf_qrf_points,0.3.0,empirical_qrf,0.012051867083228869,0.0,0.027435312024353127,,6999947053853043427,2025-12-08 15:12:35.549538
2025-12-08,24436,CGY,BUF,30005595,Adam Klapka,points,rf_qrf_points,0.3.0,empirical_qrf,0.2087393040968892,0.0,0.5,,6999947053853043427,2025-12-08 15:12:35.549538
2025-12-08,24436,CGY,BUF,30004665,Dustin Wolf,points,rf_qrf_points,0.3.0,empirical_qrf,0.007980316336748021,0.006353850736886055,0.009716287310561846,,6999947053853043427,2025-12-08 15:12:35.549538
2025-12-08,24436,CGY,BUF,30004791,Devin Cooley,points,rf_qrf_points,0.3.0,empirical_qrf,0.007980316336748021,0.006353850736886055,0.009716287310561846,,6999947053853043427,2025-12-08 15:12:35.549538
2025-12-08,24436,CGY,BUF,30004823,Connor Zary,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,6999947053853043427,2025-12-08 15:12:35.549538
2025-12-08,24436,CGY,BUF,30004855,Yan Kuznetsov,points,rf_qrf_points,0.3.0,empirical_qrf,0.023633513620016686,0.005984459652124323,0.04404253101219639,,6999947053853043427,2025-12-08 15:12:35.549538
2025-12-08,24436,CGY,BUF,30004869,Jeremie Poirier,points,rf_qrf_points,0.3.0,empirical_qrf,0.007980316336748021,0.006353850736886055,0.009716287310561846,,6999947053853043427,2025-12-08 15:12:35.549538
2025-12-08,24436,CGY,BUF,30004925,Daniil Miromanov,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,6999947053853043427,2025-12-08 15:12:35.549538
2025-12-08,24436,CGY,BUF,30004089,Joel Farabee,points,rf_qrf_points,0.3.0,empirical_qrf,0.024627405002405005,0.0,0.09181818181818202,,6999947053853043427,2025-12-08 15:12:35.549538
2025-12-08,24436,CGY,BUF,30004162,Kevin Bahl,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,6999947053853043427,2025-12-08 15:12:35.549538
2025-12-08,24436,CGY,BUF,30004190,Yegor Sharangovich,points,rf_qrf_points,0.3.0,empirical_qrf,0.0004945054945054945,0.0,0.0,,6999947053853043427,2025-12-08 15:12:35.549538
2025-12-08,24436,CGY,BUF,30004310,Brayden Pachal,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,6999947053853043427,2025-12-08 15:12:35.549538
2025-12-08,24436,CGY,BUF,30004363,Martin Pospisil,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,6999947053853043427,2025-12-08 15:12:35.549538
2025-12-08,24436,CGY,BUF,30004493,John Beecher,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,6999947053853043427,2025-12-08 15:12:35.549538
2025-12-08,24436,CGY,BUF,30002595,Justin Kirkland,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,6999947053853043427,2025-12-08 15:12:35.549538
2025-12-08,24436,CGY,BUF,30002668,Clark Bishop,points,rf_qrf_points,0.3.0,empirical_qrf,0.006067012178423489,0.0,0.011834319526627219,,6999947053853043427,2025-12-08 15:12:35.549538
2025-12-08,24436,CGY,BUF,30003001,Dryden Hunt,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,6999947053853043427,2025-12-08 15:12:35.549538
2025-12-08,24436,CGY,BUF,30003145,Jake Bean,points,rf_qrf_points,0.3.0,empirical_qrf,0.01769758708370212,0.008295325949041529,0.02857142857142857,,6999947053853043427,2025-12-08 15:12:35.549538
2025-12-08,24436,CGY,BUF,30003418,Alex Gallant,points,rf_qrf_points,0.3.0,empirical_qrf,0.007980316336748021,0.006353850736886055,0.009716287310561846,,6999947053853043427,2025-12-08 15:12:35.549538
2025-12-08,24436,CGY,BUF,30003656,Morgan Frost,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,6999947053853043427,2025-12-08 15:12:35.549538
2025-12-08,24436,CGY,BUF,30000311,Blake Coleman,points,rf_qrf_points,0.3.0,empirical_qrf,0.032540177023657434,0.0,0.06568306010928965,,6999947053853043427,2025-12-08 15:12:35.549538
2025-12-08,24436,CGY,BUF,30000766,Jonathan Huberdeau,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,6999947053853043427,2025-12-08 15:12:35.549538
2025-12-08,24436,CGY,BUF,30001029,Martin Frk,points,rf_qrf_points,0.3.0,empirical_qrf,0.0006776094276094276,0.0,0.0,,6999947053853043427,2025-12-08 15:12:35.549538
2025-12-08,24436,CGY,BUF,30001133,Rasmus Andersson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,6999947053853043427,2025-12-08 15:12:35.549538
2025-12-08,24436,CGY,BUF,30001248,Joel Hanley,points,rf_qrf_points,0.3.0,empirical_qrf,0.037333074211195146,0.0,0.08695652173913043,,6999947053853043427,2025-12-08 15:12:35.549538
2025-12-08,24436,CGY,BUF,30002217,Ryan Lomberg,points,rf_qrf_points,0.3.0,empirical_qrf,0.04648146096548934,0.012048192771084338,0.08641975308641975,,6999947053853043427,2025-12-08 15:12:35.549538
2025-12-08,24436,BUF,CGY,30006340,Zach Metsa,points,rf_qrf_points,0.3.0,empirical_qrf,0.0008809523809523809,0.0,0.0,,6999947053853043427,2025-12-08 15:12:35.549538
2025-12-08,24436,BUF,CGY,30006341,Christopher Brown,points,rf_qrf_points,0.3.0,empirical_qrf,0.007980316336748021,0.006353850736886055,0.009716287310561846,,6999947053853043427,2025-12-08 15:12:35.549538
2025-12-08,24436,BUF,CGY,30006342,Dominick Mersch,points,rf_qrf_points,0.3.0,empirical_qrf,0.007980316336748021,0.006353850736886055,0.009716287310561846,,6999947053853043427,2025-12-08 15:12:35.549538
2025-12-08,24436,CGY,BUF,30000032,Nazem Kadri,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,6999947053853043427,2025-12-08 15:12:35.549538
2025-12-08,24436,CGY,BUF,30000103,Mikael Backlund,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,6999947053853043427,2025-12-08 15:12:35.549538
2025-12-08,24436,CGY,BUF,30000237,MacKenzie Weegar,points,rf_qrf_points,0.3.0,empirical_qrf,0.045222292290294196,0.0,0.1,,6999947053853043427,2025-12-08 15:12:35.549538
2025-12-08,24436,BUF,CGY,30005767,Graham Slaggert,points,rf_qrf_points,0.3.0,empirical_qrf,0.05956349206349207,0.0,0.25,,6999947053853043427,2025-12-08 15:12:35.549538
2025-12-08,24436,BUF,CGY,30005793,Riley Fiddler-Schultz,points,rf_qrf_points,0.3.0,empirical_qrf,0.17533062474627728,0.047619047619047616,0.3157894736842105,,6999947053853043427,2025-12-08 15:12:35.549538
2025-12-08,24436,BUF,CGY,30006028,Jagger Joshua,points,rf_qrf_points,0.3.0,empirical_qrf,0.03541276748412243,0.0,0.08333333333333333,,6999947053853043427,2025-12-08 15:12:35.549538
2025-12-08,24436,BUF,CGY,30006039,Aidan Fulp,points,rf_qrf_points,0.3.0,empirical_qrf,0.007980316336748021,0.006353850736886055,0.009716287310561846,,6999947053853043427,2025-12-08 15:12:35.549538
2025-12-08,24436,BUF,CGY,30006070,Zach Benson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,6999947053853043427,2025-12-08 15:12:35.549538
2025-12-08,24436,BUF,CGY,30006092,Anton Wahlberg,points,rf_qrf_points,0.3.0,empirical_qrf,0.04648146096548934,0.012048192771084338,0.08641975308641975,,6999947053853043427,2025-12-08 15:12:35.549538
2025-12-08,24436,BUF,CGY,30005445,Nikita Novikov,points,rf_qrf_points,0.3.0,empirical_qrf,0.08848809523809524,0.0,0.4,,6999947053853043427,2025-12-08 15:12:35.549538
2025-12-08,24436,BUF,CGY,30005634,Noah Ostlund,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,6999947053853043427,2025-12-08 15:12:35.549538
2025-12-08,24436,BUF,CGY,30005644,Jiri Kulich,points,rf_qrf_points,0.3.0,empirical_qrf,0.013529761904761906,0.0,0.0,,6999947053853043427,2025-12-08 15:12:35.549538
2025-12-08,24436,BUF,CGY,30005685,Viktor Neuchev,points,rf_qrf_points,0.3.0,empirical_qrf,0.022500138750138746,0.0,0.0,,6999947053853043427,2025-12-08 15:12:35.549538
2025-12-08,24436,BUF,CGY,30005730,Vsevolod Komarov,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,6999947053853043427,2025-12-08 15:12:35.549538
2025-12-08,24436,BUF,CGY,30005764,Noah Laaouan,points,rf_qrf_points,0.3.0,empirical_qrf,0.06777877601340025,0.023255813953488372,0.11676470588235296,,6999947053853043427,2025-12-08 15:12:35.549538
2025-12-08,24436,BUF,CGY,30004982,Isak Rosen,points,rf_qrf_points,0.3.0,empirical_qrf,0.02514405798287881,0.0,0.06060606060606061,,6999947053853043427,2025-12-08 15:12:35.549538
2025-12-08,24436,BUF,CGY,30005017,Josh Doan,points,rf_qrf_points,0.3.0,empirical_qrf,0.18353088115588115,0.0,0.42857142857142855,,6999947053853043427,2025-12-08 15:12:35.549538
2025-12-08,24436,BUF,CGY,30005067,Isaac Belliveau,points,rf_qrf_points,0.3.0,empirical_qrf,0.007980316336748021,0.006353850736886055,0.009716287310561846,,6999947053853043427,2025-12-08 15:12:35.549538
2025-12-08,24436,BUF,CGY,30005147,Tyson Kozak,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,6999947053853043427,2025-12-08 15:12:35.549538
2025-12-08,24436,BUF,CGY,30005151,Olivier Nadeau,points,rf_qrf_points,0.3.0,empirical_qrf,0.0004929179163247791,0.0,0.0,,6999947053853043427,2025-12-08 15:12:35.549538
2025-12-08,24436,BUF,CGY,30005441,Ryan Johnson,points,rf_qrf_points,0.3.0,empirical_qrf,0.04648146096548934,0.012048192771084338,0.08641975308641975,,6999947053853043427,2025-12-08 15:12:35.549538
2025-12-08,24436,BUF,CGY,30004854,Trevor Kuntar,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,6999947053853043427,2025-12-08 15:12:35.549538
2025-12-08,24436,BUF,CGY,30004923,Josh Dunne,points,rf_qrf_points,0.3.0,empirical_qrf,0.01769758708370212,0.008295325949041529,0.02857142857142857,,6999947053853043427,2025-12-08 15:12:35.549538
2025-12-08,24436,BUF,CGY,30004948,Carson Meyer,points,rf_qrf_points,0.3.0,empirical_qrf,0.01769758708370212,0.008295325949041529,0.02857142857142857,,6999947053853043427,2025-12-08 15:12:35.549538
2025-12-08,24436,BUF,CGY,30004956,Justin Danforth,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,6999947053853043427,2025-12-08 15:12:35.549538
2025-12-08,24436,BUF,CGY,30004980,Owen Power,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,6999947053853043427,2025-12-08 15:12:35.549538
2025-12-08,24436,BUF,CGY,30004981,Devon Levi,points,rf_qrf_points,0.3.0,empirical_qrf,0.007980316336748021,0.006353850736886055,0.009716287310561846,,6999947053853043427,2025-12-08 15:12:35.549538
2025-12-08,24436,BUF,CGY,30004474,Bowen Byram,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,6999947053853043427,2025-12-08 15:12:35.549538
2025-12-08,24436,BUF,CGY,30004502,Peyton Krebs,points,rf_qrf_points,0.3.0,empirical_qrf,0.011001036001036002,0.0,0.0,,6999947053853043427,2025-12-08 15:12:35.549538
2025-12-08,24436,BUF,CGY,30004554,Zac Jones,points,rf_qrf_points,0.3.0,empirical_qrf,0.03541276748412243,0.0,0.08333333333333333,,6999947053853043427,2025-12-08 15:12:35.549538
2025-12-08,24436,BUF,CGY,30004577,Colten Ellis,points,rf_qrf_points,0.3.0,empirical_qrf,0.007980316336748021,0.006353850736886055,0.009716287310561846,,6999947053853043427,2025-12-08 15:12:35.549538
2025-12-08,24436,BUF,CGY,30004670,Peter Tischke,points,rf_qrf_points,0.3.0,empirical_qrf,0.007980316336748021,0.006353850736886055,0.009716287310561846,,6999947053853043427,2025-12-08 15:12:35.549538
2025-12-08,24436,BUF,CGY,30004815,Jack Quinn,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,6999947053853043427,2025-12-08 15:12:35.549538
2025-12-08,24436,BUF,CGY,30003750,Rasmus Dahlin,points,rf_qrf_points,0.3.0,empirical_qrf,0.026416666666666668,0.0,0.0,,6999947053853043427,2025-12-08 15:12:35.549538
2025-12-08,24436,BUF,CGY,30004105,Mattias Samuelsson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,6999947053853043427,2025-12-08 15:12:35.549538
2025-12-08,24436,BUF,CGY,30004117,Ryan McLeod,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,6999947053853043427,2025-12-08 15:12:35.549538
2025-12-08,24436,BUF,CGY,30004373,Michael Kesselring,points,rf_qrf_points,0.3.0,empirical_qrf,0.024627405002405005,0.0,0.09181818181818202,,6999947053853043427,2025-12-08 15:12:35.549538
2025-12-08,24436,BUF,CGY,30004380,Jack Rathbone,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,6999947053853043427,2025-12-08 15:12:35.549538
2025-12-08,24436,BUF,CGY,30004431,Jacob Bryson,points,rf_qrf_points,0.3.0,empirical_qrf,0.04648146096548934,0.012048192771084338,0.08641975308641975,,6999947053853043427,2025-12-08 15:12:35.549538
2025-12-08,24436,BUF,CGY,30003158,Tage Thompson,points,rf_qrf_points,0.3.0,empirical_qrf,0.008472222222222221,0.0,0.0,,6999947053853043427,2025-12-08 15:12:35.549538
2025-12-08,24436,BUF,CGY,30003221,Beck Malenstyn,points,rf_qrf_points,0.3.0,empirical_qrf,0.1156853954947537,0.0,0.21739130434782608,,6999947053853043427,2025-12-08 15:12:35.549538
2025-12-08,24436,BUF,CGY,30003665,Josh Norris,points,rf_qrf_points,0.3.0,empirical_qrf,0.21365476190476193,0.0,0.25,,6999947053853043427,2025-12-08 15:12:35.549538
2025-12-08,24436,BUF,CGY,30003670,Conor Timmins,points,rf_qrf_points,0.3.0,empirical_qrf,0.03541276748412243,0.0,0.08333333333333333,,6999947053853043427,2025-12-08 15:12:35.549538
2025-12-08,24436,BUF,CGY,30003673,Ukko-Pekka Luukkonen,points,rf_qrf_points,0.3.0,empirical_qrf,0.007980316336748021,0.006353850736886055,0.009716287310561846,,6999947053853043427,2025-12-08 15:12:35.549538
2025-12-08,24436,BUF,CGY,30003699,Jake Leschyshyn,points,rf_qrf_points,0.3.0,empirical_qrf,0.009629483972287007,0.0,0.019052165018752135,,6999947053853043427,2025-12-08 15:12:35.549538
2025-12-08,24437,MIN,SEA,30000257,Yakov Trenin,points,rf_qrf_points,0.3.0,empirical_qrf,0.0029761904761904765,0.0,0.0,,6999947053853043427,2025-12-08 15:12:35.549538
2025-12-08,24437,MIN,SEA,30000266,Nicolas Aube-Kubel,points,rf_qrf_points,0.3.0,empirical_qrf,0.006067012178423489,0.0,0.011834319526627219,,6999947053853043427,2025-12-08 15:12:35.549538
2025-12-08,24437,MIN,SEA,30000499,Marcus Foligno,points,rf_qrf_points,0.3.0,empirical_qrf,0.005164263432645786,0.0,0.0,,6999947053853043427,2025-12-08 15:12:35.549538
2025-12-08,24437,MIN,SEA,30000517,Jared Spurgeon,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,6999947053853043427,2025-12-08 15:12:35.549538
2025-12-08,24437,MIN,SEA,30000524,Jonas Brodin,points,rf_qrf_points,0.3.0,empirical_qrf,0.043425446889232715,0.011235955056179775,0.07699775952203139,,6999947053853043427,2025-12-08 15:12:35.549538
2025-12-08,24437,MIN,SEA,30000797,Vladimir Tarasenko,points,rf_qrf_points,0.3.0,empirical_qrf,0.002654761904761905,0.0,0.0,,6999947053853043427,2025-12-08 15:12:35.549538
2025-12-08,24437,SEA,MIN,30006197,Andrei Loshko,points,rf_qrf_points,0.3.0,empirical_qrf,0.007980316336748021,0.006353850736886055,0.009716287310561846,,6999947053853043427,2025-12-08 15:12:35.549538
2025-12-08,24437,SEA,MIN,30006437,Kaden Hammell,points,rf_qrf_points,0.3.0,empirical_qrf,0.009629483972287007,0.0,0.019052165018752135,,6999947053853043427,2025-12-08 15:12:35.549538
2025-12-08,24437,SEA,MIN,30006499,Berkly Catton,points,rf_qrf_points,0.3.0,empirical_qrf,0.1156853954947537,0.0,0.21739130434782608,,6999947053853043427,2025-12-08 15:12:35.549538
2025-12-08,24437,MIN,SEA,30001192,Tyler Pitlick,points,rf_qrf_points,0.3.0,empirical_qrf,0.0001388888888888889,0.0,0.0,,6999947053853043427,2025-12-08 15:12:35.549538
