date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-11-29,24365,MON,COL,30005655,Lane Hutson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24365,MON,COL,30005118,Tobie Paquette-Bisson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24365,MON,COL,30005121,Joshua Roy,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24365,MON,COL,30005122,Xavier Simoneau,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24365,MON,COL,30005127,Joe Vrbetic,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24365,MON,COL,30005128,Arber Xhekaj,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24365,MON,COL,30005287,Gannon Laroque,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24365,MON,COL,30004894,Sean Farrell,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24365,MON,COL,30004928,Cole Caufield,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24365,MON,COL,30004950,Marc Del Gaizo,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24365,MON,COL,30004990,Zachary Bolduc,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24365,MON,COL,30005021,Oliver Kapanen,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24365,MON,COL,30005022,Riley Kidney,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24365,MON,COL,30004486,Alex Newhook,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24365,MON,COL,30004520,Hunter Jones,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24365,MON,COL,30004559,Jayden Struble,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24365,MON,COL,30004803,Kaiden Guhle,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24365,MON,COL,30004866,Ryan O'Rourke,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24365,MON,COL,30004876,Ty Smilanic,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24365,MON,COL,30004086,Noah Dobson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24365,MON,COL,30004101,Joe Veleno,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24365,MON,COL,30004204,Wyatte Wylie,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24365,MON,COL,30004284,Kevin Mandolese,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24365,MON,COL,30004361,Josh Anderson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24365,MON,COL,30004472,Kirby Dach,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24365,MON,COL,30002781,Sam Montembeault,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24365,MON,COL,30002825,Alexandre Carrier,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24365,MON,COL,30003131,Patrik Laine,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24365,MON,COL,30003667,Nick Suzuki,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24365,MON,COL,30003958,Nate Clurman,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24365,MON,COL,30003990,Jake Evans,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24366,EDM,SEA,30000180,Josh Brown,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24366,EDM,SEA,30000250,Mattias Ekholm,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24366,EDM,SEA,30000440,Zach Hyman,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24366,EDM,SEA,30000443,Kasperi Kapanen,points,rf_qrf_points,0.3.0,empirical_qrf,0.3226395502645502,0.0,1.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24366,EDM,SEA,30000540,Ryan Nugent-Hopkins,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24366,EDM,SEA,30000549,Darnell Nurse,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24366,SEA,EDM,30006119,Lukas Dragicevic,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24366,SEA,EDM,30006121,Carson Rehkopf,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24366,SEA,EDM,30006125,Caden Price,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24366,SEA,EDM,30006197,Andrei Loshko,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24366,SEA,EDM,30006437,Kaden Hammell,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24366,SEA,EDM,30006499,Berkly Catton,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24366,SEA,EDM,30005680,David Goyette,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24366,SEA,EDM,30005681,Jagger Firkus,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24366,SEA,EDM,30005682,Jani Nyman,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24366,SEA,EDM,30005683,Niklas Kokko,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24366,SEA,EDM,30005757,Ty Nelson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24366,SEA,EDM,30006087,Eduard Sale,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24366,SEA,EDM,30005337,Ryan Winterton,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24366,SEA,EDM,30005447,Ville Ottavainen,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24366,SEA,EDM,30005503,Logan Morrison,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24366,SEA,EDM,30005582,Ben Meyers,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24366,SEA,EDM,30005593,Peetro Seppala,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24366,SEA,EDM,30005616,Shane Wright,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24366,SEA,EDM,30004471,Kaapo Kakko,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24366,SEA,EDM,30005040,Matty Beniers,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24366,SEA,EDM,30005042,Ryker Evans,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24366,SEA,EDM,30005239,Jakov Novak,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24366,SEA,EDM,30005333,Jacob Melanson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24366,SEA,EDM,30005336,Tye Kartye,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24366,SEA,EDM,30003184,Ryan Lindgren,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24366,SEA,EDM,30003188,Jack LaFontaine,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24366,SEA,EDM,30003214,Joshua Mahura,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24366,SEA,EDM,30003660,Eeli Tolvanen,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24366,SEA,EDM,30003703,Cale Fleury,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24366,SEA,EDM,30004419,Joey Daccord,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24366,SEA,EDM,30000812,Gustav Olofsson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24366,SEA,EDM,30000882,Brandon Montour,points,rf_qrf_points,0.3.0,empirical_qrf,0.004361111111111111,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24366,SEA,EDM,30000929,Jared McCann,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24366,SEA,EDM,30002223,Mason Marchment,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24366,SEA,EDM,30002529,John Hayden,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24366,SEA,EDM,30002711,Frederick Gaudreau,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24366,SEA,EDM,30000577,Philipp Grubauer,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24366,SEA,EDM,30000596,Chandler Stephenson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24366,SEA,EDM,30000629,Matt Murray,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24366,SEA,EDM,30000674,Vince Dunn,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24366,SEA,EDM,30000758,Jamie Oleksiak,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24366,SEA,EDM,30000794,Jaden Schwartz,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24366,EDM,SEA,30006327,Matt Brown,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24366,EDM,SEA,30006393,Connor Clattenburg,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24366,EDM,SEA,30006846,David Tomasek,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24366,SEA,EDM,30000303,Adam Larsson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24366,SEA,EDM,30000460,Max McCormick,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24366,SEA,EDM,30000539,Jordan Eberle,points,rf_qrf_points,0.3.0,empirical_qrf,0.11522222222222221,0.0,0.5,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24366,EDM,SEA,30005185,Jayden Grubbe,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24366,EDM,SEA,30005633,Matt Savoie,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24366,EDM,SEA,30005731,Mats Lindgren,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24366,EDM,SEA,30005931,Brady Stonehouse,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24366,EDM,SEA,30006112,Beau Akey,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24366,EDM,SEA,30006225,Nathaniel Day,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24366,EDM,SEA,30004165,Ty Emberson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24366,EDM,SEA,30004476,Vasily Podkolzin,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24366,EDM,SEA,30004625,Mason Millman,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24366,EDM,SEA,30004871,Luke Prokop,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24366,EDM,SEA,30005174,Matvey Petrov,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24366,EDM,SEA,30005177,James Hamblin,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24366,EDM,SEA,30003157,Trent Frederic,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24366,EDM,SEA,30003211,Rem Pitlick,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24366,EDM,SEA,30003729,Stuart Skinner,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24366,EDM,SEA,30003770,Matt Tomkins,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24366,EDM,SEA,30004081,Evan Bouchard,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24366,EDM,SEA,30004156,Alec Regula,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24366,EDM,SEA,30001304,Calvin Pickard,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24366,EDM,SEA,30001368,Seth Griffith,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24366,EDM,SEA,30002218,Andrew Mangiapane,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24366,EDM,SEA,30002623,Jake Walman,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24366,EDM,SEA,30002787,Connor Ingram,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24366,EDM,SEA,30002824,Jack Roslovic,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24366,EDM,SEA,30000557,Brett Kulak,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24366,EDM,SEA,30000752,Mattias Janmark,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24366,EDM,SEA,30000965,Curtis Lazar,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24366,EDM,SEA,30000987,Adam Henrique,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24366,EDM,SEA,30001076,Leon Draisaitl,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24366,EDM,SEA,30001233,Connor McDavid,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24367,WPG,NAS,30000060,Luke Schenn,points,rf_qrf_points,0.3.0,empirical_qrf,0.12751785714285713,0.0,0.5,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24367,WPG,NAS,30000153,Tanner Pearson,points,rf_qrf_points,0.3.0,empirical_qrf,0.21994444444444444,0.0,0.6666666666666666,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24367,WPG,NAS,30000212,Colin Miller,points,rf_qrf_points,0.3.0,empirical_qrf,0.17774801587301586,0.0,0.6714285714285725,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24367,WPG,NAS,30000371,Haydn Fleury,points,rf_qrf_points,0.3.0,empirical_qrf,0.166989417989418,0.0,0.6666666666666666,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24367,WPG,NAS,30000522,Nino Niederreiter,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24367,WPG,NAS,30000801,Connor Hellebuyck,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24367,NAS,WPG,30006081,Matthew Wood,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24367,NAS,WPG,30006089,David Edstrom,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24367,NAS,WPG,30006095,Andrew Gibson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24367,NAS,WPG,30006107,Kalan Lind,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24367,NAS,WPG,30006185,Joey Willis,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24367,NAS,WPG,30005578,Nick Blankenburg,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24367,NAS,WPG,30005617,Joakim Kemell,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24367,NAS,WPG,30005648,Reid Schaefer,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24367,NAS,WPG,30005835,Chad Nychuk,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24367,NAS,WPG,30005933,Austin Roest,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24367,NAS,WPG,30006080,Tanner Molendyk,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24367,NAS,WPG,30004907,Ryder Rolston,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24367,NAS,WPG,30004944,Magnus Chrona,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24367,NAS,WPG,30004991,Fedor Svechkov,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24367,NAS,WPG,30005006,Zachary L'Heureux,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24367,NAS,WPG,30005190,Jack Matier,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24367,NAS,WPG,30005233,Adam Wilsby,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24367,NAS,WPG,30004716,Zack Hayes,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24367,NAS,WPG,30004725,Ethan Haider,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24367,NAS,WPG,30004748,Cole Smith,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24367,NAS,WPG,30004795,Justin Barron,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24367,NAS,WPG,30004822,Ozzy Wiesblatt,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24367,NAS,WPG,30004834,Luke Evangelista,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24367,NAS,WPG,30003140,Tyson Jost,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24367,NAS,WPG,30003206,Dylan Gambrell,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24367,NAS,WPG,30003700,Nicolas Hague,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24367,NAS,WPG,30004161,Justus Annunen,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24367,NAS,WPG,30004370,Spencer Stastney,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
