date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2026-03-19,25057,OTT,NYI,30003896,Drake Batherson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25057,OTT,NYI,30004077,Brady Tkachuk,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25057,OTT,NYI,30004143,Jan Jenik,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25057,OTT,NYI,30004479,Dylan Cozens,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25057,OTT,NYI,30004485,Lassi Thomson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25057,OTT,NYI,30004501,Arthur Kaliyev,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25057,OTT,NYI,30004514,Shane Pinto,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25057,OTT,NYI,30004521,Mads Sogaard,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25057,OTT,NYI,30004553,Jordan Spence,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25057,OTT,NYI,30004596,Keean Washkurak,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25057,OTT,NYI,30004773,Artem Zub,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25057,OTT,NYI,30004802,Ridly Greig,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25057,OTT,NYI,30004819,Jake Sanderson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25057,OTT,NYI,30004821,Tim Stützle,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25057,OTT,NYI,30004852,Tyler Kleven,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25057,OTT,NYI,30004860,Leevi Merilainen,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25057,OTT,NYI,30004908,Carter Savoie,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25057,OTT,NYI,30004958,Olle Lycksell,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25057,OTT,NYI,30005009,Xavier Bourgault,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25057,OTT,NYI,30005201,Sam Sedley,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25057,OTT,NYI,30005717,Oskar Pettersson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25057,OTT,NYI,30005911,Stephen Halliday,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25057,OTT,NYI,30005987,Mark Duarte,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25057,OTT,NYI,30006054,Nikolas Matinpalo,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25057,OTT,NYI,30006240,Matthew Andonovski,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25057,OTT,NYI,30006395,Djibril Toure,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25058,MON,DET,30000015,Brendan Gallagher,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25058,MON,DET,30000227,Mike Matheson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25058,MON,DET,30000555,Tyler Wotherspoon,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25058,MON,DET,30000670,Sammy Blais,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25058,MON,DET,30001395,Laurent Dauphin,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25058,MON,DET,30001424,Phillip Danault,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25058,MON,DET,30002592,Kaapo Kahkonen,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25058,MON,DET,30002601,Joshua Jacobs,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25058,MON,DET,30002663,Vincent Arseneau,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25058,MON,DET,30002781,Sam Montembeault,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25058,MON,DET,30002825,Alexandre Carrier,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25058,MON,DET,30003131,Patrik Laine,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25058,MON,DET,30003667,Nick Suzuki,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25058,MON,DET,30003687,Alexandre Texier,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25058,MON,DET,30003901,Alex Belzile,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25058,MON,DET,30003958,Nate Clurman,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25058,MON,DET,30003990,Jake Evans,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25058,MON,DET,30004086,Noah Dobson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25058,MON,DET,30004101,Joe Veleno,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25058,MON,DET,30004204,Wyatte Wylie,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25058,MON,DET,30004284,Kevin Mandolese,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25058,MON,DET,30004361,Josh Anderson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25058,MON,DET,30004472,Kirby Dach,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25058,MON,DET,30004486,Alex Newhook,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25058,MON,DET,30004520,Hunter Jones,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25058,MON,DET,30004559,Jayden Struble,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25058,MON,DET,30004803,Kaiden Guhle,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25058,MON,DET,30004876,Ty Smilanic,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25058,MON,DET,30004894,Sean Farrell,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25058,MON,DET,30004928,Cole Caufield,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25058,MON,DET,30004950,Marc Del Gaizo,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25058,MON,DET,30004990,Zachary Bolduc,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25058,MON,DET,30005021,Oliver Kapanen,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25058,MON,DET,30005118,Tobie Paquette-Bisson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25058,MON,DET,30005121,Joshua Roy,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25058,MON,DET,30005122,Xavier Simoneau,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25058,MON,DET,30005127,Joe Vrbetic,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25058,MON,DET,30005128,Arber Xhekaj,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25058,MON,DET,30005287,Gannon Laroque,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25058,MON,DET,30005288,Ben Gaudreau,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25058,MON,DET,30005534,Jakub Dobes,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25058,MON,DET,30005574,Lucas Condotta,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25058,MON,DET,30005631,Juraj Slafkovsky,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25058,MON,DET,30005645,Filip Mesar,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25058,MON,DET,30005655,Lane Hutson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25058,MON,DET,30005656,Owen Beck,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25058,MON,DET,30005806,Jared Davidson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25058,MON,DET,30006060,David Reinbacher,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25058,MON,DET,30006152,Florian Xhekaj,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25058,MON,DET,30006358,Israel Mianscum,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25058,MON,DET,30006485,Ivan Demidov,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25058,DET,MON,30000043,James van Riemsdyk,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25058,DET,MON,30000186,Austin Watson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25058,DET,MON,30000563,Cam Talbot,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25058,DET,MON,30000821,Andrew Copp,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25058,DET,MON,30000846,Dylan Larkin,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25058,DET,MON,30000866,Patrick Kane,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25058,DET,MON,30000874,John Gibson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25058,DET,MON,30000997,Travis Hamonic,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25058,DET,MON,30001011,Erik Gustafsson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25058,DET,MON,30001063,Ben Chiarot,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25058,DET,MON,30002213,Josiah Didier,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25058,DET,MON,30002513,J.T. Compher,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25058,DET,MON,30003160,Alex DeBrincat,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25058,DET,MON,30003644,Michael Rasmussen,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25058,DET,MON,30003744,Mason Appleton,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25058,DET,MON,30003819,Dominik Shine,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25058,DET,MON,30003859,Sheldon Dries,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25058,DET,MON,30004102,Jacob Bernard-Docker,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25058,DET,MON,30004186,Joel L'Esperance,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25058,DET,MON,30004475,Moritz Seider,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25058,DET,MON,30004548,Albert Johansson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25058,DET,MON,30004561,Antti Tuomisto,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25058,DET,MON,30004758,John Leonard,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25058,DET,MON,30004816,Lucas Raymond,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25058,DET,MON,30004884,William Wallinder,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25058,DET,MON,30004983,Sebastian Cossa,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25058,DET,MON,30004984,Simon Edvinsson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25058,DET,MON,30005482,Carter Mazur,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25058,DET,MON,30005630,Marco Kasper,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25058,DET,MON,30005780,Amadeus Lombardi,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25058,DET,MON,30006015,Alexandre Doucet,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25058,DET,MON,30006059,Nate Danielson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25058,DET,MON,30006071,Axel Sandin-Pellikka,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25058,DET,MON,30006201,Emmitt Finnie,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25059,WPG,BOS,30000212,Colin Miller,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25059,WPG,BOS,30000371,Haydn Fleury,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25059,WPG,BOS,30000522,Nino Niederreiter,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25059,WPG,BOS,30000801,Connor Hellebuyck,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25059,WPG,BOS,30000826,Josh Morrissey,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25059,WPG,BOS,30000830,Mark Scheifele,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25059,WPG,BOS,30000872,Jonathan Toews,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25059,WPG,BOS,30001036,Gustav Nyquist,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25059,WPG,BOS,30001050,Vladislav Namestnikov,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25059,WPG,BOS,30001061,Eric Comrie,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25059,WPG,BOS,30001070,Adam Lowry,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25059,WPG,BOS,30001224,Dylan DeMelo,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25059,WPG,BOS,30002772,Kyle Connor,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25059,WPG,BOS,30003172,Kale Clague,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25059,WPG,BOS,30003588,Alex Iafallo,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25059,WPG,BOS,30003603,Neal Pionk,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25059,WPG,BOS,30003664,Gabriel Vilardi,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25059,WPG,BOS,30003691,Dylan Samberg,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25059,WPG,BOS,30003692,Jaret Anderson-Dolan,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25059,WPG,BOS,30004110,David Gustafsson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25059,WPG,BOS,30004389,Morgan Barron,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25059,WPG,BOS,30004496,Ville Heinola,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25059,WPG,BOS,30004534,Samuel Fagemo,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25059,WPG,BOS,30004813,Cole Perfetti,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25059,WPG,BOS,30004934,Isaak Phillips,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25059,WPG,BOS,30004943,Walker Duehr,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25059,WPG,BOS,30004945,Cole Koepke,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25059,WPG,BOS,30005036,Nikita Chibrikov,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25059,WPG,BOS,30005343,Jaydon Dureau,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25059,WPG,BOS,30005647,Brad Lambert,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25059,WPG,BOS,30005668,Elias Salomonsson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25059,WPG,BOS,30005684,Danil Zhilkin,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25059,WPG,BOS,30005716,Fabian Wagner,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25059,WPG,BOS,30005843,Thomas Milic,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25059,WPG,BOS,30005851,Dominic DiVincentiis,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25059,WPG,BOS,30006030,Parker Ford,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25059,WPG,BOS,30006076,Brayden Yager,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25059,WPG,BOS,30006082,Colby Barlow,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25059,WPG,BOS,30006260,Jacob Julien,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25059,WPG,BOS,30006309,Ethan Frisch,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
