date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-12-01,24380,CBJ,NJ,30005699,Jordan Dumais,points,rf_qrf_points,0.3.0,empirical_qrf,0.007919392586497305,0.006266512151424937,0.009630080484125359,,883129696051940057,2025-12-02 00:05:14.247677
2025-12-01,24380,CBJ,NJ,30004989,Kent Johnson,points,rf_qrf_points,0.3.0,empirical_qrf,0.008041847041847041,0.0,0.0,,883129696051940057,2025-12-02 00:05:14.247677
2025-12-01,24380,CBJ,NJ,30005002,Corson Ceulemans,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,883129696051940057,2025-12-02 00:05:14.247677
2025-12-01,24380,CBJ,NJ,30005049,Jet Greaves,points,rf_qrf_points,0.3.0,empirical_qrf,0.007919392586497305,0.006266512151424937,0.009630080484125359,,883129696051940057,2025-12-02 00:05:14.247677
2025-12-01,24380,CBJ,NJ,30005050,Stanislov Svozil,points,rf_qrf_points,0.3.0,empirical_qrf,0.08208576676591382,0.0,0.2,,883129696051940057,2025-12-02 00:05:14.247677
2025-12-01,24380,CBJ,NJ,30005053,Ole Julian Bjorgvik-Holm,points,rf_qrf_points,0.3.0,empirical_qrf,0.007919392586497305,0.006266512151424937,0.009630080484125359,,883129696051940057,2025-12-02 00:05:14.247677
2025-12-01,24380,CBJ,NJ,30005088,James Malatesta,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,883129696051940057,2025-12-02 00:05:14.247677
2025-12-01,24380,CBJ,NJ,30004135,Kirill Marchenko,points,rf_qrf_points,0.3.0,empirical_qrf,0.0016666666666666668,0.0,0.0,,883129696051940057,2025-12-02 00:05:14.247677
2025-12-01,24380,CBJ,NJ,30004172,Curtis Hall,points,rf_qrf_points,0.3.0,empirical_qrf,0.007919392586497305,0.006266512151424937,0.009630080484125359,,883129696051940057,2025-12-02 00:05:14.247677
2025-12-01,24380,CBJ,NJ,30004306,Jake Christiansen,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,883129696051940057,2025-12-02 00:05:14.247677
2025-12-01,24380,CBJ,NJ,30004607,Dmitri Voronkov,points,rf_qrf_points,0.3.0,empirical_qrf,0.00603968253968254,0.0,0.0,,883129696051940057,2025-12-02 00:05:14.247677
2025-12-01,24380,CBJ,NJ,30004799,Yegor Chinakhov,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,883129696051940057,2025-12-02 00:05:14.247677
2025-12-01,24380,CBJ,NJ,30004988,Cole Sillinger,points,rf_qrf_points,0.3.0,empirical_qrf,0.0006060606060606061,0.0,0.0,,883129696051940057,2025-12-02 00:05:14.247677
2025-12-01,24380,CBJ,NJ,30003079,Miles Wood,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,883129696051940057,2025-12-02 00:05:14.247677
2025-12-01,24380,CBJ,NJ,30003146,Dante Fabbro,points,rf_qrf_points,0.3.0,empirical_qrf,0.07008333333333333,0.0,0.3333333333333333,,883129696051940057,2025-12-02 00:05:14.247677
2025-12-01,24380,CBJ,NJ,30003267,Mathieu Olivier,points,rf_qrf_points,0.3.0,empirical_qrf,0.022599206349206348,0.0,0.0,,883129696051940057,2025-12-02 00:05:14.247677
2025-12-01,24380,CBJ,NJ,30003269,Zach Sawchenko,points,rf_qrf_points,0.3.0,empirical_qrf,0.007919392586497305,0.006266512151424937,0.009630080484125359,,883129696051940057,2025-12-02 00:05:14.247677
2025-12-01,24380,CBJ,NJ,30003549,Zachary Aston-Reese,points,rf_qrf_points,0.3.0,empirical_qrf,0.009385769092112433,0.0,0.018608987911313494,,883129696051940057,2025-12-02 00:05:14.247677
2025-12-01,24380,CBJ,NJ,30004097,Isac Lundestrom,points,rf_qrf_points,0.3.0,empirical_qrf,0.029132884400051223,0.011689106487148103,0.049200566686905485,,883129696051940057,2025-12-02 00:05:14.247677
2025-12-01,24380,CBJ,NJ,30000855,Brendan Smith,points,rf_qrf_points,0.3.0,empirical_qrf,0.010681392408217583,0.0,0.02666666666666667,,883129696051940057,2025-12-02 00:05:14.247677
2025-12-01,24380,CBJ,NJ,30001196,Brendan Gaunce,points,rf_qrf_points,0.3.0,empirical_qrf,0.05281694351672184,0.0,0.10052631578947381,,883129696051940057,2025-12-02 00:05:14.247677
2025-12-01,24380,CBJ,NJ,30002554,Hudson Fasching,points,rf_qrf_points,0.3.0,empirical_qrf,0.0012685185185185184,0.0,0.0,,883129696051940057,2025-12-02 00:05:14.247677
2025-12-01,24380,CBJ,NJ,30002593,Dysin Mayo,points,rf_qrf_points,0.3.0,empirical_qrf,0.0029639983590709525,0.0,0.00625,,883129696051940057,2025-12-02 00:05:14.247677
2025-12-01,24380,CBJ,NJ,30002616,Elvis Merzlikins,points,rf_qrf_points,0.3.0,empirical_qrf,0.007919392586497305,0.006266512151424937,0.009630080484125359,,883129696051940057,2025-12-02 00:05:14.247677
2025-12-01,24380,CBJ,NJ,30002770,Zach Werenski,points,rf_qrf_points,0.3.0,empirical_qrf,0.21732738095238097,0.0,1.2,,883129696051940057,2025-12-02 00:05:14.247677
2025-12-01,24381,WPG,BUF,30000060,Luke Schenn,points,rf_qrf_points,0.3.0,empirical_qrf,0.04781436649094573,0.0125,0.08622818220519371,,883129696051940057,2025-12-02 00:05:14.247677
2025-12-01,24381,WPG,BUF,30000153,Tanner Pearson,points,rf_qrf_points,0.3.0,empirical_qrf,0.04781436649094573,0.0125,0.08622818220519371,,883129696051940057,2025-12-02 00:05:14.247677
2025-12-01,24381,WPG,BUF,30000212,Colin Miller,points,rf_qrf_points,0.3.0,empirical_qrf,0.05281694351672184,0.0,0.10052631578947381,,883129696051940057,2025-12-02 00:05:14.247677
2025-12-01,24381,WPG,BUF,30000371,Haydn Fleury,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,883129696051940057,2025-12-02 00:05:14.247677
2025-12-01,24381,WPG,BUF,30000522,Nino Niederreiter,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,883129696051940057,2025-12-02 00:05:14.247677
2025-12-01,24381,WPG,BUF,30000801,Connor Hellebuyck,points,rf_qrf_points,0.3.0,empirical_qrf,0.007919392586497305,0.006266512151424937,0.009630080484125359,,883129696051940057,2025-12-02 00:05:14.247677
2025-12-01,24381,BUF,WPG,30006341,Christopher Brown,points,rf_qrf_points,0.3.0,empirical_qrf,0.007919392586497305,0.006266512151424937,0.009630080484125359,,883129696051940057,2025-12-02 00:05:14.247677
2025-12-01,24381,BUF,WPG,30006342,Dominick Mersch,points,rf_qrf_points,0.3.0,empirical_qrf,0.007919392586497305,0.006266512151424937,0.009630080484125359,,883129696051940057,2025-12-02 00:05:14.247677
2025-12-01,24381,BUF,WPG,30002762,Mason Geertsen,points,rf_qrf_points,0.3.0,empirical_qrf,0.0029639983590709525,0.0,0.00625,,883129696051940057,2025-12-02 00:05:14.247677
2025-12-01,24381,BUF,WPG,30005793,Riley Fiddler-Schultz,points,rf_qrf_points,0.3.0,empirical_qrf,0.13064059328085847,0.0,0.2608695652173913,,883129696051940057,2025-12-02 00:05:14.247677
2025-12-01,24381,BUF,WPG,30006028,Jagger Joshua,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,883129696051940057,2025-12-02 00:05:14.247677
2025-12-01,24381,BUF,WPG,30006039,Aidan Fulp,points,rf_qrf_points,0.3.0,empirical_qrf,0.007919392586497305,0.006266512151424937,0.009630080484125359,,883129696051940057,2025-12-02 00:05:14.247677
2025-12-01,24381,BUF,WPG,30006070,Zach Benson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,883129696051940057,2025-12-02 00:05:14.247677
2025-12-01,24381,BUF,WPG,30006092,Anton Wahlberg,points,rf_qrf_points,0.3.0,empirical_qrf,0.04781436649094573,0.0125,0.08622818220519371,,883129696051940057,2025-12-02 00:05:14.247677
2025-12-01,24381,BUF,WPG,30006340,Zach Metsa,points,rf_qrf_points,0.3.0,empirical_qrf,0.0012685185185185184,0.0,0.0,,883129696051940057,2025-12-02 00:05:14.247677
2025-12-01,24381,BUF,WPG,30005634,Noah Ostlund,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,883129696051940057,2025-12-02 00:05:14.247677
2025-12-01,24381,BUF,WPG,30005644,Jiri Kulich,points,rf_qrf_points,0.3.0,empirical_qrf,0.030174603174603166,0.0,0.0,,883129696051940057,2025-12-02 00:05:14.247677
2025-12-01,24381,BUF,WPG,30005685,Viktor Neuchev,points,rf_qrf_points,0.3.0,empirical_qrf,0.014246813371813372,0.0,0.0,,883129696051940057,2025-12-02 00:05:14.247677
2025-12-01,24381,BUF,WPG,30005730,Vsevolod Komarov,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,883129696051940057,2025-12-02 00:05:14.247677
2025-12-01,24381,BUF,WPG,30005764,Noah Laaouan,points,rf_qrf_points,0.3.0,empirical_qrf,0.07009129387068147,0.022727272727272728,0.125,,883129696051940057,2025-12-02 00:05:14.247677
2025-12-01,24381,BUF,WPG,30005767,Graham Slaggert,points,rf_qrf_points,0.3.0,empirical_qrf,0.05446031746031745,0.0,0.2857142857142857,,883129696051940057,2025-12-02 00:05:14.247677
2025-12-01,24381,BUF,WPG,30005017,Josh Doan,points,rf_qrf_points,0.3.0,empirical_qrf,0.1685728623228623,0.0,0.4,,883129696051940057,2025-12-02 00:05:14.247677
2025-12-01,24381,BUF,WPG,30005067,Isaac Belliveau,points,rf_qrf_points,0.3.0,empirical_qrf,0.007919392586497305,0.006266512151424937,0.009630080484125359,,883129696051940057,2025-12-02 00:05:14.247677
2025-12-01,24381,BUF,WPG,30005147,Tyson Kozak,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,883129696051940057,2025-12-02 00:05:14.247677
2025-12-01,24381,BUF,WPG,30005151,Olivier Nadeau,points,rf_qrf_points,0.3.0,empirical_qrf,0.00033247066942719116,0.0,0.0,,883129696051940057,2025-12-02 00:05:14.247677
2025-12-01,24381,BUF,WPG,30005441,Ryan Johnson,points,rf_qrf_points,0.3.0,empirical_qrf,0.04781436649094573,0.0125,0.08622818220519371,,883129696051940057,2025-12-02 00:05:14.247677
2025-12-01,24381,BUF,WPG,30005445,Nikita Novikov,points,rf_qrf_points,0.3.0,empirical_qrf,0.2727045454545455,0.0,0.6666666666666666,,883129696051940057,2025-12-02 00:05:14.247677
2025-12-01,24381,BUF,WPG,30004923,Josh Dunne,points,rf_qrf_points,0.3.0,empirical_qrf,0.018069396723384163,0.00789893823141905,0.03077600813283633,,883129696051940057,2025-12-02 00:05:14.247677
2025-12-01,24381,BUF,WPG,30004948,Carson Meyer,points,rf_qrf_points,0.3.0,empirical_qrf,0.018069396723384163,0.00789893823141905,0.03077600813283633,,883129696051940057,2025-12-02 00:05:14.247677
2025-12-01,24381,BUF,WPG,30004956,Justin Danforth,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,883129696051940057,2025-12-02 00:05:14.247677
2025-12-01,24381,BUF,WPG,30004980,Owen Power,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,883129696051940057,2025-12-02 00:05:14.247677
2025-12-01,24381,BUF,WPG,30004981,Devon Levi,points,rf_qrf_points,0.3.0,empirical_qrf,0.007919392586497305,0.006266512151424937,0.009630080484125359,,883129696051940057,2025-12-02 00:05:14.247677
2025-12-01,24381,BUF,WPG,30004982,Isak Rosen,points,rf_qrf_points,0.3.0,empirical_qrf,0.026679926596441524,0.0,0.06473118279569898,,883129696051940057,2025-12-02 00:05:14.247677
2025-12-01,24381,BUF,WPG,30004502,Peyton Krebs,points,rf_qrf_points,0.3.0,empirical_qrf,0.006662309368191721,0.0,0.0,,883129696051940057,2025-12-02 00:05:14.247677
2025-12-01,24381,BUF,WPG,30004554,Zac Jones,points,rf_qrf_points,0.3.0,empirical_qrf,0.03724503106738228,0.0,0.08571428571428572,,883129696051940057,2025-12-02 00:05:14.247677
2025-12-01,24381,BUF,WPG,30004577,Colten Ellis,points,rf_qrf_points,0.3.0,empirical_qrf,0.007919392586497305,0.006266512151424937,0.009630080484125359,,883129696051940057,2025-12-02 00:05:14.247677
2025-12-01,24381,BUF,WPG,30004670,Peter Tischke,points,rf_qrf_points,0.3.0,empirical_qrf,0.007919392586497305,0.006266512151424937,0.009630080484125359,,883129696051940057,2025-12-02 00:05:14.247677
2025-12-01,24381,BUF,WPG,30004815,Jack Quinn,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,883129696051940057,2025-12-02 00:05:14.247677
2025-12-01,24381,BUF,WPG,30004854,Trevor Kuntar,points,rf_qrf_points,0.3.0,empirical_qrf,0.05874394474540426,0.0,0.13701298701298714,,883129696051940057,2025-12-02 00:05:14.247677
2025-12-01,24381,BUF,WPG,30004105,Mattias Samuelsson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,883129696051940057,2025-12-02 00:05:14.247677
2025-12-01,24381,BUF,WPG,30004117,Ryan McLeod,points,rf_qrf_points,0.3.0,empirical_qrf,0.0011111111111111111,0.0,0.0,,883129696051940057,2025-12-02 00:05:14.247677
2025-12-01,24381,BUF,WPG,30004373,Michael Kesselring,points,rf_qrf_points,0.3.0,empirical_qrf,0.0597972767972768,0.0,0.25,,883129696051940057,2025-12-02 00:05:14.247677
2025-12-01,24381,BUF,WPG,30004380,Jack Rathbone,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,883129696051940057,2025-12-02 00:05:14.247677
2025-12-01,24381,BUF,WPG,30004431,Jacob Bryson,points,rf_qrf_points,0.3.0,empirical_qrf,0.04781436649094573,0.0125,0.08622818220519371,,883129696051940057,2025-12-02 00:05:14.247677
2025-12-01,24381,BUF,WPG,30004474,Bowen Byram,points,rf_qrf_points,0.3.0,empirical_qrf,0.0006060606060606061,0.0,0.0,,883129696051940057,2025-12-02 00:05:14.247677
2025-12-01,24381,BUF,WPG,30003221,Beck Malenstyn,points,rf_qrf_points,0.3.0,empirical_qrf,0.10754227068351184,0.0,0.21052631578947367,,883129696051940057,2025-12-02 00:05:14.247677
2025-12-01,24381,BUF,WPG,30003665,Josh Norris,points,rf_qrf_points,0.3.0,empirical_qrf,0.005279100529100529,0.0,0.0,,883129696051940057,2025-12-02 00:05:14.247677
2025-12-01,24381,BUF,WPG,30003670,Conor Timmins,points,rf_qrf_points,0.3.0,empirical_qrf,0.03724503106738228,0.0,0.08571428571428572,,883129696051940057,2025-12-02 00:05:14.247677
2025-12-01,24381,BUF,WPG,30003673,Ukko-Pekka Luukkonen,points,rf_qrf_points,0.3.0,empirical_qrf,0.007919392586497305,0.006266512151424937,0.009630080484125359,,883129696051940057,2025-12-02 00:05:14.247677
2025-12-01,24381,BUF,WPG,30003699,Jake Leschyshyn,points,rf_qrf_points,0.3.0,empirical_qrf,0.009385769092112433,0.0,0.018608987911313494,,883129696051940057,2025-12-02 00:05:14.247677
2025-12-01,24381,BUF,WPG,30003750,Rasmus Dahlin,points,rf_qrf_points,0.3.0,empirical_qrf,0.05586309523809523,0.0,0.0,,883129696051940057,2025-12-02 00:05:14.247677
2025-12-01,24381,BUF,WPG,30000523,Jason Zucker,points,rf_qrf_points,0.3.0,empirical_qrf,0.317109385984386,0.0,0.75,,883129696051940057,2025-12-02 00:05:14.247677
2025-12-01,24381,BUF,WPG,30002577,Alex Tuch,points,rf_qrf_points,0.3.0,empirical_qrf,0.5984670514670515,0.0,1.3333333333333333,,883129696051940057,2025-12-02 00:05:14.247677
2025-12-01,24381,BUF,WPG,30002774,Jordan Greenway,points,rf_qrf_points,0.3.0,empirical_qrf,0.007919392586497305,0.006266512151424937,0.009630080484125359,,883129696051940057,2025-12-02 00:05:14.247677
2025-12-01,24381,BUF,WPG,30002797,Brendan Warren,points,rf_qrf_points,0.3.0,empirical_qrf,0.018069396723384163,0.00789893823141905,0.03077600813283633,,883129696051940057,2025-12-02 00:05:14.247677
2025-12-01,24381,BUF,WPG,30003074,Alex Lyon,points,rf_qrf_points,0.3.0,empirical_qrf,0.007919392586497305,0.006266512151424937,0.009630080484125359,,883129696051940057,2025-12-02 00:05:14.247677
2025-12-01,24381,BUF,WPG,30003158,Tage Thompson,points,rf_qrf_points,0.3.0,empirical_qrf,0.002833333333333333,0.0,0.0,,883129696051940057,2025-12-02 00:05:14.247677
2025-12-01,24381,WPG,BUF,30005851,Dominic DiVincentiis,points,rf_qrf_points,0.3.0,empirical_qrf,0.007919392586497305,0.006266512151424937,0.009630080484125359,,883129696051940057,2025-12-02 00:05:14.247677
2025-12-01,24381,WPG,BUF,30006030,Parker Ford,points,rf_qrf_points,0.3.0,empirical_qrf,0.000849002849002849,0.0,0.0,,883129696051940057,2025-12-02 00:05:14.247677
2025-12-01,24381,WPG,BUF,30006076,Brayden Yager,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,883129696051940057,2025-12-02 00:05:14.247677
2025-12-01,24381,WPG,BUF,30006082,Colby Barlow,points,rf_qrf_points,0.3.0,empirical_qrf,6.666666666666667e-05,0.0,0.0,,883129696051940057,2025-12-02 00:05:14.247677
2025-12-01,24381,WPG,BUF,30006260,Jacob Julien,points,rf_qrf_points,0.3.0,empirical_qrf,0.007919392586497305,0.006266512151424937,0.009630080484125359,,883129696051940057,2025-12-02 00:05:14.247677
2025-12-01,24381,WPG,BUF,30006309,Ethan Frisch,points,rf_qrf_points,0.3.0,empirical_qrf,0.07009129387068147,0.022727272727272728,0.125,,883129696051940057,2025-12-02 00:05:14.247677
2025-12-01,24381,WPG,BUF,30005343,Jaydon Dureau,points,rf_qrf_points,0.3.0,empirical_qrf,0.20519179894179895,0.0,1.0,,883129696051940057,2025-12-02 00:05:14.247677
2025-12-01,24381,WPG,BUF,30005647,Brad Lambert,points,rf_qrf_points,0.3.0,empirical_qrf,0.01339635963165375,0.0,0.0,,883129696051940057,2025-12-02 00:05:14.247677
2025-12-01,24381,WPG,BUF,30005668,Elias Salomonsson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,883129696051940057,2025-12-02 00:05:14.247677
2025-12-01,24381,WPG,BUF,30005684,Danil Zhilkin,points,rf_qrf_points,0.3.0,empirical_qrf,0.0003333333333333334,0.0,0.0,,883129696051940057,2025-12-02 00:05:14.247677
2025-12-01,24381,WPG,BUF,30005716,Fabian Wagner,points,rf_qrf_points,0.3.0,empirical_qrf,0.007919392586497305,0.006266512151424937,0.009630080484125359,,883129696051940057,2025-12-02 00:05:14.247677
2025-12-01,24381,WPG,BUF,30005843,Thomas Milic,points,rf_qrf_points,0.3.0,empirical_qrf,0.007919392586497305,0.006266512151424937,0.009630080484125359,,883129696051940057,2025-12-02 00:05:14.247677
2025-12-01,24381,WPG,BUF,30004496,Ville Heinola,points,rf_qrf_points,0.3.0,empirical_qrf,0.033256061505076366,0.0,0.061855670103092786,,883129696051940057,2025-12-02 00:05:14.247677
2025-12-01,24381,WPG,BUF,30004534,Samuel Fagemo,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,883129696051940057,2025-12-02 00:05:14.247677
2025-12-01,24381,WPG,BUF,30004813,Cole Perfetti,points,rf_qrf_points,0.3.0,empirical_qrf,0.04531765842529397,0.0,0.1,,883129696051940057,2025-12-02 00:05:14.247677
2025-12-01,24381,WPG,BUF,30004943,Walker Duehr,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,883129696051940057,2025-12-02 00:05:14.247677
2025-12-01,24381,WPG,BUF,30004945,Cole Koepke,points,rf_qrf_points,0.3.0,empirical_qrf,0.04686633038741259,0.0,0.1111111111111111,,883129696051940057,2025-12-02 00:05:14.247677
2025-12-01,24381,WPG,BUF,30005036,Nikita Chibrikov,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,883129696051940057,2025-12-02 00:05:14.247677
2025-12-01,24381,WPG,BUF,30003603,Neal Pionk,points,rf_qrf_points,0.3.0,empirical_qrf,0.036238095238095236,0.0,0.0,,883129696051940057,2025-12-02 00:05:14.247677
2025-12-01,24381,WPG,BUF,30003664,Gabriel Vilardi,points,rf_qrf_points,0.3.0,empirical_qrf,0.026679926596441524,0.0,0.06473118279569898,,883129696051940057,2025-12-02 00:05:14.247677
2025-12-01,24381,WPG,BUF,30003691,Dylan Samberg,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,883129696051940057,2025-12-02 00:05:14.247677
2025-12-01,24381,WPG,BUF,30003692,Jaret Anderson-Dolan,points,rf_qrf_points,0.3.0,empirical_qrf,0.010681392408217583,0.0,0.02666666666666667,,883129696051940057,2025-12-02 00:05:14.247677
2025-12-01,24381,WPG,BUF,30004110,David Gustafsson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0029639983590709525,0.0,0.00625,,883129696051940057,2025-12-02 00:05:14.247677
2025-12-01,24381,WPG,BUF,30004389,Morgan Barron,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,883129696051940057,2025-12-02 00:05:14.247677
2025-12-01,24381,WPG,BUF,30001070,Adam Lowry,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,883129696051940057,2025-12-02 00:05:14.247677
2025-12-01,24381,WPG,BUF,30001224,Dylan DeMelo,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,883129696051940057,2025-12-02 00:05:14.247677
2025-12-01,24381,WPG,BUF,30002772,Kyle Connor,points,rf_qrf_points,0.3.0,empirical_qrf,0.009083333333333332,0.0,0.0,,883129696051940057,2025-12-02 00:05:14.247677
2025-12-01,24381,WPG,BUF,30003148,Logan Stanley,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,883129696051940057,2025-12-02 00:05:14.247677
2025-12-01,24381,WPG,BUF,30003172,Kale Clague,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,883129696051940057,2025-12-02 00:05:14.247677
2025-12-01,24381,WPG,BUF,30003588,Alex Iafallo,points,rf_qrf_points,0.3.0,empirical_qrf,0.1685728623228623,0.0,0.4,,883129696051940057,2025-12-02 00:05:14.247677
2025-12-01,24381,WPG,BUF,30000826,Josh Morrissey,points,rf_qrf_points,0.3.0,empirical_qrf,0.002795787545787546,0.0,0.0,,883129696051940057,2025-12-02 00:05:14.247677
2025-12-01,24381,WPG,BUF,30000830,Mark Scheifele,points,rf_qrf_points,0.3.0,empirical_qrf,0.317109385984386,0.0,0.75,,883129696051940057,2025-12-02 00:05:14.247677
2025-12-01,24381,WPG,BUF,30000872,Jonathan Toews,points,rf_qrf_points,0.3.0,empirical_qrf,0.07009129387068147,0.022727272727272728,0.125,,883129696051940057,2025-12-02 00:05:14.247677
2025-12-01,24381,WPG,BUF,30001036,Gustav Nyquist,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,883129696051940057,2025-12-02 00:05:14.247677
2025-12-01,24381,WPG,BUF,30001050,Vladislav Namestnikov,points,rf_qrf_points,0.3.0,empirical_qrf,0.21919661213972355,0.0,0.5,,883129696051940057,2025-12-02 00:05:14.247677
2025-12-01,24381,WPG,BUF,30001061,Eric Comrie,points,rf_qrf_points,0.3.0,empirical_qrf,0.007919392586497305,0.006266512151424937,0.009630080484125359,,883129696051940057,2025-12-02 00:05:14.247677
2025-12-01,24382,ANA,STL,30000269,Radko Gudas,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,883129696051940057,2025-12-02 00:05:14.247677
2025-12-01,24382,ANA,STL,30000320,Chris Kreider,points,rf_qrf_points,0.3.0,empirical_qrf,0.00385515873015873,0.0,0.0,,883129696051940057,2025-12-02 00:05:14.247677
2025-12-01,24382,ANA,STL,30000509,Justin Bailey,points,rf_qrf_points,0.3.0,empirical_qrf,0.0029639983590709525,0.0,0.00625,,883129696051940057,2025-12-02 00:05:14.247677
2025-12-01,24382,ANA,STL,30000515,Mikael Granlund,points,rf_qrf_points,0.3.0,empirical_qrf,0.0028955026455026456,0.0,0.0,,883129696051940057,2025-12-02 00:05:14.247677
2025-12-01,24382,ANA,STL,30000609,Frank Vatrano,points,rf_qrf_points,0.3.0,empirical_qrf,0.039449351574351574,0.0,0.2,,883129696051940057,2025-12-02 00:05:14.247677
