date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-10-20,24067,MIN,NYR,30005669,Hunter Haight,points,rf_qrf_points,0.3.0,empirical_qrf,0.334126443001443,0.0,1.0,,3509843697567528197,2025-10-20 15:46:58.495451
2025-10-20,24067,MIN,NYR,30005698,Michael Milne,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3509843697567528197,2025-10-20 15:46:58.495451
2025-10-20,24067,MIN,NYR,30004970,Wyatt Newpower,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3509843697567528197,2025-10-20 15:46:58.495451
2025-10-20,24067,MIN,NYR,30005007,Carson Lambos,points,rf_qrf_points,0.3.0,empirical_qrf,0.5871334175084176,0.0,1.0,,3509843697567528197,2025-10-20 15:46:58.495451
2025-10-20,24067,MIN,NYR,30005008,Jesper Wallstedt,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3509843697567528197,2025-10-20 15:46:58.495451
2025-10-20,24067,MIN,NYR,30005094,Cameron Butler,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3509843697567528197,2025-10-20 15:46:58.495451
2025-10-20,24067,MIN,NYR,30005102,Caedan Bankier,points,rf_qrf_points,0.3.0,empirical_qrf,0.08337499999999999,0.0,0.4100000000000023,,3509843697567528197,2025-10-20 15:46:58.495451
2025-10-20,24067,MIN,NYR,30005274,Louka Henault,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3509843697567528197,2025-10-20 15:46:58.495451
2025-10-20,24067,MIN,NYR,30004500,Brett Leason,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3509843697567528197,2025-10-20 15:46:58.495451
2025-10-20,24067,MIN,NYR,30004784,Kirill Kaprizov,points,rf_qrf_points,0.3.0,empirical_qrf,0.8098048941798941,0.0,1.3333333333333333,,3509843697567528197,2025-10-20 15:46:58.495451
2025-10-20,24067,MIN,NYR,30004818,Marco Rossi,points,rf_qrf_points,0.3.0,empirical_qrf,0.8384821428571427,0.3333333333333333,1.2050000000000012,,3509843697567528197,2025-10-20 15:46:58.495451
2025-10-20,24067,MIN,NYR,30004835,Brock Faber,points,rf_qrf_points,0.3.0,empirical_qrf,0.014328042328042327,0.0,0.0,,3509843697567528197,2025-10-20 15:46:58.495451
2025-10-20,24067,MIN,NYR,30004847,Daemon Hunt,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3509843697567528197,2025-10-20 15:46:58.495451
2025-10-20,24067,MIN,NYR,30004935,Matt Kiersted,points,rf_qrf_points,0.3.0,empirical_qrf,0.22558134920634923,0.0,0.75,,3509843697567528197,2025-10-20 15:46:58.495451
2025-10-20,24067,MIN,NYR,30002820,Joel Eriksson Ek,points,rf_qrf_points,0.3.0,empirical_qrf,0.8067354497354498,0.0,1.5,,3509843697567528197,2025-10-20 15:46:58.495451
2025-10-20,24067,MIN,NYR,30003173,Filip Gustavsson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3509843697567528197,2025-10-20 15:46:58.495451
2025-10-20,24067,MIN,NYR,30003774,Ben Jones,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3509843697567528197,2025-10-20 15:46:58.495451
2025-10-20,24067,MIN,NYR,30004196,Ben Gleason,points,rf_qrf_points,0.3.0,empirical_qrf,0.47282275132275137,0.0,1.0,,3509843697567528197,2025-10-20 15:46:58.495451
2025-10-20,24067,MIN,NYR,30004417,Nico Sturm,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3509843697567528197,2025-10-20 15:46:58.495451
2025-10-20,24067,MIN,NYR,30004480,Matt Boldy,points,rf_qrf_points,0.3.0,empirical_qrf,1.6506527777777777,0.6666666666666666,2.25,,3509843697567528197,2025-10-20 15:46:58.495451
2025-10-20,24067,MIN,NYR,30001012,Ryan Hartman,points,rf_qrf_points,0.3.0,empirical_qrf,1.031420634920635,0.5,1.6666666666666667,,3509843697567528197,2025-10-20 15:46:58.495451
2025-10-20,24067,MIN,NYR,30001013,Vinnie Hinostroza,points,rf_qrf_points,0.3.0,empirical_qrf,0.1466984126984127,0.0,0.574285714285715,,3509843697567528197,2025-10-20 15:46:58.495451
2025-10-20,24067,MIN,NYR,30001087,Mats Zuccarello,points,rf_qrf_points,0.3.0,empirical_qrf,0.32541732804232804,0.0,1.0,,3509843697567528197,2025-10-20 15:46:58.495451
2025-10-20,24067,MIN,NYR,30001309,Marcus Johansson,points,rf_qrf_points,0.3.0,empirical_qrf,0.28268722943722946,0.0,0.6666666666666666,,3509843697567528197,2025-10-20 15:46:58.495451
2025-10-20,24067,MIN,NYR,30001355,Zach Bogosian,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3509843697567528197,2025-10-20 15:46:58.495451
2025-10-20,24067,MIN,NYR,30002719,Jacob Middleton,points,rf_qrf_points,0.3.0,empirical_qrf,0.48927579365079366,0.0,1.0,,3509843697567528197,2025-10-20 15:46:58.495451
2025-10-20,24068,BUF,MON,30000523,Jason Zucker,points,rf_qrf_points,0.3.0,empirical_qrf,0.6676633597883598,0.0,1.0,,3509843697567528197,2025-10-20 15:46:58.495451
2025-10-20,24068,BUF,MON,30002577,Alex Tuch,points,rf_qrf_points,0.3.0,empirical_qrf,1.4134060846560847,0.3333333333333333,2.0,,3509843697567528197,2025-10-20 15:46:58.495451
2025-10-20,24068,BUF,MON,30002762,Mason Geertsen,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3509843697567528197,2025-10-20 15:46:58.495451
2025-10-20,24068,BUF,MON,30002774,Jordan Greenway,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3509843697567528197,2025-10-20 15:46:58.495451
2025-10-20,24068,BUF,MON,30002797,Brendan Warren,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3509843697567528197,2025-10-20 15:46:58.495451
2025-10-20,24068,BUF,MON,30003074,Alex Lyon,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3509843697567528197,2025-10-20 15:46:58.495451
2025-10-20,24068,MON,BUF,30006485,Ivan Demidov,points,rf_qrf_points,0.3.0,empirical_qrf,1.1156726190476192,0.0,2.0,,3509843697567528197,2025-10-20 15:46:58.495451
2025-10-20,24068,BUF,MON,30004577,Colten Ellis,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3509843697567528197,2025-10-20 15:46:58.495451
2025-10-20,24068,BUF,MON,30004923,Josh Dunne,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3509843697567528197,2025-10-20 15:46:58.495451
2025-10-20,24068,BUF,MON,30003746,Alexandar Georgiev,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3509843697567528197,2025-10-20 15:46:58.495451
2025-10-20,24068,BUF,MON,30004554,Zac Jones,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3509843697567528197,2025-10-20 15:46:58.495451
2025-10-20,24068,MON,BUF,30005655,Lane Hutson,points,rf_qrf_points,0.3.0,empirical_qrf,0.3396700937950938,0.0,1.0,,3509843697567528197,2025-10-20 15:46:58.495451
2025-10-20,24068,MON,BUF,30005656,Owen Beck,points,rf_qrf_points,0.3.0,empirical_qrf,0.003617724867724868,0.0,0.0,,3509843697567528197,2025-10-20 15:46:58.495451
2025-10-20,24068,MON,BUF,30005806,Jared Davidson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3509843697567528197,2025-10-20 15:46:58.495451
2025-10-20,24068,MON,BUF,30006060,David Reinbacher,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3509843697567528197,2025-10-20 15:46:58.495451
2025-10-20,24068,MON,BUF,30006152,Florian Xhekaj,points,rf_qrf_points,0.3.0,empirical_qrf,0.03128174603174603,0.0,0.0,,3509843697567528197,2025-10-20 15:46:58.495451
2025-10-20,24068,MON,BUF,30006358,Israel Mianscum,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3509843697567528197,2025-10-20 15:46:58.495451
2025-10-20,24068,MON,BUF,30005288,Ben Gaudreau,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3509843697567528197,2025-10-20 15:46:58.495451
2025-10-20,24068,MON,BUF,30005534,Jakub Dobes,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3509843697567528197,2025-10-20 15:46:58.495451
2025-10-20,24068,MON,BUF,30005546,William Trudeau,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3509843697567528197,2025-10-20 15:46:58.495451
2025-10-20,24068,MON,BUF,30005574,Lucas Condotta,points,rf_qrf_points,0.3.0,empirical_qrf,0.12672787397787397,0.0,0.5,,3509843697567528197,2025-10-20 15:46:58.495451
2025-10-20,24068,MON,BUF,30005631,Juraj Slafkovsky,points,rf_qrf_points,0.3.0,empirical_qrf,0.5265707671957672,0.0,1.0,,3509843697567528197,2025-10-20 15:46:58.495451
2025-10-20,24068,MON,BUF,30005645,Filip Mesar,points,rf_qrf_points,0.3.0,empirical_qrf,0.6713776455026456,0.0,1.0,,3509843697567528197,2025-10-20 15:46:58.495451
2025-10-20,24068,MON,BUF,30005118,Tobie Paquette-Bisson,points,rf_qrf_points,0.3.0,empirical_qrf,0.43836044973544974,0.0,1.0,,3509843697567528197,2025-10-20 15:46:58.495451
2025-10-20,24068,MON,BUF,30005121,Joshua Roy,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3509843697567528197,2025-10-20 15:46:58.495451
2025-10-20,24068,MON,BUF,30005122,Xavier Simoneau,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3509843697567528197,2025-10-20 15:46:58.495451
2025-10-20,24068,MON,BUF,30005127,Joe Vrbetic,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3509843697567528197,2025-10-20 15:46:58.495451
2025-10-20,24068,MON,BUF,30005128,Arber Xhekaj,points,rf_qrf_points,0.3.0,empirical_qrf,0.15017472342472343,0.0,0.6,,3509843697567528197,2025-10-20 15:46:58.495451
2025-10-20,24068,MON,BUF,30005287,Gannon Laroque,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3509843697567528197,2025-10-20 15:46:58.495451
2025-10-20,24068,MON,BUF,30004894,Sean Farrell,points,rf_qrf_points,0.3.0,empirical_qrf,1.2320462962962964,0.25,2.0,,3509843697567528197,2025-10-20 15:46:58.495451
2025-10-20,24068,MON,BUF,30004928,Cole Caufield,points,rf_qrf_points,0.3.0,empirical_qrf,0.6800244708994709,0.0,1.0,,3509843697567528197,2025-10-20 15:46:58.495451
2025-10-20,24068,MON,BUF,30004950,Marc Del Gaizo,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3509843697567528197,2025-10-20 15:46:58.495451
2025-10-20,24068,MON,BUF,30004990,Zachary Bolduc,points,rf_qrf_points,0.3.0,empirical_qrf,0.34073196248196247,0.0,0.75,,3509843697567528197,2025-10-20 15:46:58.495451
2025-10-20,24068,MON,BUF,30005021,Oliver Kapanen,points,rf_qrf_points,0.3.0,empirical_qrf,0.889938492063492,0.0,1.6,,3509843697567528197,2025-10-20 15:46:58.495451
2025-10-20,24068,MON,BUF,30005022,Riley Kidney,points,rf_qrf_points,0.3.0,empirical_qrf,0.9469021164021164,0.5,1.0,,3509843697567528197,2025-10-20 15:46:58.495451
2025-10-20,24068,MON,BUF,30004486,Alex Newhook,points,rf_qrf_points,0.3.0,empirical_qrf,0.8923333333333333,0.0,2.0,,3509843697567528197,2025-10-20 15:46:58.495451
2025-10-20,24068,MON,BUF,30004520,Hunter Jones,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3509843697567528197,2025-10-20 15:46:58.495451
2025-10-20,24068,MON,BUF,30004559,Jayden Struble,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3509843697567528197,2025-10-20 15:46:58.495451
2025-10-20,24068,MON,BUF,30004803,Kaiden Guhle,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3509843697567528197,2025-10-20 15:46:58.495451
2025-10-20,24068,MON,BUF,30004866,Ryan O'Rourke,points,rf_qrf_points,0.3.0,empirical_qrf,0.34379365079365076,0.0,1.0,,3509843697567528197,2025-10-20 15:46:58.495451
2025-10-20,24068,MON,BUF,30004876,Ty Smilanic,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3509843697567528197,2025-10-20 15:46:58.495451
2025-10-20,24068,MON,BUF,30004086,Noah Dobson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3509843697567528197,2025-10-20 15:46:58.495451
2025-10-20,24068,MON,BUF,30004101,Joe Veleno,points,rf_qrf_points,0.3.0,empirical_qrf,0.017166666666666663,0.0,0.0,,3509843697567528197,2025-10-20 15:46:58.495451
2025-10-20,24068,MON,BUF,30004204,Wyatte Wylie,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3509843697567528197,2025-10-20 15:46:58.495451
2025-10-20,24068,MON,BUF,30004284,Kevin Mandolese,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3509843697567528197,2025-10-20 15:46:58.495451
2025-10-20,24068,MON,BUF,30004361,Josh Anderson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3509843697567528197,2025-10-20 15:46:58.495451
2025-10-20,24068,MON,BUF,30004472,Kirby Dach,points,rf_qrf_points,0.3.0,empirical_qrf,0.032079365079365076,0.0,0.0,,3509843697567528197,2025-10-20 15:46:58.495451
2025-10-20,24068,MON,BUF,30002781,Sam Montembeault,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3509843697567528197,2025-10-20 15:46:58.495451
2025-10-20,24068,MON,BUF,30002825,Alexandre Carrier,points,rf_qrf_points,0.3.0,empirical_qrf,0.4862473544973545,0.0,1.0,,3509843697567528197,2025-10-20 15:46:58.495451
2025-10-20,24068,MON,BUF,30003131,Patrik Laine,points,rf_qrf_points,0.3.0,empirical_qrf,0.27531216931216934,0.0,1.0,,3509843697567528197,2025-10-20 15:46:58.495451
2025-10-20,24068,MON,BUF,30003667,Nick Suzuki,points,rf_qrf_points,0.3.0,empirical_qrf,0.7483359788359788,0.0,1.0,,3509843697567528197,2025-10-20 15:46:58.495451
2025-10-20,24068,MON,BUF,30003958,Nate Clurman,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3509843697567528197,2025-10-20 15:46:58.495451
2025-10-20,24068,MON,BUF,30003990,Jake Evans,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3509843697567528197,2025-10-20 15:46:58.495451
2025-10-20,24068,MON,BUF,30000015,Brendan Gallagher,points,rf_qrf_points,0.3.0,empirical_qrf,0.4173187830687831,0.0,1.3500000000000036,,3509843697567528197,2025-10-20 15:46:58.495451
2025-10-20,24068,MON,BUF,30000227,Mike Matheson,points,rf_qrf_points,0.3.0,empirical_qrf,0.7194960317460318,0.0,1.5,,3509843697567528197,2025-10-20 15:46:58.495451
2025-10-20,24068,MON,BUF,30000555,Tyler Wotherspoon,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3509843697567528197,2025-10-20 15:46:58.495451
2025-10-20,24068,MON,BUF,30001395,Laurent Dauphin,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3509843697567528197,2025-10-20 15:46:58.495451
2025-10-20,24068,MON,BUF,30002601,Joshua Jacobs,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3509843697567528197,2025-10-20 15:46:58.495451
2025-10-20,24068,MON,BUF,30002663,Vincent Arseneau,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3509843697567528197,2025-10-20 15:46:58.495451
2025-10-20,24068,BUF,MON,30006039,Aidan Fulp,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3509843697567528197,2025-10-20 15:46:58.495451
2025-10-20,24068,BUF,MON,30006070,Zach Benson,points,rf_qrf_points,0.3.0,empirical_qrf,0.7681851851851852,0.0,1.0,,3509843697567528197,2025-10-20 15:46:58.495451
2025-10-20,24068,BUF,MON,30006092,Anton Wahlberg,points,rf_qrf_points,0.3.0,empirical_qrf,0.3450885642135642,0.0,0.8,,3509843697567528197,2025-10-20 15:46:58.495451
2025-10-20,24068,BUF,MON,30006340,Zach Metsa,points,rf_qrf_points,0.3.0,empirical_qrf,0.37554365079365076,0.0,1.1666666666666667,,3509843697567528197,2025-10-20 15:46:58.495451
2025-10-20,24068,BUF,MON,30006341,Christopher Brown,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3509843697567528197,2025-10-20 15:46:58.495451
2025-10-20,24068,BUF,MON,30006342,Dominick Mersch,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3509843697567528197,2025-10-20 15:46:58.495451
2025-10-20,24068,BUF,MON,30005685,Viktor Neuchev,points,rf_qrf_points,0.3.0,empirical_qrf,0.4412903439153439,0.0,1.4285714285714286,,3509843697567528197,2025-10-20 15:46:58.495451
2025-10-20,24068,BUF,MON,30005730,Vsevolod Komarov,points,rf_qrf_points,0.3.0,empirical_qrf,0.42757142857142855,0.0,1.1452380952380958,,3509843697567528197,2025-10-20 15:46:58.495451
2025-10-20,24068,BUF,MON,30005764,Noah Laaouan,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3509843697567528197,2025-10-20 15:46:58.495451
2025-10-20,24068,BUF,MON,30005767,Graham Slaggert,points,rf_qrf_points,0.3.0,empirical_qrf,1.3753611111111113,0.0,2.0,,3509843697567528197,2025-10-20 15:46:58.495451
2025-10-20,24068,BUF,MON,30005793,Riley Fiddler-Schultz,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3509843697567528197,2025-10-20 15:46:58.495451
2025-10-20,24068,BUF,MON,30006028,Jagger Joshua,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3509843697567528197,2025-10-20 15:46:58.495451
2025-10-20,24068,BUF,MON,30005147,Tyson Kozak,points,rf_qrf_points,0.3.0,empirical_qrf,0.11898015873015874,0.0,0.5,,3509843697567528197,2025-10-20 15:46:58.495451
2025-10-20,24068,BUF,MON,30005151,Olivier Nadeau,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3509843697567528197,2025-10-20 15:46:58.495451
2025-10-20,24068,BUF,MON,30005441,Ryan Johnson,points,rf_qrf_points,0.3.0,empirical_qrf,0.19709854497354495,0.0,0.6666666666666666,,3509843697567528197,2025-10-20 15:46:58.495451
2025-10-20,24068,BUF,MON,30005445,Nikita Novikov,points,rf_qrf_points,0.3.0,empirical_qrf,0.332031746031746,0.0,1.0,,3509843697567528197,2025-10-20 15:46:58.495451
2025-10-20,24068,BUF,MON,30005634,Noah Ostlund,points,rf_qrf_points,0.3.0,empirical_qrf,0.7821388888888888,0.0,1.5,,3509843697567528197,2025-10-20 15:46:58.495451
2025-10-20,24068,BUF,MON,30005644,Jiri Kulich,points,rf_qrf_points,0.3.0,empirical_qrf,1.1919477513227514,0.0,2.0,,3509843697567528197,2025-10-20 15:46:58.495451
2025-10-20,24068,BUF,MON,30004956,Justin Danforth,points,rf_qrf_points,0.3.0,empirical_qrf,0.049392857142857134,0.0,0.014285714285717533,,3509843697567528197,2025-10-20 15:46:58.495451
2025-10-20,24068,BUF,MON,30004980,Owen Power,points,rf_qrf_points,0.3.0,empirical_qrf,0.12554695767195767,0.0,0.5,,3509843697567528197,2025-10-20 15:46:58.495451
2025-10-20,24068,BUF,MON,30004981,Devon Levi,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3509843697567528197,2025-10-20 15:46:58.495451
2025-10-20,24068,BUF,MON,30004982,Isak Rosen,points,rf_qrf_points,0.3.0,empirical_qrf,0.4251626984126984,0.0,1.0,,3509843697567528197,2025-10-20 15:46:58.495451
2025-10-20,24068,BUF,MON,30005017,Josh Doan,points,rf_qrf_points,0.3.0,empirical_qrf,0.15975198412698413,0.0,0.5,,3509843697567528197,2025-10-20 15:46:58.495451
2025-10-20,24068,BUF,MON,30005067,Isaac Belliveau,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3509843697567528197,2025-10-20 15:46:58.495451
2025-10-20,24068,BUF,MON,30004474,Bowen Byram,points,rf_qrf_points,0.3.0,empirical_qrf,0.9559305555555555,0.32500000000000046,1.6666666666666667,,3509843697567528197,2025-10-20 15:46:58.495451
2025-10-20,24068,BUF,MON,30004502,Peyton Krebs,points,rf_qrf_points,0.3.0,empirical_qrf,0.6970654761904762,0.0,1.3333333333333333,,3509843697567528197,2025-10-20 15:46:58.495451
2025-10-20,24068,BUF,MON,30004670,Peter Tischke,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3509843697567528197,2025-10-20 15:46:58.495451
2025-10-20,24068,BUF,MON,30004815,Jack Quinn,points,rf_qrf_points,0.3.0,empirical_qrf,0.5456064814814815,0.0,1.5,,3509843697567528197,2025-10-20 15:46:58.495451
2025-10-20,24068,BUF,MON,30004854,Trevor Kuntar,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3509843697567528197,2025-10-20 15:46:58.495451
2025-10-20,24068,BUF,MON,30004948,Carson Meyer,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3509843697567528197,2025-10-20 15:46:58.495451
2025-10-20,24068,BUF,MON,30003750,Rasmus Dahlin,points,rf_qrf_points,0.3.0,empirical_qrf,0.6736819384319385,0.0,1.2,,3509843697567528197,2025-10-20 15:46:58.495451
2025-10-20,24068,BUF,MON,30004105,Mattias Samuelsson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3509843697567528197,2025-10-20 15:46:58.495451
2025-10-20,24068,BUF,MON,30004117,Ryan McLeod,points,rf_qrf_points,0.3.0,empirical_qrf,0.41565873015873017,0.0,1.0,,3509843697567528197,2025-10-20 15:46:58.495451
2025-10-20,24068,BUF,MON,30004373,Michael Kesselring,points,rf_qrf_points,0.3.0,empirical_qrf,0.3046626984126984,0.0,1.0,,3509843697567528197,2025-10-20 15:46:58.495451
2025-10-20,24068,BUF,MON,30004380,Jack Rathbone,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3509843697567528197,2025-10-20 15:46:58.495451
2025-10-20,24068,BUF,MON,30004431,Jacob Bryson,points,rf_qrf_points,0.3.0,empirical_qrf,0.5697242063492063,0.0,1.0,,3509843697567528197,2025-10-20 15:46:58.495451
2025-10-20,24068,BUF,MON,30003158,Tage Thompson,points,rf_qrf_points,0.3.0,empirical_qrf,1.8601904761904764,1.0,2.6666666666666665,,3509843697567528197,2025-10-20 15:46:58.495451
2025-10-20,24068,BUF,MON,30003221,Beck Malenstyn,points,rf_qrf_points,0.3.0,empirical_qrf,0.16241997354497353,0.0,0.6666666666666666,,3509843697567528197,2025-10-20 15:46:58.495451
2025-10-20,24068,BUF,MON,30003665,Josh Norris,points,rf_qrf_points,0.3.0,empirical_qrf,1.4746871693121693,1.0,2.6666666666666665,,3509843697567528197,2025-10-20 15:46:58.495451
2025-10-20,24068,BUF,MON,30003670,Conor Timmins,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3509843697567528197,2025-10-20 15:46:58.495451
2025-10-20,24068,BUF,MON,30003673,Ukko-Pekka Luukkonen,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3509843697567528197,2025-10-20 15:46:58.495451
2025-10-20,24068,BUF,MON,30003699,Jake Leschyshyn,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3509843697567528197,2025-10-20 15:46:58.495451
2025-10-20,24069,WPG,CGY,30000060,Luke Schenn,points,rf_qrf_points,0.3.0,empirical_qrf,0.5800767195767196,0.0,1.0,,3509843697567528197,2025-10-20 15:46:58.495451
2025-10-20,24069,WPG,CGY,30000153,Tanner Pearson,points,rf_qrf_points,0.3.0,empirical_qrf,0.5275218253968255,0.0,1.0,,3509843697567528197,2025-10-20 15:46:58.495451
2025-10-20,24069,WPG,CGY,30000212,Colin Miller,points,rf_qrf_points,0.3.0,empirical_qrf,0.2048015873015873,0.0,0.75,,3509843697567528197,2025-10-20 15:46:58.495451
2025-10-20,24069,WPG,CGY,30000371,Haydn Fleury,points,rf_qrf_points,0.3.0,empirical_qrf,0.6448472222222222,0.0,1.0,,3509843697567528197,2025-10-20 15:46:58.495451
2025-10-20,24069,WPG,CGY,30000522,Nino Niederreiter,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3509843697567528197,2025-10-20 15:46:58.495451
2025-10-20,24069,WPG,CGY,30000801,Connor Hellebuyck,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3509843697567528197,2025-10-20 15:46:58.495451
2025-10-20,24069,WPG,CGY,30004110,David Gustafsson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3509843697567528197,2025-10-20 15:46:58.495451
2025-10-20,24069,CGY,WPG,30005142,Rory Kerins,points,rf_qrf_points,0.3.0,empirical_qrf,0.11230357142857139,0.0,0.5,,3509843697567528197,2025-10-20 15:46:58.495451
2025-10-20,24069,CGY,WPG,30006111,Etienne Morin,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3509843697567528197,2025-10-20 15:46:58.495451
2025-10-20,24069,CGY,WPG,30006371,Matt Radomsky,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3509843697567528197,2025-10-20 15:46:58.495451
2025-10-20,24069,CGY,WPG,30006372,Connor Murphy,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3509843697567528197,2025-10-20 15:46:58.495451
