date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-10-14,24024,NYR,EDM,30001322,Artemi Panarin,points,lgbm_poisson_points,0.3.0,poisson,0.0001947816114035411,0.0,0.0,"[1.0, 0.0001947626426970217, 1.8967474924025396e-08, 1.2314593789142236e-12, 1.1102230246251565e-16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",01f5630b-80b1-4b2e-aac9-a45214dec155,2025-10-15 12:05:15.205545
2025-10-14,24024,NYR,EDM,30004807,Alexis Lafrenière,points,lgbm_poisson_points,0.3.0,poisson,0.0001947816114035411,0.0,0.0,"[1.0, 0.0001947626426970217, 1.8967474924025396e-08, 1.2314593789142236e-12, 1.1102230246251565e-16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",01f5630b-80b1-4b2e-aac9-a45214dec155,2025-10-15 12:05:15.205545
2025-10-14,24024,NYR,EDM,30004820,Braden Schneider,points,lgbm_poisson_points,0.3.0,poisson,0.0001947816114035411,0.0,0.0,"[1.0, 0.0001947626426970217, 1.8967474924025396e-08, 1.2314593789142236e-12, 1.1102230246251565e-16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",01f5630b-80b1-4b2e-aac9-a45214dec155,2025-10-15 12:05:15.205545
2025-10-14,24024,NYR,EDM,30004430,Vladislav Gavrikov,points,lgbm_poisson_points,0.3.0,poisson,0.0001947816114035411,0.0,0.0,"[1.0, 0.0001947626426970217, 1.8967474924025396e-08, 1.2314593789142236e-12, 1.1102230246251565e-16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",01f5630b-80b1-4b2e-aac9-a45214dec155,2025-10-15 12:05:15.205545
2025-10-14,24024,NYR,EDM,30005883,Noah Laba,points,lgbm_poisson_points,0.3.0,poisson,0.0001947816114035411,0.0,0.0,"[1.0, 0.0001947626426970217, 1.8967474924025396e-08, 1.2314593789142236e-12, 1.1102230246251565e-16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",01f5630b-80b1-4b2e-aac9-a45214dec155,2025-10-15 12:05:15.205545
2025-10-14,24024,NYR,EDM,30000410,Conor Sheary,points,lgbm_poisson_points,0.3.0,poisson,0.0001947816114035411,0.0,0.0,"[1.0, 0.0001947626426970217, 1.8967474924025396e-08, 1.2314593789142236e-12, 1.1102230246251565e-16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",01f5630b-80b1-4b2e-aac9-a45214dec155,2025-10-15 12:05:15.205545
2025-10-14,24024,NYR,EDM,30000467,Mika Zibanejad,points,lgbm_poisson_points,0.3.0,poisson,0.0001947816114035411,0.0,0.0,"[1.0, 0.0001947626426970217, 1.8967474924025396e-08, 1.2314593789142236e-12, 1.1102230246251565e-16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",01f5630b-80b1-4b2e-aac9-a45214dec155,2025-10-15 12:05:15.205545
2025-10-14,24024,NYR,EDM,30003194,Adam Fox,points,lgbm_poisson_points,0.3.0,poisson,0.0001947816114035411,0.0,0.0,"[1.0, 0.0001947626426970217, 1.8967474924025396e-08, 1.2314593789142236e-12, 1.1102230246251565e-16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",01f5630b-80b1-4b2e-aac9-a45214dec155,2025-10-15 12:05:15.205545
2025-10-14,24024,NYR,EDM,30002967,Jonny Brodzinski,points,lgbm_poisson_points,0.3.0,poisson,0.0001947816114035411,0.0,0.0,"[1.0, 0.0001947626426970217, 1.8967474924025396e-08, 1.2314593789142236e-12, 1.1102230246251565e-16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",01f5630b-80b1-4b2e-aac9-a45214dec155,2025-10-15 12:05:15.205545
2025-10-14,24024,NYR,EDM,30000489,Sam Carrick,points,lgbm_poisson_points,0.3.0,poisson,0.0001947816114035411,0.0,0.0,"[1.0, 0.0001947626426970217, 1.8967474924025396e-08, 1.2314593789142236e-12, 1.1102230246251565e-16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",01f5630b-80b1-4b2e-aac9-a45214dec155,2025-10-15 12:05:15.205545
2025-10-14,24024,NYR,EDM,30003743,Will Borgen,points,lgbm_poisson_points,0.3.0,poisson,0.0001947816114035411,0.0,0.0,"[1.0, 0.0001947626426970217, 1.8967474924025396e-08, 1.2314593789142236e-12, 1.1102230246251565e-16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",01f5630b-80b1-4b2e-aac9-a45214dec155,2025-10-15 12:05:15.205545
2025-10-14,24024,NYR,EDM,30000617,J.T. Miller,points,lgbm_poisson_points,0.3.0,poisson,0.0001947816114035411,0.0,0.0,"[1.0, 0.0001947626426970217, 1.8967474924025396e-08, 1.2314593789142236e-12, 1.1102230246251565e-16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",01f5630b-80b1-4b2e-aac9-a45214dec155,2025-10-15 12:05:15.205545
2025-10-14,24024,NYR,EDM,30003170,Taylor Raddysh,points,lgbm_poisson_points,0.3.0,poisson,0.0001947816114035411,0.0,0.0,"[1.0, 0.0001947626426970217, 1.8967474924025396e-08, 1.2314593789142236e-12, 1.1102230246251565e-16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",01f5630b-80b1-4b2e-aac9-a45214dec155,2025-10-15 12:05:15.205545
2025-10-14,24024,NYR,EDM,30004832,Will Cuylle,points,lgbm_poisson_points,0.3.0,poisson,0.0001947816114035411,0.0,0.0,"[1.0, 0.0001947626426970217, 1.8967474924025396e-08, 1.2314593789142236e-12, 1.1102230246251565e-16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",01f5630b-80b1-4b2e-aac9-a45214dec155,2025-10-15 12:05:15.205545
2025-10-14,24024,NYR,EDM,30005252,Adam Edstrom,points,lgbm_poisson_points,0.3.0,poisson,0.0001947816114035411,0.0,0.0,"[1.0, 0.0001947626426970217, 1.8967474924025396e-08, 1.2314593789142236e-12, 1.1102230246251565e-16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",01f5630b-80b1-4b2e-aac9-a45214dec155,2025-10-15 12:05:15.205545
2025-10-14,24024,NYR,EDM,30004504,Matthew Robertson,points,lgbm_poisson_points,0.3.0,poisson,0.0001947816114035411,0.0,0.0,"[1.0, 0.0001947626426970217, 1.8967474924025396e-08, 1.2314593789142236e-12, 1.1102230246251565e-16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",01f5630b-80b1-4b2e-aac9-a45214dec155,2025-10-15 12:05:15.205545
2025-10-14,24024,NYR,EDM,30000123,Jonathan Quick,points,lgbm_poisson_points,0.3.0,poisson,0.0001947816114035411,0.0,0.0,"[1.0, 0.0001947626426970217, 1.8967474924025396e-08, 1.2314593789142236e-12, 1.1102230246251565e-16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",01f5630b-80b1-4b2e-aac9-a45214dec155,2025-10-15 12:05:15.205545
2025-10-14,24024,NYR,EDM,30004749,Connor Mackey,points,lgbm_poisson_points,0.3.0,poisson,0.0001947816114035411,0.0,0.0,"[1.0, 0.0001947626426970217, 1.8967474924025396e-08, 1.2314593789142236e-12, 1.1102230246251565e-16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",01f5630b-80b1-4b2e-aac9-a45214dec155,2025-10-15 12:05:15.205545
2025-10-14,24024,NYR,EDM,30004968,Juuso Parssinen,points,lgbm_poisson_points,0.3.0,poisson,0.0001947816114035411,0.0,0.0,"[1.0, 0.0001947626426970217, 1.8967474924025396e-08, 1.2314593789142236e-12, 1.1102230246251565e-16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",01f5630b-80b1-4b2e-aac9-a45214dec155,2025-10-15 12:05:15.205545
2025-10-14,24024,NYR,EDM,30000226,Vincent Trocheck,points,lgbm_poisson_points,0.3.0,poisson,0.0001947816114035411,0.0,0.0,"[1.0, 0.0001947626426970217, 1.8967474924025396e-08, 1.2314593789142236e-12, 1.1102230246251565e-16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",01f5630b-80b1-4b2e-aac9-a45214dec155,2025-10-15 12:05:15.205545
2025-10-14,24024,NYR,EDM,30005183,Matt Rempe,points,lgbm_poisson_points,0.3.0,poisson,0.0001947816114035411,0.0,0.0,"[1.0, 0.0001947626426970217, 1.8967474924025396e-08, 1.2314593789142236e-12, 1.1102230246251565e-16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",01f5630b-80b1-4b2e-aac9-a45214dec155,2025-10-15 12:05:15.205545
2025-10-14,24024,NYR,EDM,30003649,Urho Vaakanainen,points,lgbm_poisson_points,0.3.0,poisson,0.0001947816114035411,0.0,0.0,"[1.0, 0.0001947626426970217, 1.8967474924025396e-08, 1.2314593789142236e-12, 1.1102230246251565e-16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",01f5630b-80b1-4b2e-aac9-a45214dec155,2025-10-15 12:05:15.205545
2025-10-14,24025,SEA,MON,30000929,Jared McCann,points,lgbm_poisson_points,0.3.0,poisson,0.0001947816114035411,0.0,0.0,"[1.0, 0.0001947626426970217, 1.8967474924025396e-08, 1.2314593789142236e-12, 1.1102230246251565e-16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",01f5630b-80b1-4b2e-aac9-a45214dec155,2025-10-15 12:05:15.205545
2025-10-14,24025,SEA,MON,30000758,Jamie Oleksiak,points,lgbm_poisson_points,0.3.0,poisson,0.0001947816114035411,0.0,0.0,"[1.0, 0.0001947626426970217, 1.8967474924025396e-08, 1.2314593789142236e-12, 1.1102230246251565e-16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",01f5630b-80b1-4b2e-aac9-a45214dec155,2025-10-15 12:05:15.205545
2025-10-14,24025,SEA,MON,30000882,Brandon Montour,points,lgbm_poisson_points,0.3.0,poisson,0.0001947816114035411,0.0,0.0,"[1.0, 0.0001947626426970217, 1.8967474924025396e-08, 1.2314593789142236e-12, 1.1102230246251565e-16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",01f5630b-80b1-4b2e-aac9-a45214dec155,2025-10-15 12:05:15.205545
2025-10-14,24025,SEA,MON,30005682,Jani Nyman,points,lgbm_poisson_points,0.3.0,poisson,0.0001947816114035411,0.0,0.0,"[1.0, 0.0001947626426970217, 1.8967474924025396e-08, 1.2314593789142236e-12, 1.1102230246251565e-16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",01f5630b-80b1-4b2e-aac9-a45214dec155,2025-10-15 12:05:15.205545
2025-10-14,24025,SEA,MON,30002711,Frederick Gaudreau,points,lgbm_poisson_points,0.3.0,poisson,0.0001947816114035411,0.0,0.0,"[1.0, 0.0001947626426970217, 1.8967474924025396e-08, 1.2314593789142236e-12, 1.1102230246251565e-16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",01f5630b-80b1-4b2e-aac9-a45214dec155,2025-10-15 12:05:15.205545
2025-10-14,24025,SEA,MON,30003214,Joshua Mahura,points,lgbm_poisson_points,0.3.0,poisson,0.0001947816114035411,0.0,0.0,"[1.0, 0.0001947626426970217, 1.8967474924025396e-08, 1.2314593789142236e-12, 1.1102230246251565e-16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",01f5630b-80b1-4b2e-aac9-a45214dec155,2025-10-15 12:05:15.205545
2025-10-14,24025,SEA,MON,30000794,Jaden Schwartz,points,lgbm_poisson_points,0.3.0,poisson,0.0001947816114035411,0.0,0.0,"[1.0, 0.0001947626426970217, 1.8967474924025396e-08, 1.2314593789142236e-12, 1.1102230246251565e-16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",01f5630b-80b1-4b2e-aac9-a45214dec155,2025-10-15 12:05:15.205545
2025-10-14,24025,SEA,MON,30005336,Tye Kartye,points,lgbm_poisson_points,0.3.0,poisson,0.0001947816114035411,0.0,0.0,"[1.0, 0.0001947626426970217, 1.8967474924025396e-08, 1.2314593789142236e-12, 1.1102230246251565e-16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",01f5630b-80b1-4b2e-aac9-a45214dec155,2025-10-15 12:05:15.205545
2025-10-14,24025,SEA,MON,30000539,Jordan Eberle,points,lgbm_poisson_points,0.3.0,poisson,0.0001947816114035411,0.0,0.0,"[1.0, 0.0001947626426970217, 1.8967474924025396e-08, 1.2314593789142236e-12, 1.1102230246251565e-16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",01f5630b-80b1-4b2e-aac9-a45214dec155,2025-10-15 12:05:15.205545
2025-10-14,24025,SEA,MON,30003184,Ryan Lindgren,points,lgbm_poisson_points,0.3.0,poisson,0.0001947816114035411,0.0,0.0,"[1.0, 0.0001947626426970217, 1.8967474924025396e-08, 1.2314593789142236e-12, 1.1102230246251565e-16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",01f5630b-80b1-4b2e-aac9-a45214dec155,2025-10-15 12:05:15.205545
2025-10-14,24025,SEA,MON,30000674,Vince Dunn,points,lgbm_poisson_points,0.3.0,poisson,0.0001947816114035411,0.0,0.0,"[1.0, 0.0001947626426970217, 1.8967474924025396e-08, 1.2314593789142236e-12, 1.1102230246251565e-16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",01f5630b-80b1-4b2e-aac9-a45214dec155,2025-10-15 12:05:15.205545
2025-10-14,24025,SEA,MON,30005616,Shane Wright,points,lgbm_poisson_points,0.3.0,poisson,0.0001947816114035411,0.0,0.0,"[1.0, 0.0001947626426970217, 1.8967474924025396e-08, 1.2314593789142236e-12, 1.1102230246251565e-16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",01f5630b-80b1-4b2e-aac9-a45214dec155,2025-10-15 12:05:15.205545
2025-10-14,24025,SEA,MON,30000596,Chandler Stephenson,points,lgbm_poisson_points,0.3.0,poisson,0.0001947816114035411,0.0,0.0,"[1.0, 0.0001947626426970217, 1.8967474924025396e-08, 1.2314593789142236e-12, 1.1102230246251565e-16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",01f5630b-80b1-4b2e-aac9-a45214dec155,2025-10-15 12:05:15.205545
2025-10-14,24025,SEA,MON,30005040,Matty Beniers,points,lgbm_poisson_points,0.3.0,poisson,0.0001947816114035411,0.0,0.0,"[1.0, 0.0001947626426970217, 1.8967474924025396e-08, 1.2314593789142236e-12, 1.1102230246251565e-16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",01f5630b-80b1-4b2e-aac9-a45214dec155,2025-10-15 12:05:15.205545
2025-10-14,24025,SEA,MON,30000577,Philipp Grubauer,points,lgbm_poisson_points,0.3.0,poisson,0.0001947816114035411,0.0,0.0,"[1.0, 0.0001947626426970217, 1.8967474924025396e-08, 1.2314593789142236e-12, 1.1102230246251565e-16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",01f5630b-80b1-4b2e-aac9-a45214dec155,2025-10-15 12:05:15.205545
2025-10-14,24025,SEA,MON,30006499,Berkly Catton,points,lgbm_poisson_points,0.3.0,poisson,0.0001947816114035411,0.0,0.0,"[1.0, 0.0001947626426970217, 1.8967474924025396e-08, 1.2314593789142236e-12, 1.1102230246251565e-16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",01f5630b-80b1-4b2e-aac9-a45214dec155,2025-10-15 12:05:15.205545
2025-10-14,24025,SEA,MON,30003703,Cale Fleury,points,lgbm_poisson_points,0.3.0,poisson,0.0001947816114035411,0.0,0.0,"[1.0, 0.0001947626426970217, 1.8967474924025396e-08, 1.2314593789142236e-12, 1.1102230246251565e-16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",01f5630b-80b1-4b2e-aac9-a45214dec155,2025-10-15 12:05:15.205545
2025-10-14,24025,SEA,MON,30000629,Matt Murray,points,lgbm_poisson_points,0.3.0,poisson,0.0001947816114035411,0.0,0.0,"[1.0, 0.0001947626426970217, 1.8967474924025396e-08, 1.2314593789142236e-12, 1.1102230246251565e-16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",01f5630b-80b1-4b2e-aac9-a45214dec155,2025-10-15 12:05:15.205545
2025-10-14,24025,SEA,MON,30003660,Eeli Tolvanen,points,lgbm_poisson_points,0.3.0,poisson,0.0001947816114035411,0.0,0.0,"[1.0, 0.0001947626426970217, 1.8967474924025396e-08, 1.2314593789142236e-12, 1.1102230246251565e-16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",01f5630b-80b1-4b2e-aac9-a45214dec155,2025-10-15 12:05:15.205545
2025-10-14,24025,SEA,MON,30005337,Ryan Winterton,points,lgbm_poisson_points,0.3.0,poisson,0.0001947816114035411,0.0,0.0,"[1.0, 0.0001947626426970217, 1.8967474924025396e-08, 1.2314593789142236e-12, 1.1102230246251565e-16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",01f5630b-80b1-4b2e-aac9-a45214dec155,2025-10-15 12:05:15.205545
2025-10-14,24025,SEA,MON,30002223,Mason Marchment,points,lgbm_poisson_points,0.3.0,poisson,0.0001947816114035411,0.0,0.0,"[1.0, 0.0001947626426970217, 1.8967474924025396e-08, 1.2314593789142236e-12, 1.1102230246251565e-16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",01f5630b-80b1-4b2e-aac9-a45214dec155,2025-10-15 12:05:15.205545
2025-10-14,24025,SEA,MON,30004419,Joey Daccord,points,lgbm_poisson_points,0.3.0,poisson,0.0001947816114035411,0.0,0.0,"[1.0, 0.0001947626426970217, 1.8967474924025396e-08, 1.2314593789142236e-12, 1.1102230246251565e-16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",01f5630b-80b1-4b2e-aac9-a45214dec155,2025-10-15 12:05:15.205545
2025-10-14,24025,SEA,MON,30000303,Adam Larsson,points,lgbm_poisson_points,0.3.0,poisson,0.0001947816114035411,0.0,0.0,"[1.0, 0.0001947626426970217, 1.8967474924025396e-08, 1.2314593789142236e-12, 1.1102230246251565e-16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",01f5630b-80b1-4b2e-aac9-a45214dec155,2025-10-15 12:05:15.205545
2025-10-14,24022,TB,WAS,30000742,Brayden Point,points,lgbm_poisson_points,0.3.0,poisson,0.0001947816114035411,0.0,0.0,"[1.0, 0.0001947626426970217, 1.8967474924025396e-08, 1.2314593789142236e-12, 1.1102230246251565e-16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",01f5630b-80b1-4b2e-aac9-a45214dec155,2025-10-15 12:05:15.205545
2025-10-14,24022,TB,WAS,30002532,Jake Guentzel,points,lgbm_poisson_points,0.3.0,poisson,0.0001947816114035411,0.0,0.0,"[1.0, 0.0001947626426970217, 1.8967474924025396e-08, 1.2314593789142236e-12, 1.1102230246251565e-16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",01f5630b-80b1-4b2e-aac9-a45214dec155,2025-10-15 12:05:15.205545
2025-10-14,24022,TB,WAS,30000737,Victor Hedman,points,lgbm_poisson_points,0.3.0,poisson,0.0001947816114035411,0.0,0.0,"[1.0, 0.0001947626426970217, 1.8967474924025396e-08, 1.2314593789142236e-12, 1.1102230246251565e-16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",01f5630b-80b1-4b2e-aac9-a45214dec155,2025-10-15 12:05:15.205545
2025-10-14,24022,TB,WAS,30001084,Ryan McDonagh,points,lgbm_poisson_points,0.3.0,poisson,0.0001947816114035411,0.0,0.0,"[1.0, 0.0001947626426970217, 1.8967474924025396e-08, 1.2314593789142236e-12, 1.1102230246251565e-16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",01f5630b-80b1-4b2e-aac9-a45214dec155,2025-10-15 12:05:15.205545
2025-10-14,24022,TB,WAS,30001047,Nikita Kucherov,points,lgbm_poisson_points,0.3.0,poisson,0.0001947816114035411,0.0,0.0,"[1.0, 0.0001947626426970217, 1.8967474924025396e-08, 1.2314593789142236e-12, 1.1102230246251565e-16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",01f5630b-80b1-4b2e-aac9-a45214dec155,2025-10-15 12:05:15.205545
2025-10-14,24022,TB,WAS,30002821,Erik Cernak,points,lgbm_poisson_points,0.3.0,poisson,0.0001947816114035411,0.0,0.0,"[1.0, 0.0001947626426970217, 1.8967474924025396e-08, 1.2314593789142236e-12, 1.1102230246251565e-16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",01f5630b-80b1-4b2e-aac9-a45214dec155,2025-10-15 12:05:15.205545
2025-10-14,24022,TB,WAS,30003250,Brandon Hagel,points,lgbm_poisson_points,0.3.0,poisson,0.0001947816114035411,0.0,0.0,"[1.0, 0.0001947626426970217, 1.8967474924025396e-08, 1.2314593789142236e-12, 1.1102230246251565e-16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",01f5630b-80b1-4b2e-aac9-a45214dec155,2025-10-15 12:05:15.205545
2025-10-14,24022,TB,WAS,30001377,Andrei Vasilevskiy,points,lgbm_poisson_points,0.3.0,poisson,0.0001947816114035411,0.0,0.0,"[1.0, 0.0001947626426970217, 1.8967474924025396e-08, 1.2314593789142236e-12, 1.1102230246251565e-16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",01f5630b-80b1-4b2e-aac9-a45214dec155,2025-10-15 12:05:15.205545
2025-10-14,24022,TB,WAS,30004974,Pontus Holmberg,points,lgbm_poisson_points,0.3.0,poisson,0.0001947816114035411,0.0,0.0,"[1.0, 0.0001947626426970217, 1.8967474924025396e-08, 1.2314593789142236e-12, 1.1102230246251565e-16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",01f5630b-80b1-4b2e-aac9-a45214dec155,2025-10-15 12:05:15.205545
2025-10-14,24022,TB,WAS,30005366,Emil Lilleberg,points,lgbm_poisson_points,0.3.0,poisson,0.0001947816114035411,0.0,0.0,"[1.0, 0.0001947626426970217, 1.8967474924025396e-08, 1.2314593789142236e-12, 1.1102230246251565e-16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",01f5630b-80b1-4b2e-aac9-a45214dec155,2025-10-15 12:05:15.205545
2025-10-14,24022,TB,WAS,30004182,Curtis Douglas,points,lgbm_poisson_points,0.3.0,poisson,0.0001947816114035411,0.0,0.0,"[1.0, 0.0001947626426970217, 1.8967474924025396e-08, 1.2314593789142236e-12, 1.1102230246251565e-16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",01f5630b-80b1-4b2e-aac9-a45214dec155,2025-10-15 12:05:15.205545
2025-10-14,24022,TB,WAS,30002845,Anthony Cirelli,points,lgbm_poisson_points,0.3.0,poisson,0.0001947816114035411,0.0,0.0,"[1.0, 0.0001947626426970217, 1.8967474924025396e-08, 1.2314593789142236e-12, 1.1102230246251565e-16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",01f5630b-80b1-4b2e-aac9-a45214dec155,2025-10-15 12:05:15.205545
2025-10-14,24022,TB,WAS,30004838,Gage Goncalves,points,lgbm_poisson_points,0.3.0,poisson,0.0001947816114035411,0.0,0.0,"[1.0, 0.0001947626426970217, 1.8967474924025396e-08, 1.2314593789142236e-12, 1.1102230246251565e-16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",01f5630b-80b1-4b2e-aac9-a45214dec155,2025-10-15 12:05:15.205545
2025-10-14,24022,TB,WAS,30000428,Oliver Bjorkstrand,points,lgbm_poisson_points,0.3.0,poisson,0.0001947816114035411,0.0,0.0,"[1.0, 0.0001947626426970217, 1.8967474924025396e-08, 1.2314593789142236e-12, 1.1102230246251565e-16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",01f5630b-80b1-4b2e-aac9-a45214dec155,2025-10-15 12:05:15.205545
2025-10-14,24022,TB,WAS,30004754,Mitchell Chaffee,points,lgbm_poisson_points,0.3.0,poisson,0.0001947816114035411,0.0,0.0,"[1.0, 0.0001947626426970217, 1.8967474924025396e-08, 1.2314593789142236e-12, 1.1102230246251565e-16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",01f5630b-80b1-4b2e-aac9-a45214dec155,2025-10-15 12:05:15.205545
2025-10-14,24022,TB,WAS,30005044,J.J. Moser,points,lgbm_poisson_points,0.3.0,poisson,0.0001947816114035411,0.0,0.0,"[1.0, 0.0001947626426970217, 1.8967474924025396e-08, 1.2314593789142236e-12, 1.1102230246251565e-16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",01f5630b-80b1-4b2e-aac9-a45214dec155,2025-10-15 12:05:15.205545
2025-10-14,24022,TB,WAS,30005622,Conor Geekie,points,lgbm_poisson_points,0.3.0,poisson,0.0001947816114035411,0.0,0.0,"[1.0, 0.0001947626426970217, 1.8967474924025396e-08, 1.2314593789142236e-12, 1.1102230246251565e-16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",01f5630b-80b1-4b2e-aac9-a45214dec155,2025-10-15 12:05:15.205545
2025-10-14,24022,TB,WAS,30001178,Yanni Gourde,points,lgbm_poisson_points,0.3.0,poisson,0.0001947816114035411,0.0,0.0,"[1.0, 0.0001947626426970217, 1.8967474924025396e-08, 1.2314593789142236e-12, 1.1102230246251565e-16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",01f5630b-80b1-4b2e-aac9-a45214dec155,2025-10-15 12:05:15.205545
2025-10-14,24022,TB,WAS,30005421,Maxwell Crozier,points,lgbm_poisson_points,0.3.0,poisson,0.0001947816114035411,0.0,0.0,"[1.0, 0.0001947626426970217, 1.8967474924025396e-08, 1.2314593789142236e-12, 1.1102230246251565e-16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",01f5630b-80b1-4b2e-aac9-a45214dec155,2025-10-15 12:05:15.205545
2025-10-14,24022,TB,WAS,30002606,Jonas Johansson,points,lgbm_poisson_points,0.3.0,poisson,0.0001947816114035411,0.0,0.0,"[1.0, 0.0001947626426970217, 1.8967474924025396e-08, 1.2314593789142236e-12, 1.1102230246251565e-16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",01f5630b-80b1-4b2e-aac9-a45214dec155,2025-10-15 12:05:15.205545
2025-10-14,24022,TB,WAS,30000770,Pheonix Copley,points,lgbm_poisson_points,0.3.0,poisson,0.0001947816114035411,0.0,0.0,"[1.0, 0.0001947626426970217, 1.8967474924025396e-08, 1.2314593789142236e-12, 1.1102230246251565e-16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",01f5630b-80b1-4b2e-aac9-a45214dec155,2025-10-15 12:05:15.205545
2025-10-14,24022,TB,WAS,30004836,Jack Finley,points,lgbm_poisson_points,0.3.0,poisson,0.0001947816114035411,0.0,0.0,"[1.0, 0.0001947626426970217, 1.8967474924025396e-08, 1.2314593789142236e-12, 1.1102230246251565e-16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",01f5630b-80b1-4b2e-aac9-a45214dec155,2025-10-15 12:05:15.205545
2025-10-14,24022,TB,WAS,30003478,Darren Raddysh,points,lgbm_poisson_points,0.3.0,poisson,0.0001947816114035411,0.0,0.0,"[1.0, 0.0001947626426970217, 1.8967474924025396e-08, 1.2314593789142236e-12, 1.1102230246251565e-16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",01f5630b-80b1-4b2e-aac9-a45214dec155,2025-10-15 12:05:15.205545
2025-10-14,24023,TOR,NAS,30003130,Auston Matthews,points,lgbm_poisson_points,0.3.0,poisson,0.0001947816114035411,0.0,0.0,"[1.0, 0.0001947626426970217, 1.8967474924025396e-08, 1.2314593789142236e-12, 1.1102230246251565e-16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",01f5630b-80b1-4b2e-aac9-a45214dec155,2025-10-15 12:05:15.205545
