date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-11-17,24275,LA,WAS,30004321,Jacob Ingham,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:55.674750
2025-11-17,24275,LA,WAS,30004436,Mikey Anderson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:55.674750
2025-11-17,24275,LA,WAS,30004473,Alex Turcotte,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:55.674750
2025-11-17,24275,LA,WAS,30004571,Erik Portillo,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:55.674750
2025-11-17,24275,LA,WAS,30004798,Quinton Byfield,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:55.674750
2025-11-17,24275,LA,WAS,30001424,Phillip Danault,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:55.674750
2025-11-17,24275,LA,WAS,30002582,Adrian Kempe,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:55.674750
2025-11-17,24275,LA,WAS,30002611,Warren Foegele,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:55.674750
2025-11-17,24275,LA,WAS,30002703,Kyle Burroughs,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:55.674750
2025-11-17,24275,LA,WAS,30003232,Jacob Moverare,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:55.674750
2025-11-17,24275,LA,WAS,30003236,Trevor Moore,points,rf_qrf_points,0.3.0,empirical_qrf,0.019484126984126982,0.0,0.0,,2103847313876640428,2025-11-17 22:10:55.674750
2025-11-17,24275,LA,WAS,30000668,Anton Forsberg,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:55.674750
2025-11-17,24275,LA,WAS,30000675,Joel Edmundson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:55.674750
2025-11-17,24275,LA,WAS,30000770,Pheonix Copley,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:55.674750
2025-11-17,24275,LA,WAS,30000788,Jacob Doty,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:55.674750
2025-11-17,24275,LA,WAS,30000818,Joel Armia,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:55.674750
2025-11-17,24275,LA,WAS,30001265,Corey Perry,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:55.674750
2025-11-17,24276,EDM,BUF,30000180,Josh Brown,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:55.674750
2025-11-17,24276,EDM,BUF,30000250,Mattias Ekholm,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:55.674750
2025-11-17,24276,EDM,BUF,30000440,Zach Hyman,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:55.674750
2025-11-17,24276,EDM,BUF,30000443,Kasperi Kapanen,points,rf_qrf_points,0.3.0,empirical_qrf,0.14547420634920635,0.0,0.6666666666666666,,2103847313876640428,2025-11-17 22:10:55.674750
2025-11-17,24276,EDM,BUF,30000540,Ryan Nugent-Hopkins,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:55.674750
2025-11-17,24276,EDM,BUF,30000549,Darnell Nurse,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:55.674750
2025-11-17,24276,BUF,EDM,30006342,Dominick Mersch,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:55.674750
2025-11-17,24276,BUF,EDM,30004948,Carson Meyer,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:55.674750
2025-11-17,24276,BUF,EDM,30006028,Jagger Joshua,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:55.674750
2025-11-17,24276,BUF,EDM,30006039,Aidan Fulp,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:55.674750
2025-11-17,24276,BUF,EDM,30006070,Zach Benson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:55.674750
2025-11-17,24276,BUF,EDM,30006092,Anton Wahlberg,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:55.674750
2025-11-17,24276,BUF,EDM,30006340,Zach Metsa,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:55.674750
2025-11-17,24276,BUF,EDM,30006341,Christopher Brown,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:55.674750
2025-11-17,24276,BUF,EDM,30005644,Jiri Kulich,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:55.674750
2025-11-17,24276,BUF,EDM,30005685,Viktor Neuchev,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:55.674750
2025-11-17,24276,BUF,EDM,30005730,Vsevolod Komarov,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:55.674750
2025-11-17,24276,BUF,EDM,30005764,Noah Laaouan,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:55.674750
2025-11-17,24276,BUF,EDM,30005767,Graham Slaggert,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:55.674750
2025-11-17,24276,BUF,EDM,30005793,Riley Fiddler-Schultz,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:55.674750
2025-11-17,24276,BUF,EDM,30005067,Isaac Belliveau,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:55.674750
2025-11-17,24276,BUF,EDM,30005147,Tyson Kozak,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:55.674750
2025-11-17,24276,BUF,EDM,30005151,Olivier Nadeau,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:55.674750
2025-11-17,24276,BUF,EDM,30005441,Ryan Johnson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:55.674750
2025-11-17,24276,BUF,EDM,30005445,Nikita Novikov,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:55.674750
2025-11-17,24276,BUF,EDM,30005634,Noah Ostlund,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:55.674750
2025-11-17,24276,BUF,EDM,30004923,Josh Dunne,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:55.674750
2025-11-17,24276,BUF,EDM,30004956,Justin Danforth,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:55.674750
2025-11-17,24276,BUF,EDM,30004980,Owen Power,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:55.674750
2025-11-17,24276,BUF,EDM,30004981,Devon Levi,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:55.674750
2025-11-17,24276,BUF,EDM,30004982,Isak Rosen,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:55.674750
2025-11-17,24276,BUF,EDM,30005017,Josh Doan,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:55.674750
2025-11-17,24276,BUF,EDM,30004502,Peyton Krebs,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:55.674750
2025-11-17,24276,BUF,EDM,30004554,Zac Jones,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:55.674750
2025-11-17,24276,BUF,EDM,30004577,Colten Ellis,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:55.674750
2025-11-17,24276,BUF,EDM,30004670,Peter Tischke,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:55.674750
2025-11-17,24276,BUF,EDM,30004815,Jack Quinn,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:55.674750
2025-11-17,24276,BUF,EDM,30004854,Trevor Kuntar,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:55.674750
2025-11-17,24276,BUF,EDM,30004105,Mattias Samuelsson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:55.674750
2025-11-17,24276,BUF,EDM,30004117,Ryan McLeod,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:55.674750
2025-11-17,24276,BUF,EDM,30004373,Michael Kesselring,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:55.674750
2025-11-17,24276,BUF,EDM,30004380,Jack Rathbone,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:55.674750
2025-11-17,24276,BUF,EDM,30004431,Jacob Bryson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:55.674750
2025-11-17,24276,BUF,EDM,30004474,Bowen Byram,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:55.674750
2025-11-17,24276,BUF,EDM,30003665,Josh Norris,points,rf_qrf_points,0.3.0,empirical_qrf,0.014499999999999999,0.0,0.0,,2103847313876640428,2025-11-17 22:10:55.674750
2025-11-17,24276,BUF,EDM,30003670,Conor Timmins,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:55.674750
2025-11-17,24276,BUF,EDM,30003673,Ukko-Pekka Luukkonen,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:55.674750
2025-11-17,24276,BUF,EDM,30003699,Jake Leschyshyn,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:55.674750
2025-11-17,24276,BUF,EDM,30003746,Alexandar Georgiev,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:55.674750
2025-11-17,24276,BUF,EDM,30003750,Rasmus Dahlin,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:55.674750
2025-11-17,24276,BUF,EDM,30002762,Mason Geertsen,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:55.674750
2025-11-17,24276,BUF,EDM,30002774,Jordan Greenway,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:55.674750
2025-11-17,24276,BUF,EDM,30002797,Brendan Warren,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:55.674750
2025-11-17,24276,BUF,EDM,30003074,Alex Lyon,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:55.674750
2025-11-17,24276,BUF,EDM,30003158,Tage Thompson,points,rf_qrf_points,0.3.0,empirical_qrf,0.013222222222222222,0.0,0.0,,2103847313876640428,2025-11-17 22:10:55.674750
2025-11-17,24276,BUF,EDM,30003221,Beck Malenstyn,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:55.674750
2025-11-17,24276,EDM,BUF,30006225,Nathaniel Day,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:55.674750
2025-11-17,24276,EDM,BUF,30006327,Matt Brown,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:55.674750
2025-11-17,24276,EDM,BUF,30006393,Connor Clattenburg,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:55.674750
2025-11-17,24276,EDM,BUF,30006846,David Tomasek,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:55.674750
2025-11-17,24276,BUF,EDM,30000523,Jason Zucker,points,rf_qrf_points,0.3.0,empirical_qrf,0.20649891774891777,0.0,1.0,,2103847313876640428,2025-11-17 22:10:55.674750
2025-11-17,24276,BUF,EDM,30002577,Alex Tuch,points,rf_qrf_points,0.3.0,empirical_qrf,0.8637460317460318,0.0,2.0,,2103847313876640428,2025-11-17 22:10:55.674750
2025-11-17,24276,EDM,BUF,30005185,Jayden Grubbe,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:55.674750
2025-11-17,24276,EDM,BUF,30005577,Noah Philp,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:55.674750
2025-11-17,24276,EDM,BUF,30005633,Matt Savoie,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:55.674750
2025-11-17,24276,EDM,BUF,30005731,Mats Lindgren,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:55.674750
2025-11-17,24276,EDM,BUF,30005931,Brady Stonehouse,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:55.674750
2025-11-17,24276,EDM,BUF,30006112,Beau Akey,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:55.674750
2025-11-17,24276,EDM,BUF,30004165,Ty Emberson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:55.674750
2025-11-17,24276,EDM,BUF,30004476,Vasily Podkolzin,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:55.674750
2025-11-17,24276,EDM,BUF,30004625,Mason Millman,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:55.674750
2025-11-17,24276,EDM,BUF,30004871,Luke Prokop,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:55.674750
2025-11-17,24276,EDM,BUF,30005174,Matvey Petrov,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:55.674750
2025-11-17,24276,EDM,BUF,30005177,James Hamblin,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:55.674750
2025-11-17,24276,EDM,BUF,30003157,Trent Frederic,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:55.674750
2025-11-17,24276,EDM,BUF,30003211,Rem Pitlick,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:55.674750
2025-11-17,24276,EDM,BUF,30003729,Stuart Skinner,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:55.674750
2025-11-17,24276,EDM,BUF,30003770,Matt Tomkins,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:55.674750
2025-11-17,24276,EDM,BUF,30004081,Evan Bouchard,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:55.674750
2025-11-17,24276,EDM,BUF,30004156,Alec Regula,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:55.674750
2025-11-17,24276,EDM,BUF,30001304,Calvin Pickard,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:55.674750
2025-11-17,24276,EDM,BUF,30001368,Seth Griffith,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:55.674750
2025-11-17,24276,EDM,BUF,30002218,Andrew Mangiapane,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:55.674750
2025-11-17,24276,EDM,BUF,30002623,Jake Walman,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:55.674750
2025-11-17,24276,EDM,BUF,30002787,Connor Ingram,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:55.674750
2025-11-17,24276,EDM,BUF,30002824,Jack Roslovic,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:55.674750
2025-11-17,24276,EDM,BUF,30000557,Brett Kulak,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:55.674750
2025-11-17,24276,EDM,BUF,30000752,Mattias Janmark,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:55.674750
2025-11-17,24276,EDM,BUF,30000965,Curtis Lazar,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:55.674750
2025-11-17,24276,EDM,BUF,30000987,Adam Henrique,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:55.674750
2025-11-17,24276,EDM,BUF,30001076,Leon Draisaitl,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:55.674750
2025-11-17,24276,EDM,BUF,30001233,Connor McDavid,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:55.674750
2025-11-17,24277,CAR,BOS,30000271,Shayne Gostisbehere,points,rf_qrf_points,0.3.0,empirical_qrf,0.029694444444444443,0.0,0.0,,2103847313876640428,2025-11-17 22:10:55.674750
2025-11-17,24277,CAR,BOS,30000358,Jordan Staal,points,rf_qrf_points,0.3.0,empirical_qrf,0.0171984126984127,0.0,0.0,,2103847313876640428,2025-11-17 22:10:55.674750
2025-11-17,24277,CAR,BOS,30000510,William Carrier,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:55.674750
2025-11-17,24277,CAR,BOS,30000525,Mike Reilly,points,rf_qrf_points,0.3.0,empirical_qrf,0.05936309523809524,0.0,0.25,,2103847313876640428,2025-11-17 22:10:55.674750
2025-11-17,24277,CAR,BOS,30000643,Jaccob Slavin,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:55.674750
2025-11-17,24277,CAR,BOS,30000822,Nikolaj Ehlers,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:55.674750
2025-11-17,24277,BOS,CAR,30005798,Jackson Edward,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:55.674750
2025-11-17,24277,BOS,CAR,30006392,Luke Cavallin,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:55.674750
2025-11-17,24277,CAR,BOS,30003550,Gavin Bayreuther,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:55.674750
2025-11-17,24277,CAR,BOS,30004385,Cayden Primeau,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:55.674750
2025-11-17,24277,BOS,CAR,30004929,Alex Steeves,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:55.674750
2025-11-17,24277,BOS,CAR,30005604,Matej Blumel,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:55.674750
2025-11-17,24277,BOS,CAR,30005580,Georgi Merkulov,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:55.674750
2025-11-17,24277,BOS,CAR,30005651,Matthew Poitras,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:55.674750
2025-11-17,24277,BOS,CAR,30005658,Fraser Minten,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:55.674750
2025-11-17,24277,BOS,CAR,30005749,Nolan Maier,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:55.674750
2025-11-17,24277,BOS,CAR,30005760,Joseph Abate,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:55.674750
2025-11-17,24277,BOS,CAR,30005797,Frederic Brunet,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:55.674750
2025-11-17,24277,BOS,CAR,30004858,Mason Lohrei,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:55.674750
2025-11-17,24277,BOS,CAR,30004998,Fabian Lysell,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:55.674750
2025-11-17,24277,BOS,CAR,30005130,Brett Harrison,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:55.674750
2025-11-17,24277,BOS,CAR,30005170,Maximus Wanner,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:55.674750
2025-11-17,24277,BOS,CAR,30005341,Shawn Element,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:55.674750
2025-11-17,24277,BOS,CAR,30005367,Michael Callahan,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:55.674750
2025-11-17,24277,BOS,CAR,30004166,Jordan Harris,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:55.674750
2025-11-17,24277,BOS,CAR,30004281,Jonathan Aspirot,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:55.674750
2025-11-17,24277,BOS,CAR,30004477,Victor Soderstrom,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:55.674750
2025-11-17,24277,BOS,CAR,30004513,John Farinacci,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:55.674750
2025-11-17,24277,BOS,CAR,30004640,Francois Brassard,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:55.674750
2025-11-17,24277,BOS,CAR,30004851,Marat Khusnutdinov,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:55.674750
2025-11-17,24277,BOS,CAR,30003643,Casey Mittelstadt,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:55.674750
2025-11-17,24277,BOS,CAR,30003657,Henri Jokiharju,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:55.674750
2025-11-17,24277,BOS,CAR,30003704,Morgan Geekie,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:55.674750
2025-11-17,24277,BOS,CAR,30003890,Mikey Eyssimont,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:55.674750
2025-11-17,24277,BOS,CAR,30003912,Mark Kastelic,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:55.674750
2025-11-17,24277,BOS,CAR,30003991,Jeremy Swayman,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:55.674750
2025-11-17,24277,BOS,CAR,30003147,Charlie McAvoy,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:55.674750
2025-11-17,24277,BOS,CAR,30003151,Riley Tufte,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:55.674750
2025-11-17,24277,BOS,CAR,30003185,Andrew Peeke,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:55.674750
2025-11-17,24277,BOS,CAR,30003401,Jeffrey Viel,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:55.674750
