date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2026-01-15,24713,SJ,WAS,30005031,Vincent Iorio,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24713,SJ,WAS,30005081,Cole Clayton,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24713,SJ,WAS,30005207,Ethan Cardwell,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24713,SJ,WAS,30005602,Pavol Regenda,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24713,SJ,WAS,30005628,Yaroslav Askarov,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24713,SJ,WAS,30004123,Philipp Kurashev,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24713,SJ,WAS,30004136,Jakub Skarek,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24713,SJ,WAS,30004392,Jimmy Huntington,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24713,SJ,WAS,30004654,Beck Warm,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24713,SJ,WAS,30004811,Shakir Mukhamadullin,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24713,SJ,WAS,30004995,William Eklund,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24713,SJ,WAS,30003648,Timothy Liljegren,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24713,SJ,WAS,30003651,Shane Bowers,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24713,SJ,WAS,30003693,Mario Ferraro,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24713,SJ,WAS,30003937,Vincent Desharnais,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24713,SJ,WAS,30003989,Adam Gaudette,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24713,SJ,WAS,30004092,Ty Dellandrea,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24713,SJ,WAS,30000642,Jeff Skinner,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24713,SJ,WAS,30000754,John Klingberg,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24713,SJ,WAS,30000914,Barclay Goodrow,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24713,SJ,WAS,30001301,Ryan Reaves,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24713,SJ,WAS,30002590,Alex Nedeljkovic,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24713,SJ,WAS,30002693,Aaron Dell,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24714,PHI,PIT,30000050,Sean Couturier,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24714,PHI,PIT,30000234,Garrett Wilson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24714,PHI,PIT,30000349,Travis Konecny,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24714,PHI,PIT,30000501,Nicolas Deslauriers,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24714,PHI,PIT,30000624,Travis Sanheim,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24714,PHI,PIT,30000942,Christian Dvorak,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24714,PIT,PHI,30004262,Rafael Harvey-Pinard,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24714,PIT,PHI,30005966,Avery Hayes,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24714,PIT,PHI,30006137,Emil Pieniniemi,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24714,PIT,PHI,30006354,Jaxon Castor,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24714,PIT,PHI,30006363,Finn Harding,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24714,PIT,PHI,30006867,Benjamin Kindel,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24714,PIT,PHI,30000613,Ryan Graves,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24714,PIT,PHI,30005267,William Dufour,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24714,PIT,PHI,30005330,Callahan Burke,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24714,PIT,PHI,30005403,Jack St. Ivany,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24714,PIT,PHI,30005511,Aidan McDonough,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24714,PIT,PHI,30005623,Rutger McGroarty,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24714,PIT,PHI,30005635,Owen Pickering,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24714,PIT,PHI,30004825,Joel Blomqvist,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24714,PIT,PHI,30004918,Philip Kemp,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24714,PIT,PHI,30004960,Valtteri Puustinen,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24714,PIT,PHI,30005027,Ville Koivunen,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24714,PIT,PHI,30005066,Raivis Ansons,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24714,PIT,PHI,30005197,Taylor Gauthier,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24714,PIT,PHI,30004181,Connor Dewar,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24714,PIT,PHI,30004423,Blake Lizotte,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24714,PHI,PIT,30004488,Philip Tomasino,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24714,PIT,PHI,30004609,Arturs Silovs,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24714,PIT,PHI,30004788,Ryan Shea,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24714,PIT,PHI,30004799,Yegor Chinakhov,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24714,PIT,PHI,30003391,Justin Brazeau,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24714,PIT,PHI,30003586,Joona Koppanen,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24714,PIT,PHI,30003729,Stuart Skinner,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24714,PIT,PHI,30003739,Sebastian Aho,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24714,PIT,PHI,30003893,Connor Clifton,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24714,PIT,PHI,30004100,Alexander Alexeyev,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24714,PIT,PHI,30001100,Bryan Rust,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24714,PIT,PHI,30001235,Noel Acciari,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24714,PIT,PHI,30002778,Tommy Novak,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24714,PIT,PHI,30002874,Caleb Jones,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24714,PIT,PHI,30003030,Bokondji Imama,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24714,PIT,PHI,30003099,Parker Wotherspoon,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24714,PIT,PHI,30000651,Sidney Crosby,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24714,PIT,PHI,30000658,Kris Letang,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24714,PIT,PHI,30000660,Evgeni Malkin,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24714,PIT,PHI,30000806,Matt Dumba,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24714,PIT,PHI,30000848,Anthony Mantha,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24714,PIT,PHI,30000888,Rickard Rakell,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24714,PHI,PIT,30006075,Oliver Bonk,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24714,PHI,PIT,30006100,Carson Bjarnason,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24714,PHI,PIT,30006135,Denver Barkey,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24714,PIT,PHI,30000445,Erik Karlsson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24714,PIT,PHI,30000557,Brett Kulak,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24714,PIT,PHI,30000615,Kevin Hayes,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24714,PHI,PIT,30005397,Noah Cates,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24714,PHI,PIT,30005401,Aleksei Kolosov,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24714,PHI,PIT,30005756,Tucker Robertson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24714,PHI,PIT,30005958,Nikita Grebenkin,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24714,PHI,PIT,30006045,Yaniv Perets,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24714,PHI,PIT,30006061,Matvei Michkov,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24714,PHI,PIT,30004801,Tyson Foerster,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24714,PHI,PIT,30004824,Emil Andrae,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24714,PHI,PIT,30004839,Helge Grans,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24714,PHI,PIT,30005234,Vincent Sevigny,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24714,PHI,PIT,30005293,Artem Guryev,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24714,PHI,PIT,30005345,Roman Schmidt,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24714,PHI,PIT,30004154,Xavier Bernard,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24714,PHI,PIT,30004406,Samuel Ersson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24714,PHI,PIT,30004481,Trevor Zegras,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24714,PHI,PIT,30004484,Cam York,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24714,PHI,PIT,30004508,Bobby Brink,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24714,PHI,PIT,30004800,Jamie Drysdale,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24714,PHI,PIT,30003171,Carl Grundstrom,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24714,PHI,PIT,30003283,Lane Pederson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24714,PHI,PIT,30003500,Rodrigo Abols,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24714,PHI,PIT,30003653,Owen Tippett,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24714,PHI,PIT,30003733,Keith Petruzzelli,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24714,PHI,PIT,30004002,Cooper Marody,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24714,PHI,PIT,30001201,Garnet Hathaway,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24714,PHI,PIT,30001294,Rasmus Ristolainen,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24714,PHI,PIT,30001312,Noah Juulsen,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24714,PHI,PIT,30002786,Dan Vladar,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24714,PHI,PIT,30002979,Anthony Richard,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24714,PHI,PIT,30003016,Nick Seeler,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24715,MON,BUF,30000015,Brendan Gallagher,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24715,MON,BUF,30000227,Mike Matheson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24715,MON,BUF,30000555,Tyler Wotherspoon,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24715,MON,BUF,30000670,Sammy Blais,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24715,MON,BUF,30001395,Laurent Dauphin,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24715,MON,BUF,30001424,Phillip Danault,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24715,BUF,MON,30006340,Zach Metsa,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24715,BUF,MON,30006341,Christopher Brown,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24715,BUF,MON,30006342,Dominick Mersch,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24715,BUF,MON,30005767,Graham Slaggert,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24715,BUF,MON,30005793,Riley Fiddler-Schultz,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24715,BUF,MON,30006028,Jagger Joshua,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24715,BUF,MON,30006039,Aidan Fulp,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24715,BUF,MON,30006070,Zach Benson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24715,BUF,MON,30006092,Anton Wahlberg,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24715,BUF,MON,30005445,Nikita Novikov,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24715,BUF,MON,30005634,Noah Ostlund,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24715,BUF,MON,30005644,Jiri Kulich,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24715,BUF,MON,30005685,Viktor Neuchev,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24715,BUF,MON,30005730,Vsevolod Komarov,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24715,BUF,MON,30005764,Noah Laaouan,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24715,BUF,MON,30004982,Isak Rosen,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24715,BUF,MON,30005017,Josh Doan,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24715,BUF,MON,30005067,Isaac Belliveau,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24715,BUF,MON,30005147,Tyson Kozak,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24715,BUF,MON,30005151,Olivier Nadeau,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24715,BUF,MON,30005441,Ryan Johnson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24715,BUF,MON,30004854,Trevor Kuntar,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24715,BUF,MON,30004923,Josh Dunne,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24715,BUF,MON,30004948,Carson Meyer,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24715,BUF,MON,30004956,Justin Danforth,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24715,BUF,MON,30004980,Owen Power,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24715,BUF,MON,30004981,Devon Levi,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24715,BUF,MON,30004474,Bowen Byram,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24715,BUF,MON,30004502,Peyton Krebs,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24715,BUF,MON,30004554,Zac Jones,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24715,BUF,MON,30004577,Colten Ellis,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24715,BUF,MON,30004670,Peter Tischke,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24715,BUF,MON,30004815,Jack Quinn,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24715,BUF,MON,30003750,Rasmus Dahlin,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24715,BUF,MON,30004105,Mattias Samuelsson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24715,BUF,MON,30004117,Ryan McLeod,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
