date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-12-29,24580,CBJ,OTT,30005736,Nolan Lalonde,points,rf_qrf_points,0.3.0,empirical_qrf,0.008147397345611606,0.006542272627359865,0.009908850841013351,,773161945344772992,2025-12-29 14:39:28.416500
2025-12-29,24580,CBJ,OTT,30006022,Justin Pearson,points,rf_qrf_points,0.3.0,empirical_qrf,0.008147397345611606,0.006542272627359865,0.009908850841013351,,773161945344772992,2025-12-29 14:39:28.416500
2025-12-29,24580,CBJ,OTT,30006026,Hunter McKown,points,rf_qrf_points,0.3.0,empirical_qrf,0.03515081147793236,0.0,0.08,,773161945344772992,2025-12-29 14:39:28.416500
2025-12-29,24580,CBJ,OTT,30006063,Adam Fantilli,points,rf_qrf_points,0.3.0,empirical_qrf,0.22555765993265994,0.0,1.0,,773161945344772992,2025-12-29 14:39:28.416500
2025-12-29,24580,CBJ,OTT,30006337,Riley Bezeau,points,rf_qrf_points,0.3.0,empirical_qrf,0.018076964684744047,0.008361256271810275,0.02966521228394026,,773161945344772992,2025-12-29 14:39:28.416500
2025-12-29,24580,CBJ,OTT,30005290,Max McCue,points,rf_qrf_points,0.3.0,empirical_qrf,0.029887201194012492,0.011764705882352941,0.052662538699690405,,773161945344772992,2025-12-29 14:39:28.416500
2025-12-29,24580,CBJ,OTT,30005355,Mikael Pyyhtia,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,773161945344772992,2025-12-29 14:39:28.416500
2025-12-29,24580,CBJ,OTT,30005568,Owen Sillinger,points,rf_qrf_points,0.3.0,empirical_qrf,0.01802209924038433,0.0,0.0392156862745098,,773161945344772992,2025-12-29 14:39:28.416500
2025-12-29,24580,CBJ,OTT,30005637,Denton Mateychuk,points,rf_qrf_points,0.3.0,empirical_qrf,0.029887201194012492,0.011764705882352941,0.052662538699690405,,773161945344772992,2025-12-29 14:39:28.416500
2025-12-29,24580,CBJ,OTT,30005664,Luca Del Bel Belluz,points,rf_qrf_points,0.3.0,empirical_qrf,0.0003333333333333334,0.0,0.0,,773161945344772992,2025-12-29 14:39:28.416500
2025-12-29,24580,CBJ,OTT,30005699,Jordan Dumais,points,rf_qrf_points,0.3.0,empirical_qrf,0.008147397345611606,0.006542272627359865,0.009908850841013351,,773161945344772992,2025-12-29 14:39:28.416500
2025-12-29,24580,CBJ,OTT,30004989,Kent Johnson,points,rf_qrf_points,0.3.0,empirical_qrf,0.007127358752358752,0.0,0.0,,773161945344772992,2025-12-29 14:39:28.416500
2025-12-29,24580,CBJ,OTT,30005002,Corson Ceulemans,points,rf_qrf_points,0.3.0,empirical_qrf,0.0003846153846153846,0.0,0.0,,773161945344772992,2025-12-29 14:39:28.416500
2025-12-29,24580,CBJ,OTT,30005049,Jet Greaves,points,rf_qrf_points,0.3.0,empirical_qrf,0.008147397345611606,0.006542272627359865,0.009908850841013351,,773161945344772992,2025-12-29 14:39:28.416500
2025-12-29,24580,CBJ,OTT,30005050,Stanislov Svozil,points,rf_qrf_points,0.3.0,empirical_qrf,0.05975817557026895,0.0,0.14285714285714285,,773161945344772992,2025-12-29 14:39:28.416500
2025-12-29,24580,CBJ,OTT,30005053,Ole Julian Bjorgvik-Holm,points,rf_qrf_points,0.3.0,empirical_qrf,0.008147397345611606,0.006542272627359865,0.009908850841013351,,773161945344772992,2025-12-29 14:39:28.416500
2025-12-29,24580,CBJ,OTT,30005088,James Malatesta,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,773161945344772992,2025-12-29 14:39:28.416500
2025-12-29,24580,CBJ,OTT,30004135,Kirill Marchenko,points,rf_qrf_points,0.3.0,empirical_qrf,0.00875,0.0,0.0,,773161945344772992,2025-12-29 14:39:28.416500
2025-12-29,24580,CBJ,OTT,30004172,Curtis Hall,points,rf_qrf_points,0.3.0,empirical_qrf,0.008147397345611606,0.006542272627359865,0.009908850841013351,,773161945344772992,2025-12-29 14:39:28.416500
2025-12-29,24580,CBJ,OTT,30004306,Jake Christiansen,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,773161945344772992,2025-12-29 14:39:28.416500
2025-12-29,24580,CBJ,OTT,30004607,Dmitri Voronkov,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,773161945344772992,2025-12-29 14:39:28.416500
2025-12-29,24580,CBJ,OTT,30004799,Yegor Chinakhov,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,773161945344772992,2025-12-29 14:39:28.416500
2025-12-29,24580,CBJ,OTT,30004988,Cole Sillinger,points,rf_qrf_points,0.3.0,empirical_qrf,0.0002380952380952381,0.0,0.0,,773161945344772992,2025-12-29 14:39:28.416500
2025-12-29,24580,CBJ,OTT,30003079,Miles Wood,points,rf_qrf_points,0.3.0,empirical_qrf,0.0002222222222222222,0.0,0.0,,773161945344772992,2025-12-29 14:39:28.416500
2025-12-29,24580,CBJ,OTT,30003146,Dante Fabbro,points,rf_qrf_points,0.3.0,empirical_qrf,0.14425,0.0,0.6666666666666666,,773161945344772992,2025-12-29 14:39:28.416500
2025-12-29,24580,CBJ,OTT,30003267,Mathieu Olivier,points,rf_qrf_points,0.3.0,empirical_qrf,0.020555555555555553,0.0,0.0,,773161945344772992,2025-12-29 14:39:28.416500
2025-12-29,24580,CBJ,OTT,30003269,Zach Sawchenko,points,rf_qrf_points,0.3.0,empirical_qrf,0.008147397345611606,0.006542272627359865,0.009908850841013351,,773161945344772992,2025-12-29 14:39:28.416500
2025-12-29,24580,CBJ,OTT,30003549,Zachary Aston-Reese,points,rf_qrf_points,0.3.0,empirical_qrf,0.009125971215348866,0.0,0.018779342723004695,,773161945344772992,2025-12-29 14:39:28.416500
2025-12-29,24580,CBJ,OTT,30004097,Isac Lundestrom,points,rf_qrf_points,0.3.0,empirical_qrf,0.029887201194012492,0.011764705882352941,0.052662538699690405,,773161945344772992,2025-12-29 14:39:28.416500
2025-12-29,24580,CBJ,OTT,30000855,Brendan Smith,points,rf_qrf_points,0.3.0,empirical_qrf,0.010084637906461611,0.0,0.0238382099827883,,773161945344772992,2025-12-29 14:39:28.416500
2025-12-29,24580,CBJ,OTT,30001196,Brendan Gaunce,points,rf_qrf_points,0.3.0,empirical_qrf,0.05102153598159878,0.0,0.09375,,773161945344772992,2025-12-29 14:39:28.416500
2025-12-29,24580,CBJ,OTT,30002554,Hudson Fasching,points,rf_qrf_points,0.3.0,empirical_qrf,0.00493939393939394,0.0,0.0,,773161945344772992,2025-12-29 14:39:28.416500
2025-12-29,24580,CBJ,OTT,30002593,Dysin Mayo,points,rf_qrf_points,0.3.0,empirical_qrf,0.0028391375902902635,0.0,0.006232476635514019,,773161945344772992,2025-12-29 14:39:28.416500
2025-12-29,24580,CBJ,OTT,30002616,Elvis Merzlikins,points,rf_qrf_points,0.3.0,empirical_qrf,0.008147397345611606,0.006542272627359865,0.009908850841013351,,773161945344772992,2025-12-29 14:39:28.416500
2025-12-29,24580,CBJ,OTT,30002770,Zach Werenski,points,rf_qrf_points,0.3.0,empirical_qrf,0.04627777777777778,0.0,0.0,,773161945344772992,2025-12-29 14:39:28.416500
2025-12-29,24581,NYR,CAR,30000123,Jonathan Quick,points,rf_qrf_points,0.3.0,empirical_qrf,0.008147397345611606,0.006542272627359865,0.009908850841013351,,773161945344772992,2025-12-29 14:39:28.416500
2025-12-29,24581,NYR,CAR,30000226,Vincent Trocheck,points,rf_qrf_points,0.3.0,empirical_qrf,0.0044444444444444444,0.0,0.0,,773161945344772992,2025-12-29 14:39:28.416500
2025-12-29,24581,NYR,CAR,30000410,Conor Sheary,points,rf_qrf_points,0.3.0,empirical_qrf,0.1717187627187627,0.0,0.4,,773161945344772992,2025-12-29 14:39:28.416500
2025-12-29,24581,NYR,CAR,30000467,Mika Zibanejad,points,rf_qrf_points,0.3.0,empirical_qrf,0.015500000000000002,0.0,0.0,,773161945344772992,2025-12-29 14:39:28.416500
2025-12-29,24581,NYR,CAR,30000489,Sam Carrick,points,rf_qrf_points,0.3.0,empirical_qrf,0.11251961595255172,0.0,0.21052631578947367,,773161945344772992,2025-12-29 14:39:28.416500
2025-12-29,24581,NYR,CAR,30000617,J.T. Miller,points,rf_qrf_points,0.3.0,empirical_qrf,0.07424404761904761,0.0,0.0,,773161945344772992,2025-12-29 14:39:28.416500
2025-12-29,24581,CAR,NYR,30006098,Felix Unger Sorum,points,rf_qrf_points,0.3.0,empirical_qrf,0.0002380952380952381,0.0,0.0,,773161945344772992,2025-12-29 14:39:28.416500
2025-12-29,24581,NYR,CAR,30006074,Gabe Perreault,points,rf_qrf_points,0.3.0,empirical_qrf,0.22943692228251053,0.0,0.5,,773161945344772992,2025-12-29 14:39:28.416500
2025-12-29,24581,CAR,NYR,30006073,Bradly Nadeau,points,rf_qrf_points,0.3.0,empirical_qrf,0.00438095238095238,0.0,0.0,,773161945344772992,2025-12-29 14:39:28.416500
2025-12-29,24581,CAR,NYR,30005413,Joel Nystrom,points,rf_qrf_points,0.3.0,empirical_qrf,0.026474794941900203,0.0,0.0,,773161945344772992,2025-12-29 14:39:28.416500
2025-12-29,24581,CAR,NYR,30005026,Aleksi Heimosalmi,points,rf_qrf_points,0.3.0,empirical_qrf,0.009125971215348866,0.0,0.018779342723004695,,773161945344772992,2025-12-29 14:39:28.416500
2025-12-29,24581,CAR,NYR,30005034,Logan Stankoven,points,rf_qrf_points,0.3.0,empirical_qrf,0.025042328042328043,0.0,0.0,,773161945344772992,2025-12-29 14:39:28.416500
2025-12-29,24581,CAR,NYR,30005153,Bryce Montgomery,points,rf_qrf_points,0.3.0,empirical_qrf,0.009125971215348866,0.0,0.018779342723004695,,773161945344772992,2025-12-29 14:39:28.416500
2025-12-29,24581,CAR,NYR,30005155,Justin Robidas,points,rf_qrf_points,0.3.0,empirical_qrf,0.0019345238095238094,0.0,0.0,,773161945344772992,2025-12-29 14:39:28.416500
2025-12-29,24581,CAR,NYR,30005405,Jackson Blake,points,rf_qrf_points,0.3.0,empirical_qrf,0.015083333333333334,0.0,0.0,,773161945344772992,2025-12-29 14:39:28.416500
2025-12-29,24581,CAR,NYR,30005573,Brandon Bussi,points,rf_qrf_points,0.3.0,empirical_qrf,0.008147397345611606,0.006542272627359865,0.009908850841013351,,773161945344772992,2025-12-29 14:39:28.416500
2025-12-29,24581,CAR,NYR,30004537,Domenick Fensore,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,773161945344772992,2025-12-29 14:39:28.416500
2025-12-29,24581,CAR,NYR,30004602,Nikita Pavlychev,points,rf_qrf_points,0.3.0,empirical_qrf,0.008147397345611606,0.006542272627359865,0.009908850841013351,,773161945344772992,2025-12-29 14:39:28.416500
2025-12-29,24581,CAR,NYR,30004806,Seth Jarvis,points,rf_qrf_points,0.3.0,empirical_qrf,0.00438095238095238,0.0,0.0,,773161945344772992,2025-12-29 14:39:28.416500
2025-12-29,24581,CAR,NYR,30004865,Alexander Nikishin,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,773161945344772992,2025-12-29 14:39:28.416500
2025-12-29,24581,CAR,NYR,30004913,Evan Vierling,points,rf_qrf_points,0.3.0,empirical_qrf,0.008147397345611606,0.006542272627359865,0.009908850841013351,,773161945344772992,2025-12-29 14:39:28.416500
2025-12-29,24581,CAR,NYR,30004953,Pyotr Kochetkov,points,rf_qrf_points,0.3.0,empirical_qrf,0.012416456423316093,0.0,0.024706694271911665,,773161945344772992,2025-12-29 14:39:28.416500
2025-12-29,24581,CAR,NYR,30003550,Gavin Bayreuther,points,rf_qrf_points,0.3.0,empirical_qrf,0.018076964684744047,0.008361256271810275,0.02966521228394026,,773161945344772992,2025-12-29 14:39:28.416500
2025-12-29,24581,CAR,NYR,30003786,Sean Walker,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,773161945344772992,2025-12-29 14:39:28.416500
2025-12-29,24581,CAR,NYR,30004075,Jesperi Kotkaniemi,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,773161945344772992,2025-12-29 14:39:28.416500
2025-12-29,24581,CAR,NYR,30004076,Andrei Svechnikov,points,rf_qrf_points,0.3.0,empirical_qrf,0.04143531795002384,0.0,0.0,,773161945344772992,2025-12-29 14:39:28.416500
2025-12-29,24581,CAR,NYR,30004082,K'Andre Miller,points,rf_qrf_points,0.3.0,empirical_qrf,0.0016666666666666668,0.0,0.0,,773161945344772992,2025-12-29 14:39:28.416500
2025-12-29,24581,CAR,NYR,30004385,Cayden Primeau,points,rf_qrf_points,0.3.0,empirical_qrf,0.008147397345611606,0.006542272627359865,0.009908850841013351,,773161945344772992,2025-12-29 14:39:28.416500
2025-12-29,24581,CAR,NYR,30001203,Frederik Andersen,points,rf_qrf_points,0.3.0,empirical_qrf,0.008147397345611606,0.006542272627359865,0.009908850841013351,,773161945344772992,2025-12-29 14:39:28.416500
2025-12-29,24581,CAR,NYR,30002309,Mark Jankowski,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,773161945344772992,2025-12-29 14:39:28.416500
2025-12-29,24581,CAR,NYR,30002819,Sebastian Aho,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,773161945344772992,2025-12-29 14:39:28.416500
2025-12-29,24581,CAR,NYR,30002980,Eric Robinson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,773161945344772992,2025-12-29 14:39:28.416500
2025-12-29,24581,CAR,NYR,30003180,Givani Smith,points,rf_qrf_points,0.3.0,empirical_qrf,0.34058774558774557,0.0,0.8,,773161945344772992,2025-12-29 14:39:28.416500
2025-12-29,24581,CAR,NYR,30003359,Jalen Chatfield,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,773161945344772992,2025-12-29 14:39:28.416500
2025-12-29,24581,CAR,NYR,30000510,William Carrier,points,rf_qrf_points,0.3.0,empirical_qrf,0.018076964684744047,0.008361256271810275,0.02966521228394026,,773161945344772992,2025-12-29 14:39:28.416500
2025-12-29,24581,CAR,NYR,30000525,Mike Reilly,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,773161945344772992,2025-12-29 14:39:28.416500
2025-12-29,24581,CAR,NYR,30000643,Jaccob Slavin,points,rf_qrf_points,0.3.0,empirical_qrf,0.03515081147793236,0.0,0.08,,773161945344772992,2025-12-29 14:39:28.416500
2025-12-29,24581,CAR,NYR,30000822,Nikolaj Ehlers,points,rf_qrf_points,0.3.0,empirical_qrf,0.002666666666666667,0.0,0.0,,773161945344772992,2025-12-29 14:39:28.416500
2025-12-29,24581,CAR,NYR,30000948,Jordan Martinook,points,rf_qrf_points,0.3.0,empirical_qrf,0.033043112991539614,0.0,0.08,,773161945344772992,2025-12-29 14:39:28.416500
2025-12-29,24581,CAR,NYR,30001187,Taylor Hall,points,rf_qrf_points,0.3.0,empirical_qrf,0.018076964684744047,0.008361256271810275,0.02966521228394026,,773161945344772992,2025-12-29 14:39:28.416500
2025-12-29,24581,NYR,CAR,30005883,Noah Laba,points,rf_qrf_points,0.3.0,empirical_qrf,0.006416666666666666,0.0,0.0,,773161945344772992,2025-12-29 14:39:28.416500
2025-12-29,24581,NYR,CAR,30006118,Carey Terrance,points,rf_qrf_points,0.3.0,empirical_qrf,0.009125971215348866,0.0,0.018779342723004695,,773161945344772992,2025-12-29 14:39:28.416500
2025-12-29,24581,NYR,CAR,30006174,Dylan Roobroeck,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,773161945344772992,2025-12-29 14:39:28.416500
2025-12-29,24581,NYR,CAR,30006331,Brett Budgell,points,rf_qrf_points,0.3.0,empirical_qrf,0.008147397345611606,0.006542272627359865,0.009908850841013351,,773161945344772992,2025-12-29 14:39:28.416500
2025-12-29,24581,CAR,NYR,30000271,Shayne Gostisbehere,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,773161945344772992,2025-12-29 14:39:28.416500
2025-12-29,24581,CAR,NYR,30000358,Jordan Staal,points,rf_qrf_points,0.3.0,empirical_qrf,0.04947613270005668,0.0,0.11764705882352941,,773161945344772992,2025-12-29 14:39:28.416500
2025-12-29,24581,NYR,CAR,30005183,Matt Rempe,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,773161945344772992,2025-12-29 14:39:28.416500
2025-12-29,24581,NYR,CAR,30005223,Kyle Jackson,points,rf_qrf_points,0.3.0,empirical_qrf,0.008147397345611606,0.006542272627359865,0.009908850841013351,,773161945344772992,2025-12-29 14:39:28.416500
2025-12-29,24581,NYR,CAR,30005252,Adam Edstrom,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,773161945344772992,2025-12-29 14:39:28.416500
2025-12-29,24581,NYR,CAR,30005563,Brandon Scanlin,points,rf_qrf_points,0.3.0,empirical_qrf,0.0669577081106415,0.021739130434782608,0.11627906976744186,,773161945344772992,2025-12-29 14:39:28.416500
2025-12-29,24581,NYR,CAR,30005662,Adam Sykora,points,rf_qrf_points,0.3.0,empirical_qrf,0.018076964684744047,0.008361256271810275,0.02966521228394026,,773161945344772992,2025-12-29 14:39:28.416500
2025-12-29,24581,NYR,CAR,30005686,Bryce McConnell-Barker,points,rf_qrf_points,0.3.0,empirical_qrf,0.02420552219984296,0.0,0.04878048780487805,,773161945344772992,2025-12-29 14:39:28.416500
2025-12-29,24581,NYR,CAR,30004887,Brett Berard,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,773161945344772992,2025-12-29 14:39:28.416500
2025-12-29,24581,NYR,CAR,30004896,Dylan Garand,points,rf_qrf_points,0.3.0,empirical_qrf,0.008147397345611606,0.006542272627359865,0.009908850841013351,,773161945344772992,2025-12-29 14:39:28.416500
2025-12-29,24581,NYR,CAR,30004968,Juuso Parssinen,points,rf_qrf_points,0.3.0,empirical_qrf,0.00012658227848101267,0.0,0.0,,773161945344772992,2025-12-29 14:39:28.416500
2025-12-29,24581,NYR,CAR,30004987,Brennan Othmann,points,rf_qrf_points,0.3.0,empirical_qrf,0.11251961595255172,0.0,0.21052631578947367,,773161945344772992,2025-12-29 14:39:28.416500
2025-12-29,24581,NYR,CAR,30005014,Scott Morrow,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,773161945344772992,2025-12-29 14:39:28.416500
2025-12-29,24581,NYR,CAR,30005069,Christopher Merisier-Ortiz,points,rf_qrf_points,0.3.0,empirical_qrf,0.008147397345611606,0.006542272627359865,0.009908850841013351,,773161945344772992,2025-12-29 14:39:28.416500
2025-12-29,24581,NYR,CAR,30004504,Matthew Robertson,points,rf_qrf_points,0.3.0,empirical_qrf,0.029887201194012492,0.011764705882352941,0.052662538699690405,,773161945344772992,2025-12-29 14:39:28.416500
2025-12-29,24581,NYR,CAR,30004749,Connor Mackey,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,773161945344772992,2025-12-29 14:39:28.416500
2025-12-29,24581,NYR,CAR,30004797,Brendan Brisson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,773161945344772992,2025-12-29 14:39:28.416500
2025-12-29,24581,NYR,CAR,30004807,Alexis Lafrenière,points,rf_qrf_points,0.3.0,empirical_qrf,0.0298952440535777,0.0,0.06896551724137931,,773161945344772992,2025-12-29 14:39:28.416500
2025-12-29,24581,NYR,CAR,30004820,Braden Schneider,points,rf_qrf_points,0.3.0,empirical_qrf,0.010084637906461611,0.0,0.0238382099827883,,773161945344772992,2025-12-29 14:39:28.416500
2025-12-29,24581,NYR,CAR,30004832,Will Cuylle,points,rf_qrf_points,0.3.0,empirical_qrf,0.005186507936507936,0.0,0.0,,773161945344772992,2025-12-29 14:39:28.416500
2025-12-29,24581,NYR,CAR,30003202,Casey Fitzgerald,points,rf_qrf_points,0.3.0,empirical_qrf,0.010084637906461611,0.0,0.0238382099827883,,773161945344772992,2025-12-29 14:39:28.416500
2025-12-29,24581,NYR,CAR,30003583,Carson Soucy,points,rf_qrf_points,0.3.0,empirical_qrf,0.03515081147793236,0.0,0.08,,773161945344772992,2025-12-29 14:39:28.416500
2025-12-29,24581,NYR,CAR,30003649,Urho Vaakanainen,points,rf_qrf_points,0.3.0,empirical_qrf,0.010084637906461611,0.0,0.0238382099827883,,773161945344772992,2025-12-29 14:39:28.416500
2025-12-29,24581,NYR,CAR,30003743,Will Borgen,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,773161945344772992,2025-12-29 14:39:28.416500
2025-12-29,24581,NYR,CAR,30003952,Blake Hillman,points,rf_qrf_points,0.3.0,empirical_qrf,0.008147397345611606,0.006542272627359865,0.009908850841013351,,773161945344772992,2025-12-29 14:39:28.416500
2025-12-29,24581,NYR,CAR,30004430,Vladislav Gavrikov,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,773161945344772992,2025-12-29 14:39:28.416500
2025-12-29,24581,NYR,CAR,30001322,Artemi Panarin,points,rf_qrf_points,0.3.0,empirical_qrf,0.0027777777777777775,0.0,0.0,,773161945344772992,2025-12-29 14:39:28.416500
2025-12-29,24581,NYR,CAR,30002524,Spencer Martin,points,rf_qrf_points,0.3.0,empirical_qrf,0.008147397345611606,0.006542272627359865,0.009908850841013351,,773161945344772992,2025-12-29 14:39:28.416500
2025-12-29,24581,NYR,CAR,30002967,Jonny Brodzinski,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,773161945344772992,2025-12-29 14:39:28.416500
2025-12-29,24581,NYR,CAR,30002999,Igor Shesterkin,points,rf_qrf_points,0.3.0,empirical_qrf,0.008147397345611606,0.006542272627359865,0.009908850841013351,,773161945344772992,2025-12-29 14:39:28.416500
2025-12-29,24581,NYR,CAR,30003170,Taylor Raddysh,points,rf_qrf_points,0.3.0,empirical_qrf,0.018076964684744047,0.008361256271810275,0.02966521228394026,,773161945344772992,2025-12-29 14:39:28.416500
2025-12-29,24581,NYR,CAR,30003194,Adam Fox,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,773161945344772992,2025-12-29 14:39:28.416500
2025-12-29,24582,EDM,WPG,30000180,Josh Brown,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,773161945344772992,2025-12-29 14:39:28.416500
2025-12-29,24582,EDM,WPG,30000250,Mattias Ekholm,points,rf_qrf_points,0.3.0,empirical_qrf,0.002832010582010582,0.0,0.0,,773161945344772992,2025-12-29 14:39:28.416500
2025-12-29,24582,EDM,WPG,30000392,Tristan Jarry,points,rf_qrf_points,0.3.0,empirical_qrf,0.008147397345611606,0.006542272627359865,0.009908850841013351,,773161945344772992,2025-12-29 14:39:28.416500
2025-12-29,24582,EDM,WPG,30000440,Zach Hyman,points,rf_qrf_points,0.3.0,empirical_qrf,0.008147397345611606,0.006542272627359865,0.009908850841013351,,773161945344772992,2025-12-29 14:39:28.416500
2025-12-29,24582,EDM,WPG,30000443,Kasperi Kapanen,points,rf_qrf_points,0.3.0,empirical_qrf,0.005707602339181286,0.0,0.0,,773161945344772992,2025-12-29 14:39:28.416500
2025-12-29,24582,EDM,WPG,30000540,Ryan Nugent-Hopkins,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,773161945344772992,2025-12-29 14:39:28.416500
2025-12-29,24582,WPG,EDM,30006030,Parker Ford,points,rf_qrf_points,0.3.0,empirical_qrf,0.00045808966861598437,0.0,0.0,,773161945344772992,2025-12-29 14:39:28.416500
2025-12-29,24582,WPG,EDM,30006076,Brayden Yager,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,773161945344772992,2025-12-29 14:39:28.416500
2025-12-29,24582,WPG,EDM,30006082,Colby Barlow,points,rf_qrf_points,0.3.0,empirical_qrf,0.0004038336582196231,0.0,0.0,,773161945344772992,2025-12-29 14:39:28.416500
2025-12-29,24582,WPG,EDM,30006260,Jacob Julien,points,rf_qrf_points,0.3.0,empirical_qrf,0.008147397345611606,0.006542272627359865,0.009908850841013351,,773161945344772992,2025-12-29 14:39:28.416500
