date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2026-01-09,24667,LA,WPG,30000788,Jacob Doty,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005679699632681726,0.004430400142136507,0.007008755185251095,,5413817060923588744,2026-01-09 22:56:59.586164
2026-01-09,24667,LA,WPG,30000818,Joel Armia,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5413817060923588744,2026-01-09 22:56:59.586164
2026-01-09,24667,LA,WPG,30001265,Corey Perry,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.021819444444444443,0.0,0.0,,5413817060923588744,2026-01-09 22:56:59.586164
2026-01-09,24668,WAS,CHI,30000330,Dylan McIlrath,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.03367641555646619,0.0,0.06976744186046512,,5413817060923588744,2026-01-09 22:56:59.586164
2026-01-09,24668,WAS,CHI,30000341,Anthony Beauvillier,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5413817060923588744,2026-01-09 22:56:59.586164
2026-01-09,24668,WAS,CHI,30000375,Tom Wilson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5413817060923588744,2026-01-09 22:56:59.586164
2026-01-09,24668,WAS,CHI,30000378,Alex Ovechkin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5413817060923588744,2026-01-09 22:56:59.586164
2026-01-09,24668,WAS,CHI,30000385,Aaron Ness,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005679699632681726,0.004430400142136507,0.007008755185251095,,5413817060923588744,2026-01-09 22:56:59.586164
2026-01-09,24668,WAS,CHI,30000429,Sonny Milano,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5413817060923588744,2026-01-09 22:56:59.586164
2026-01-09,24668,CHI,WAS,30005839,Jake Furlong,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005679699632681726,0.004430400142136507,0.007008755185251095,,5413817060923588744,2026-01-09 22:56:59.586164
2026-01-09,24668,CHI,WAS,30006145,Nick Lardis,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.004177978767807125,0.0,0.009624719940253924,,5413817060923588744,2026-01-09 22:56:59.586164
2026-01-09,24668,CHI,WAS,30006279,Sahil Panwar,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005679699632681726,0.004430400142136507,0.007008755185251095,,5413817060923588744,2026-01-09 22:56:59.586164
2026-01-09,24668,CHI,WAS,30006312,Joe Carroll,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005679699632681726,0.004430400142136507,0.007008755185251095,,5413817060923588744,2026-01-09 22:56:59.586164
2026-01-09,24668,CHI,WAS,30006496,Artyom Levshunov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.027094586396766342,0.0,0.06389842141386412,,5413817060923588744,2026-01-09 22:56:59.586164
2026-01-09,24668,CHI,WAS,30004875,Landon Slaggert,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.03367641555646619,0.0,0.06976744186046512,,5413817060923588744,2026-01-09 22:56:59.586164
2026-01-09,24668,CHI,WAS,30000182,Ryan Ellis,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005679699632681726,0.004430400142136507,0.007008755185251095,,5413817060923588744,2026-01-09 22:56:59.586164
2026-01-09,24668,CHI,WAS,30005816,Gavin Hayes,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5413817060923588744,2026-01-09 22:56:59.586164
2026-01-09,24668,CHI,WAS,30005819,Andrew Perrott,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.00023074623689669504,0.0,0.0,,5413817060923588744,2026-01-09 22:56:59.586164
2026-01-09,24668,CHI,WAS,30005820,Mitchell Weeks,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005679699632681726,0.004430400142136507,0.007008755185251095,,5413817060923588744,2026-01-09 22:56:59.586164
2026-01-09,24668,CHI,WAS,30006064,Connor Bedard,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5413817060923588744,2026-01-09 22:56:59.586164
2026-01-09,24668,CHI,WAS,30006077,Oliver Moore,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5413817060923588744,2026-01-09 22:56:59.586164
2026-01-09,24668,CHI,WAS,30006105,Martin Misiak,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5413817060923588744,2026-01-09 22:56:59.586164
2026-01-09,24668,CHI,WAS,30005163,Ethan Del Mastro,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5413817060923588744,2026-01-09 22:56:59.586164
2026-01-09,24668,CHI,WAS,30005632,Kevin Korchinski,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5413817060923588744,2026-01-09 22:56:59.586164
2026-01-09,24668,CHI,WAS,30005638,Frank Nazar,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5413817060923588744,2026-01-09 22:56:59.586164
2026-01-09,24668,CHI,WAS,30005665,Paul Ludwinski,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.01336703620371181,0.0,0.03034965034965036,,5413817060923588744,2026-01-09 22:56:59.586164
2026-01-09,24668,CHI,WAS,30005666,Ryan Greene,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.006045627582886068,0.0,0.011764705882352941,,5413817060923588744,2026-01-09 22:56:59.586164
2026-01-09,24668,CHI,WAS,30005718,Samuel Savoie,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.013683365508209432,0.0,0.029850746268656716,,5413817060923588744,2026-01-09 22:56:59.586164
2026-01-09,24668,CHI,WAS,30004850,Wyatt Kaiser,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5413817060923588744,2026-01-09 22:56:59.586164
2026-01-09,24668,CHI,WAS,30004946,Jackson Cates,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005679699632681726,0.004430400142136507,0.007008755185251095,,5413817060923588744,2026-01-09 22:56:59.586164
2026-01-09,24668,CHI,WAS,30004965,Arvid Soderblom,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005679699632681726,0.004430400142136507,0.007008755185251095,,5413817060923588744,2026-01-09 22:56:59.586164
2026-01-09,24668,CHI,WAS,30005032,Colton Dach,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5413817060923588744,2026-01-09 22:56:59.586164
2026-01-09,24668,CHI,WAS,30005052,Dmitry Kuzmin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005679699632681726,0.004430400142136507,0.007008755185251095,,5413817060923588744,2026-01-09 22:56:59.586164
2026-01-09,24668,CHI,WAS,30005131,Ryan Mast,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005679699632681726,0.004430400142136507,0.007008755185251095,,5413817060923588744,2026-01-09 22:56:59.586164
2026-01-09,24668,CHI,WAS,30004000,Brett Seney,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.004177978767807125,0.0,0.009624719940253924,,5413817060923588744,2026-01-09 22:56:59.586164
2026-01-09,24668,CHI,WAS,30004442,Ilya Mikheyev,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5413817060923588744,2026-01-09 22:56:59.586164
2026-01-09,24668,CHI,WAS,30004494,Spencer Knight,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005679699632681726,0.004430400142136507,0.007008755185251095,,5413817060923588744,2026-01-09 22:56:59.586164
2026-01-09,24668,CHI,WAS,30004507,Alex Vlasic,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5413817060923588744,2026-01-09 22:56:59.586164
2026-01-09,24668,CHI,WAS,30004650,Louis Crevier,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5413817060923588744,2026-01-09 22:56:59.586164
2026-01-09,24668,CHI,WAS,30004830,Drew Commesso,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005679699632681726,0.004430400142136507,0.007008755185251095,,5413817060923588744,2026-01-09 22:56:59.586164
2026-01-09,24668,CHI,WAS,30002539,Matt Grzelcyk,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5413817060923588744,2026-01-09 22:56:59.586164
2026-01-09,24668,CHI,WAS,30002588,Ryan Donato,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5413817060923588744,2026-01-09 22:56:59.586164
2026-01-09,24668,CHI,WAS,30003209,Joey Anderson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005679699632681726,0.004430400142136507,0.007008755185251095,,5413817060923588744,2026-01-09 22:56:59.586164
2026-01-09,24668,CHI,WAS,30003558,Josh Healey,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.004177978767807125,0.0,0.009624719940253924,,5413817060923588744,2026-01-09 22:56:59.586164
2026-01-09,24668,CHI,WAS,30003751,Dominic Toninato,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5413817060923588744,2026-01-09 22:56:59.586164
2026-01-09,24668,CHI,WAS,30003996,Sam Lafferty,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5413817060923588744,2026-01-09 22:56:59.586164
2026-01-09,24668,CHI,WAS,30000748,Jason Dickinson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.05265527792581197,0.0,0.10256410256410256,,5413817060923588744,2026-01-09 22:56:59.586164
2026-01-09,24668,CHI,WAS,30000842,Tyler Bertuzzi,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.001402116402116402,0.0,0.0,,5413817060923588744,2026-01-09 22:56:59.586164
2026-01-09,24668,CHI,WAS,30000871,Teuvo Teravainen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5413817060923588744,2026-01-09 22:56:59.586164
2026-01-09,24668,CHI,WAS,30001060,Shea Weber,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005679699632681726,0.004430400142136507,0.007008755185251095,,5413817060923588744,2026-01-09 22:56:59.586164
2026-01-09,24668,CHI,WAS,30001219,Connor Murphy,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5413817060923588744,2026-01-09 22:56:59.586164
2026-01-09,24668,CHI,WAS,30002212,Cavan Fitzgerald,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005679699632681726,0.004430400142136507,0.007008755185251095,,5413817060923588744,2026-01-09 22:56:59.586164
2026-01-09,24668,WAS,CHI,30005098,Luke Toporowski,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005679699632681726,0.004430400142136507,0.007008755185251095,,5413817060923588744,2026-01-09 22:56:59.586164
2026-01-09,24668,WAS,CHI,30005788,Ethen Frank,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.3578219185283814,0.0,0.8571428571428571,,5413817060923588744,2026-01-09 22:56:59.586164
2026-01-09,24668,WAS,CHI,30006062,Ryan Leonard,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.00175,0.0,0.0,,5413817060923588744,2026-01-09 22:56:59.586164
2026-01-09,24668,WAS,CHI,30006408,Simon Pinard,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005679699632681726,0.004430400142136507,0.007008755185251095,,5413817060923588744,2026-01-09 22:56:59.586164
2026-01-09,24668,CHI,WAS,30000585,Andre Burakovsky,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.027094586396766342,0.0,0.06389842141386412,,5413817060923588744,2026-01-09 22:56:59.586164
2026-01-09,24668,CHI,WAS,30000691,Nick Foligno,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5413817060923588744,2026-01-09 22:56:59.586164
2026-01-09,24668,WAS,CHI,30004562,Aliaksei Protas,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5413817060923588744,2026-01-09 22:56:59.586164
2026-01-09,24668,WAS,CHI,30004579,Dalton Smith,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005679699632681726,0.004430400142136507,0.007008755185251095,,5413817060923588744,2026-01-09 22:56:59.586164
2026-01-09,24668,WAS,CHI,30004613,Michael Kim,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005679699632681726,0.004430400142136507,0.007008755185251095,,5413817060923588744,2026-01-09 22:56:59.586164
2026-01-09,24668,WAS,CHI,30004664,Corey Schueneman,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5413817060923588744,2026-01-09 22:56:59.586164
2026-01-09,24668,WAS,CHI,30004808,Hendrix Lapierre,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.053888888888888896,0.0,0.0,,5413817060923588744,2026-01-09 22:56:59.586164
2026-01-09,24668,WAS,CHI,30004878,Justin Sourdif,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5413817060923588744,2026-01-09 22:56:59.586164
2026-01-09,24668,WAS,CHI,30003973,Logan Thompson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005679699632681726,0.004430400142136507,0.007008755185251095,,5413817060923588744,2026-01-09 22:56:59.586164
2026-01-09,24668,WAS,CHI,30004099,Rasmus Sandin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5413817060923588744,2026-01-09 22:56:59.586164
2026-01-09,24668,WAS,CHI,30004152,Martin Fehérváry,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.006045627582886068,0.0,0.011764705882352941,,5413817060923588744,2026-01-09 22:56:59.586164
2026-01-09,24668,WAS,CHI,30004302,Declan Chisholm,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5413817060923588744,2026-01-09 22:56:59.586164
2026-01-09,24668,WAS,CHI,30004491,Connor McMichael,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0038711519961519957,0.0,0.0,,5413817060923588744,2026-01-09 22:56:59.586164
2026-01-09,24668,WAS,CHI,30004500,Brett Leason,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.015705264598826076,0.0,0.03708333333333334,,5413817060923588744,2026-01-09 22:56:59.586164
2026-01-09,24668,WAS,CHI,30003035,Spencer Smallman,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005679699632681726,0.004430400142136507,0.007008755185251095,,5413817060923588744,2026-01-09 22:56:59.586164
2026-01-09,24668,WAS,CHI,30003132,Pierre-Luc Dubois,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5413817060923588744,2026-01-09 22:56:59.586164
2026-01-09,24668,WAS,CHI,30003138,Jakob Chychrun,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.022610449735449734,0.0,0.0,,5413817060923588744,2026-01-09 22:56:59.586164
2026-01-09,24668,WAS,CHI,30003561,Matt Roy,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.009878190703033616,0.0,0.023311184939091928,,5413817060923588744,2026-01-09 22:56:59.586164
2026-01-09,24668,WAS,CHI,30003759,Matthew Strome,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005679699632681726,0.004430400142136507,0.007008755185251095,,5413817060923588744,2026-01-09 22:56:59.586164
2026-01-09,24668,WAS,CHI,30003933,Brandon Duhaime,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.006045627582886068,0.0,0.011764705882352941,,5413817060923588744,2026-01-09 22:56:59.586164
2026-01-09,24668,WAS,CHI,30000587,John Carlson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.015705264598826076,0.0,0.03708333333333334,,5413817060923588744,2026-01-09 22:56:59.586164
2026-01-09,24668,WAS,CHI,30000954,Dylan Strome,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5413817060923588744,2026-01-09 22:56:59.586164
2026-01-09,24668,WAS,CHI,30001023,Trevor van Riemsdyk,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5413817060923588744,2026-01-09 22:56:59.586164
2026-01-09,24668,WAS,CHI,30002620,Louie Belpedio,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.09244262811288413,0.0,0.22250000000000006,,5413817060923588744,2026-01-09 22:56:59.586164
2026-01-09,24668,WAS,CHI,30002695,Nic Dowd,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.006045627582886068,0.0,0.011764705882352941,,5413817060923588744,2026-01-09 22:56:59.586164
2026-01-09,24668,WAS,CHI,30003026,Charlie Lindgren,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005679699632681726,0.004430400142136507,0.007008755185251095,,5413817060923588744,2026-01-09 22:56:59.586164
2026-01-09,24669,STL,UTA,30000059,Brayden Schenn,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5413817060923588744,2026-01-09 22:56:59.586164
2026-01-09,24669,STL,UTA,30000072,Torey Krug,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005679699632681726,0.004430400142136507,0.007008755185251095,,5413817060923588744,2026-01-09 22:56:59.586164
2026-01-09,24669,STL,UTA,30000225,Nick Bjugstad,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5413817060923588744,2026-01-09 22:56:59.586164
2026-01-09,24669,STL,UTA,30000405,Oskar Sundqvist,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5413817060923588744,2026-01-09 22:56:59.586164
2026-01-09,24669,STL,UTA,30000631,Justin Faulk,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5413817060923588744,2026-01-09 22:56:59.586164
2026-01-09,24669,STL,UTA,30000666,Jordan Binnington,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005679699632681726,0.004430400142136507,0.007008755185251095,,5413817060923588744,2026-01-09 22:56:59.586164
2026-01-09,24669,UTA,STL,30005567,Jaxson Stauber,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005679699632681726,0.004430400142136507,0.007008755185251095,,5413817060923588744,2026-01-09 22:56:59.586164
2026-01-09,24669,UTA,STL,30005614,Logan Cooley,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.04368849206349206,0.0,0.14523809523809578,,5413817060923588744,2026-01-09 22:56:59.586164
2026-01-09,24669,UTA,STL,30006086,Daniil But,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5413817060923588744,2026-01-09 22:56:59.586164
2026-01-09,24669,STL,UTA,30005641,Jimmy Snuggerud,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0033333333333333335,0.0,0.0,,5413817060923588744,2026-01-09 22:56:59.586164
2026-01-09,24669,UTA,STL,30004170,Scott Perunovich,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005679699632681726,0.004430400142136507,0.007008755185251095,,5413817060923588744,2026-01-09 22:56:59.586164
2026-01-09,24669,UTA,STL,30004585,John Marino,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5413817060923588744,2026-01-09 22:56:59.586164
2026-01-09,24669,UTA,STL,30004623,Ben McCartney,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.009878190703033616,0.0,0.023311184939091928,,5413817060923588744,2026-01-09 22:56:59.586164
2026-01-09,24669,UTA,STL,30004867,JJ Peterka,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5413817060923588744,2026-01-09 22:56:59.586164
2026-01-09,24669,UTA,STL,30004957,Karel Vejmelka,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005679699632681726,0.004430400142136507,0.007008755185251095,,5413817060923588744,2026-01-09 22:56:59.586164
2026-01-09,24669,UTA,STL,30004996,Dylan Guenther,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5413817060923588744,2026-01-09 22:56:59.586164
2026-01-09,24669,UTA,STL,30003723,Matt Villalta,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005679699632681726,0.004430400142136507,0.007008755185251095,,5413817060923588744,2026-01-09 22:56:59.586164
2026-01-09,24669,UTA,STL,30003753,Alexander Kerfoot,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.00375,0.0,0.0,,5413817060923588744,2026-01-09 22:56:59.586164
2026-01-09,24669,UTA,STL,30003988,Cameron Hebig,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5413817060923588744,2026-01-09 22:56:59.586164
2026-01-09,24669,UTA,STL,30004078,Barrett Hayton,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.03969444444444445,0.0,0.0,,5413817060923588744,2026-01-09 22:56:59.586164
2026-01-09,24669,UTA,STL,30004113,Jack McBain,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5413817060923588744,2026-01-09 22:56:59.586164
2026-01-09,24669,UTA,STL,30004141,Sean Durzi,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5413817060923588744,2026-01-09 22:56:59.586164
2026-01-09,24669,UTA,STL,30003137,Mikhail Sergachev,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.008166666666666668,0.0,0.0,,5413817060923588744,2026-01-09 22:56:59.586164
2026-01-09,24669,UTA,STL,30003141,Clayton Keller,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5413817060923588744,2026-01-09 22:56:59.586164
2026-01-09,24669,UTA,STL,30003235,Michael Carcone,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5413817060923588744,2026-01-09 22:56:59.586164
2026-01-09,24669,UTA,STL,30003424,Kevin Rooney,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5413817060923588744,2026-01-09 22:56:59.586164
2026-01-09,24669,UTA,STL,30003572,Nick DeSimone,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5413817060923588744,2026-01-09 22:56:59.586164
2026-01-09,24669,UTA,STL,30003663,Kailer Yamamoto,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5413817060923588744,2026-01-09 22:56:59.586164
2026-01-09,24669,UTA,STL,30000659,Olli Määttä,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.009878190703033616,0.0,0.023311184939091928,,5413817060923588744,2026-01-09 22:56:59.586164
2026-01-09,24669,UTA,STL,30001104,Robbie Russo,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005679699632681726,0.004430400142136507,0.007008755185251095,,5413817060923588744,2026-01-09 22:56:59.586164
2026-01-09,24669,UTA,STL,30002583,Nick Schmaltz,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5413817060923588744,2026-01-09 22:56:59.586164
2026-01-09,24669,UTA,STL,30002600,Vitek Vanecek,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005679699632681726,0.004430400142136507,0.007008755185251095,,5413817060923588744,2026-01-09 22:56:59.586164
2026-01-09,24669,UTA,STL,30002841,Kevin Stenlund,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5413817060923588744,2026-01-09 22:56:59.586164
2026-01-09,24669,UTA,STL,30003053,Brandon Tanev,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5413817060923588744,2026-01-09 22:56:59.586164
2026-01-09,24669,STL,UTA,30006079,Otto Stenberg,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.015134296259296262,0.0,0.0,,5413817060923588744,2026-01-09 22:56:59.586164
2026-01-09,24669,STL,UTA,30006148,Quinton Burns,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.004177978767807125,0.0,0.009624719940253924,,5413817060923588744,2026-01-09 22:56:59.586164
2026-01-09,24669,UTA,STL,30000229,Lawson Crouse,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.014416666666666668,0.0,0.0,,5413817060923588744,2026-01-09 22:56:59.586164
2026-01-09,24669,UTA,STL,30000593,Liam O'Brien,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5413817060923588744,2026-01-09 22:56:59.586164
2026-01-09,24669,UTA,STL,30000594,Nate Schmidt,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5413817060923588744,2026-01-09 22:56:59.586164
2026-01-09,24669,UTA,STL,30000650,Ian Cole,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5413817060923588744,2026-01-09 22:56:59.586164
2026-01-09,24669,STL,UTA,30005136,Will Cranley,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005679699632681726,0.004430400142136507,0.007008755185251095,,5413817060923588744,2026-01-09 22:56:59.586164
2026-01-09,24669,STL,UTA,30005160,Carson Gicewicz,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5413817060923588744,2026-01-09 22:56:59.586164
2026-01-09,24669,STL,UTA,30005701,Michael Buchinger,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.004177978767807125,0.0,0.009624719940253924,,5413817060923588744,2026-01-09 22:56:59.586164
2026-01-09,24669,STL,UTA,30005737,Marc-Andre Gaudet,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005679699632681726,0.004430400142136507,0.007008755185251095,,5413817060923588744,2026-01-09 22:56:59.586164
2026-01-09,24669,STL,UTA,30006051,Georgi Romanov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005679699632681726,0.004430400142136507,0.007008755185251095,,5413817060923588744,2026-01-09 22:56:59.586164
2026-01-09,24669,STL,UTA,30006065,Dalibor Dvorsky,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5413817060923588744,2026-01-09 22:56:59.586164
2026-01-09,24669,STL,UTA,30004804,Dylan Holloway,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.011,0.0,0.0,,5413817060923588744,2026-01-09 22:56:59.586164
2026-01-09,24669,STL,UTA,30004812,Jake Neighbours,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5413817060923588744,2026-01-09 22:56:59.586164
2026-01-09,24669,STL,UTA,30004859,Leo Loof,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.01822025716609162,0.0,0.038060786485738025,,5413817060923588744,2026-01-09 22:56:59.586164
2026-01-09,24669,STL,UTA,30004941,Matthew Kessel,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.009878190703033616,0.0,0.023311184939091928,,5413817060923588744,2026-01-09 22:56:59.586164
2026-01-09,24669,STL,UTA,30004999,Logan Mailloux,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5413817060923588744,2026-01-09 22:56:59.586164
2026-01-09,24669,STL,UTA,30005010,Zach Dean,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5413817060923588744,2026-01-09 22:56:59.586164
2026-01-09,24669,STL,UTA,30004211,Tyler Tucker,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5413817060923588744,2026-01-09 22:56:59.586164
2026-01-09,24669,STL,UTA,30004355,Samuel Bitten,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0074308275760817675,0.0,0.014492753623188406,,5413817060923588744,2026-01-09 22:56:59.586164
2026-01-09,24669,STL,UTA,30004362,Hugh McGing,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.04632243357546853,0.0,0.08892857142857144,,5413817060923588744,2026-01-09 22:56:59.586164
2026-01-09,24669,STL,UTA,30004495,Philip Broberg,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0030555555555555553,0.0,0.0,,5413817060923588744,2026-01-09 22:56:59.586164
