date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2026-05-04,25346,PHI,CAR,30004801,Tyson Foerster,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,4617338506989801847,2026-05-05 04:19:16.230005
2026-05-04,25346,PHI,CAR,30004824,Emil Andrae,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,4617338506989801847,2026-05-05 04:19:16.230005
2026-05-04,25346,PHI,CAR,30004839,Helge Grans,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,4617338506989801847,2026-05-05 04:19:16.230005
2026-05-04,25346,PHI,CAR,30005130,Brett Harrison,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,4617338506989801847,2026-05-05 04:19:16.230005
2026-05-04,25346,PHI,CAR,30005234,Vincent Sevigny,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,4617338506989801847,2026-05-05 04:19:16.230005
2026-05-04,25346,PHI,CAR,30005293,Artem Guryev,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,4617338506989801847,2026-05-05 04:19:16.230005
2026-05-04,25346,PHI,CAR,30005321,Jacob Gaucher,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,4617338506989801847,2026-05-05 04:19:16.230005
2026-05-04,25346,PHI,CAR,30005397,Noah Cates,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,4617338506989801847,2026-05-05 04:19:16.230005
2026-05-04,25346,PHI,CAR,30005401,Aleksei Kolosov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,4617338506989801847,2026-05-05 04:19:16.230005
2026-05-04,25346,PHI,CAR,30005612,David Jiricek,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,4617338506989801847,2026-05-05 04:19:16.230005
2026-05-04,25346,PHI,CAR,30005756,Tucker Robertson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,4617338506989801847,2026-05-05 04:19:16.230005
2026-05-04,25346,PHI,CAR,30005798,Jackson Edward,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,4617338506989801847,2026-05-05 04:19:16.230005
2026-05-04,25346,PHI,CAR,30005890,Alex Bump,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,4617338506989801847,2026-05-05 04:19:16.230005
2026-05-04,25346,PHI,CAR,30005892,Hunter McDonald,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,4617338506989801847,2026-05-05 04:19:16.230005
2026-05-04,25346,PHI,CAR,30005958,Nikita Grebenkin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,4617338506989801847,2026-05-05 04:19:16.230005
2026-05-04,25346,PHI,CAR,30006045,Yaniv Perets,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,4617338506989801847,2026-05-05 04:19:16.230005
2026-05-04,25346,PHI,CAR,30006061,Matvei Michkov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,4617338506989801847,2026-05-05 04:19:16.230005
2026-05-04,25346,PHI,CAR,30006075,Oliver Bonk,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,4617338506989801847,2026-05-05 04:19:16.230005
2026-05-04,25346,PHI,CAR,30006100,Carson Bjarnason,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,4617338506989801847,2026-05-05 04:19:16.230005
2026-05-04,25346,PHI,CAR,30006135,Denver Barkey,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,4617338506989801847,2026-05-05 04:19:16.230005
2026-05-04,25346,PHI,CAR,30006470,Oscar Eklind,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,4617338506989801847,2026-05-05 04:19:16.230005
2026-05-04,25346,PHI,CAR,30006865,Porter Martone,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,4617338506989801847,2026-05-05 04:19:16.230005
2026-05-04,25346,CAR,PHI,30000271,Shayne Gostisbehere,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,4617338506989801847,2026-05-05 04:19:16.230005
2026-05-04,25346,CAR,PHI,30000358,Jordan Staal,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,4617338506989801847,2026-05-05 04:19:16.230005
2026-05-04,25346,CAR,PHI,30000501,Nicolas Deslauriers,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,4617338506989801847,2026-05-05 04:19:16.230005
2026-05-04,25346,CAR,PHI,30000510,William Carrier,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,4617338506989801847,2026-05-05 04:19:16.230005
2026-05-04,25346,CAR,PHI,30000525,Mike Reilly,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,4617338506989801847,2026-05-05 04:19:16.230005
2026-05-04,25346,CAR,PHI,30000643,Jaccob Slavin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,4617338506989801847,2026-05-05 04:19:16.230005
2026-05-04,25346,CAR,PHI,30000822,Nikolaj Ehlers,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,4617338506989801847,2026-05-05 04:19:16.230005
2026-05-04,25346,CAR,PHI,30000948,Jordan Martinook,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,4617338506989801847,2026-05-05 04:19:16.230005
2026-05-04,25346,CAR,PHI,30001187,Taylor Hall,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,4617338506989801847,2026-05-05 04:19:16.230005
2026-05-04,25346,CAR,PHI,30001203,Frederik Andersen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,4617338506989801847,2026-05-05 04:19:16.230005
2026-05-04,25346,CAR,PHI,30002309,Mark Jankowski,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,4617338506989801847,2026-05-05 04:19:16.230005
2026-05-04,25346,CAR,PHI,30002819,Sebastian Aho,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,4617338506989801847,2026-05-05 04:19:16.230005
2026-05-04,25346,CAR,PHI,30002980,Eric Robinson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,4617338506989801847,2026-05-05 04:19:16.230005
2026-05-04,25346,CAR,PHI,30003180,Givani Smith,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,4617338506989801847,2026-05-05 04:19:16.230005
2026-05-04,25346,CAR,PHI,30003359,Jalen Chatfield,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,4617338506989801847,2026-05-05 04:19:16.230005
2026-05-04,25346,CAR,PHI,30003662,Juuso Valimaki,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,4617338506989801847,2026-05-05 04:19:16.230005
2026-05-04,25346,CAR,PHI,30003786,Sean Walker,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,4617338506989801847,2026-05-05 04:19:16.230005
2026-05-04,25346,CAR,PHI,30004075,Jesperi Kotkaniemi,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,4617338506989801847,2026-05-05 04:19:16.230005
2026-05-04,25346,CAR,PHI,30004076,Andrei Svechnikov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,4617338506989801847,2026-05-05 04:19:16.230005
2026-05-04,25346,CAR,PHI,30004082,K'Andre Miller,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,4617338506989801847,2026-05-05 04:19:16.230005
2026-05-04,25346,CAR,PHI,30004372,Skyler Brind'amour,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,4617338506989801847,2026-05-05 04:19:16.230005
2026-05-04,25346,CAR,PHI,30004385,Cayden Primeau,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,4617338506989801847,2026-05-05 04:19:16.230005
2026-05-04,25346,CAR,PHI,30004537,Domenick Fensore,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,4617338506989801847,2026-05-05 04:19:16.230005
2026-05-04,25346,CAR,PHI,30004602,Nikita Pavlychev,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,4617338506989801847,2026-05-05 04:19:16.230005
2026-05-04,25346,CAR,PHI,30004806,Seth Jarvis,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,4617338506989801847,2026-05-05 04:19:16.230005
2026-05-04,25346,CAR,PHI,30004865,Alexander Nikishin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,4617338506989801847,2026-05-05 04:19:16.230005
2026-05-04,25346,CAR,PHI,30004913,Evan Vierling,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,4617338506989801847,2026-05-05 04:19:16.230005
2026-05-04,25346,CAR,PHI,30004924,Josiah Slavin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,4617338506989801847,2026-05-05 04:19:16.230005
2026-05-04,25346,CAR,PHI,30004953,Pyotr Kochetkov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,4617338506989801847,2026-05-05 04:19:16.230005
2026-05-04,25346,CAR,PHI,30005026,Aleksi Heimosalmi,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,4617338506989801847,2026-05-05 04:19:16.230005
2026-05-04,25346,CAR,PHI,30005034,Logan Stankoven,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,4617338506989801847,2026-05-05 04:19:16.230005
2026-05-04,25346,CAR,PHI,30005153,Bryce Montgomery,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,4617338506989801847,2026-05-05 04:19:16.230005
2026-05-04,25346,CAR,PHI,30005155,Justin Robidas,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,4617338506989801847,2026-05-05 04:19:16.230005
2026-05-04,25346,CAR,PHI,30005156,Ronan Seeley,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,4617338506989801847,2026-05-05 04:19:16.230005
2026-05-04,25346,CAR,PHI,30005405,Jackson Blake,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,4617338506989801847,2026-05-05 04:19:16.230005
2026-05-04,25346,CAR,PHI,30005573,Brandon Bussi,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,4617338506989801847,2026-05-05 04:19:16.230005
2026-05-04,25346,CAR,PHI,30005685,Viktor Neuchev,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,4617338506989801847,2026-05-05 04:19:16.230005
2026-05-04,25346,CAR,PHI,30006098,Felix Unger Sorum,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,4617338506989801847,2026-05-05 04:19:16.230005
2026-05-04,25347,ANA,VEG,30000269,Radko Gudas,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,4617338506989801847,2026-05-05 04:19:16.230005
2026-05-04,25347,ANA,VEG,30000320,Chris Kreider,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,4617338506989801847,2026-05-05 04:19:16.230005
2026-05-04,25347,ANA,VEG,30000509,Justin Bailey,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,4617338506989801847,2026-05-05 04:19:16.230005
2026-05-04,25347,ANA,VEG,30000515,Mikael Granlund,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,4617338506989801847,2026-05-05 04:19:16.230005
2026-05-04,25347,ANA,VEG,30000587,John Carlson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,4617338506989801847,2026-05-05 04:19:16.230005
2026-05-04,25347,ANA,VEG,30000609,Frank Vatrano,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,4617338506989801847,2026-05-05 04:19:16.230005
2026-05-04,25347,ANA,VEG,30000739,Alex Killorn,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,4617338506989801847,2026-05-05 04:19:16.230005
2026-05-04,25347,ANA,VEG,30000834,Jacob Trouba,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,4617338506989801847,2026-05-05 04:19:16.230005
2026-05-04,25347,ANA,VEG,30000998,Ross Johnston,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,4617338506989801847,2026-05-05 04:19:16.230005
2026-05-04,25347,ANA,VEG,30001009,Petr Mrazek,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,4617338506989801847,2026-05-05 04:19:16.230005
2026-05-04,25347,ANA,VEG,30002528,Tyrell Goulbourne,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,4617338506989801847,2026-05-05 04:19:16.230005
2026-05-04,25347,ANA,VEG,30002760,Ville Husso,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,4617338506989801847,2026-05-05 04:19:16.230005
2026-05-04,25347,ANA,VEG,30002773,Jansen Harkins,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,4617338506989801847,2026-05-05 04:19:16.230005
2026-05-04,25347,ANA,VEG,30002864,Nikolas Brouillard,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,4617338506989801847,2026-05-05 04:19:16.230005
2026-05-04,25347,ANA,VEG,30003197,Carsen Twarynski,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,4617338506989801847,2026-05-05 04:19:16.230005
2026-05-04,25347,ANA,VEG,30003401,Jeffrey Viel,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,4617338506989801847,2026-05-05 04:19:16.230005
2026-05-04,25347,ANA,VEG,30003475,Matthew Phillips,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,4617338506989801847,2026-05-05 04:19:16.230005
2026-05-04,25347,ANA,VEG,30003650,Ryan Poehling,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,4617338506989801847,2026-05-05 04:19:16.230005
2026-05-04,25347,ANA,VEG,30003747,Troy Terry,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,4617338506989801847,2026-05-05 04:19:16.230005
2026-05-04,25347,ANA,VEG,30003948,David Cotton,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,4617338506989801847,2026-05-05 04:19:16.230005
2026-05-04,25347,ANA,VEG,30004160,Lukas Dostal,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,4617338506989801847,2026-05-05 04:19:16.230005
2026-05-04,25347,ANA,VEG,30004512,Drew Helleson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,4617338506989801847,2026-05-05 04:19:16.230005
2026-05-04,25347,ANA,VEG,30004526,Jackson LaCombe,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,4617338506989801847,2026-05-05 04:19:16.230005
2026-05-04,25347,ANA,VEG,30004550,Judd Caulfield,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,4617338506989801847,2026-05-05 04:19:16.230005
2026-05-04,25347,ANA,VEG,30004828,Calle Clang,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,4617338506989801847,2026-05-05 04:19:16.230005
2026-05-04,25347,ANA,VEG,30004829,Sam Colangelo,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,4617338506989801847,2026-05-05 04:19:16.230005
2026-05-04,25347,ANA,VEG,30004861,Ian Moore,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,4617338506989801847,2026-05-05 04:19:16.230005
2026-05-04,25347,ANA,VEG,30004997,Mason McTavish,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,4617338506989801847,2026-05-05 04:19:16.230005
2026-05-04,25347,ANA,VEG,30005018,Olen Zellweger,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,4617338506989801847,2026-05-05 04:19:16.230005
2026-05-04,25347,ANA,VEG,30005051,Sasha Pastujov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,4617338506989801847,2026-05-05 04:19:16.230005
2026-05-04,25347,ANA,VEG,30005095,Davis Codd,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,4617338506989801847,2026-05-05 04:19:16.230005
2026-05-04,25347,ANA,VEG,30005275,Tyson Hinds,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,4617338506989801847,2026-05-05 04:19:16.230005
2026-05-04,25347,ANA,VEG,30005285,Jeremie Biakabutuka,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,4617338506989801847,2026-05-05 04:19:16.230005
2026-05-04,25347,ANA,VEG,30005615,Pavel Mintyukov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,4617338506989801847,2026-05-05 04:19:16.230005
2026-05-04,25347,ANA,VEG,30005620,Cutter Gauthier,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,4617338506989801847,2026-05-05 04:19:16.230005
2026-05-04,25347,ANA,VEG,30005643,Nathan Gaucher,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,4617338506989801847,2026-05-05 04:19:16.230005
2026-05-04,25347,ANA,VEG,30005677,Noah Warren,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,4617338506989801847,2026-05-05 04:19:16.230005
2026-05-04,25347,ANA,VEG,30005678,Tristan Luneau,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,4617338506989801847,2026-05-05 04:19:16.230005
2026-05-04,25347,ANA,VEG,30005940,Vyacheslav Buteyets,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,4617338506989801847,2026-05-05 04:19:16.230005
2026-05-04,25347,ANA,VEG,30005945,Tomas Suchanek,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,4617338506989801847,2026-05-05 04:19:16.230005
2026-05-04,25347,ANA,VEG,30006016,Jaxsen Wiebe,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,4617338506989801847,2026-05-05 04:19:16.230005
2026-05-04,25347,ANA,VEG,30006017,Nikita Nesterenko,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,4617338506989801847,2026-05-05 04:19:16.230005
2026-05-04,25347,ANA,VEG,30006069,Leo Carlsson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,4617338506989801847,2026-05-05 04:19:16.230005
2026-05-04,25347,ANA,VEG,30006116,Damian Clara,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,4617338506989801847,2026-05-05 04:19:16.230005
2026-05-04,25347,ANA,VEG,30006117,Nico Myatovic,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,4617338506989801847,2026-05-05 04:19:16.230005
2026-05-04,25347,ANA,VEG,30006129,Coulson Pitre,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,4617338506989801847,2026-05-05 04:19:16.230005
2026-05-04,25347,ANA,VEG,30006161,Yegor Sidorov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,4617338506989801847,2026-05-05 04:19:16.230005
2026-05-04,25347,ANA,VEG,30006162,Konnor Smith,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,4617338506989801847,2026-05-05 04:19:16.230005
2026-05-04,25347,ANA,VEG,30006310,Roman Kinal,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,4617338506989801847,2026-05-05 04:19:16.230005
2026-05-04,25347,ANA,VEG,30006353,Easton Armstrong,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,4617338506989801847,2026-05-05 04:19:16.230005
2026-05-04,25347,ANA,VEG,30006483,Beckett Sennecke,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,4617338506989801847,2026-05-05 04:19:16.230005
2026-05-04,25347,ANA,VEG,30006513,Stian Solberg,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,4617338506989801847,2026-05-05 04:19:16.230005
2026-05-04,25347,ANA,VEG,30006849,Tim Washe,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,4617338506989801847,2026-05-05 04:19:16.230005
2026-05-04,25347,VEG,ANA,30000080,Reilly Smith,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,4617338506989801847,2026-05-05 04:19:16.230005
2026-05-04,25347,VEG,ANA,30000132,Tomas Hertl,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,4617338506989801847,2026-05-05 04:19:16.230005
2026-05-04,25347,VEG,ANA,30000152,Brayden McNabb,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,4617338506989801847,2026-05-05 04:19:16.230005
2026-05-04,25347,VEG,ANA,30000189,Colton Sissons,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,4617338506989801847,2026-05-05 04:19:16.230005
2026-05-04,25347,VEG,ANA,30000422,William Karlsson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,4617338506989801847,2026-05-05 04:19:16.230005
2026-05-04,25347,VEG,ANA,30000496,Jack Eichel,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,4617338506989801847,2026-05-05 04:19:16.230005
2026-05-04,25347,VEG,ANA,30000633,Noah Hanifin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,4617338506989801847,2026-05-05 04:19:16.230005
2026-05-04,25347,VEG,ANA,30000694,Keegan Kolesar,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,4617338506989801847,2026-05-05 04:19:16.230005
2026-05-04,25347,VEG,ANA,30000784,Ivan Barbashev,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,4617338506989801847,2026-05-05 04:19:16.230005
2026-05-04,25347,VEG,ANA,30000793,Alex Pietrangelo,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,4617338506989801847,2026-05-05 04:19:16.230005
2026-05-04,25347,VEG,ANA,30000881,Jaycob Megna,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,4617338506989801847,2026-05-05 04:19:16.230005
2026-05-04,25347,VEG,ANA,30000890,Shea Theodore,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,4617338506989801847,2026-05-05 04:19:16.230005
2026-05-04,25347,VEG,ANA,30000927,Ben Hutton,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,4617338506989801847,2026-05-05 04:19:16.230005
2026-05-04,25347,VEG,ANA,30001133,Rasmus Andersson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,4617338506989801847,2026-05-05 04:19:16.230005
2026-05-04,25347,VEG,ANA,30001229,Brandon Saad,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,4617338506989801847,2026-05-05 04:19:16.230005
2026-05-04,25347,VEG,ANA,30001246,Mark Stone,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,4617338506989801847,2026-05-05 04:19:16.230005
2026-05-04,25347,VEG,ANA,30002608,Brandon Hickey,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,4617338506989801847,2026-05-05 04:19:16.230005
2026-05-04,25347,VEG,ANA,30002695,Nic Dowd,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,4617338506989801847,2026-05-05 04:19:16.230005
2026-05-04,25347,VEG,ANA,30002783,Adin Hill,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,4617338506989801847,2026-05-05 04:19:16.230005
