date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-11-14,24253,VAN,CAR,30005028,Aatu Raty,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:58.859838
2025-11-14,24253,VAN,CAR,30005100,Cooper Walker,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:58.859838
2025-11-14,24253,VAN,CAR,30004080,Quinn Hughes,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:58.859838
2025-11-14,24253,VAN,CAR,30004140,Jett Woo,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:58.859838
2025-11-14,24253,VAN,CAR,30004153,Linus Karlsson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:58.859838
2025-11-14,24253,VAN,CAR,30004227,Chase Wouters,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:58.859838
2025-11-14,24253,VAN,CAR,30004425,Jimmy Schuldt,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:58.859838
2025-11-14,24253,VAN,CAR,30004531,Nils Hoglander,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:58.859838
2025-11-14,24253,VAN,CAR,30003193,Filip Hronek,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:58.859838
2025-11-14,24253,VAN,CAR,30003647,Elias Pettersson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:58.859838
2025-11-14,24253,VAN,CAR,30003655,Filip Chytil,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:58.859838
2025-11-14,24253,VAN,CAR,30003666,Pierre-Olivier Joseph,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:58.859838
2025-11-14,24253,VAN,CAR,30004001,Kiefer Sherwood,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:58.859838
2025-11-14,24253,VAN,CAR,30004058,Kevin Lankinen,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:58.859838
2025-11-14,24253,VAN,CAR,30002581,Thatcher Demko,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:58.859838
2025-11-14,24253,VAN,CAR,30002587,Marcus Pettersson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:58.859838
2025-11-14,24253,VAN,CAR,30002777,Brock Boeser,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:58.859838
2025-11-14,24253,VAN,CAR,30002793,Joseph Labate,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:58.859838
2025-11-14,24253,VAN,CAR,30002876,Conor Garland,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:58.859838
2025-11-14,24253,VAN,CAR,30003063,Mackenzie MacEachern,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:58.859838
2025-11-14,24254,PHI,STL,30000050,Sean Couturier,points,rf_qrf_points,0.3.0,empirical_qrf,0.3091468253968254,0.0,1.0,,1164328135822748452,2025-11-14 22:35:58.859838
2025-11-14,24254,PHI,STL,30000234,Garrett Wilson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:58.859838
2025-11-14,24254,PHI,STL,30000349,Travis Konecny,points,rf_qrf_points,0.3.0,empirical_qrf,0.12459325396825396,0.0,0.5,,1164328135822748452,2025-11-14 22:35:58.859838
2025-11-14,24254,PHI,STL,30000501,Nicolas Deslauriers,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:58.859838
2025-11-14,24254,PHI,STL,30000624,Travis Sanheim,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:58.859838
2025-11-14,24254,PHI,STL,30000942,Christian Dvorak,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:58.859838
2025-11-14,24254,STL,PHI,30006051,Georgi Romanov,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:58.859838
2025-11-14,24254,STL,PHI,30006065,Dalibor Dvorsky,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:58.859838
2025-11-14,24254,STL,PHI,30006148,Quinton Burns,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:58.859838
2025-11-14,24254,STL,PHI,30003617,Calle Rosen,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:58.859838
2025-11-14,24254,PHI,STL,30004406,Samuel Ersson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:58.859838
2025-11-14,24254,STL,PHI,30004642,Hunter Skinner,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:58.859838
2025-11-14,24254,STL,PHI,30005010,Zach Dean,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:58.859838
2025-11-14,24254,STL,PHI,30005136,Will Cranley,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:58.859838
2025-11-14,24254,STL,PHI,30005160,Carson Gicewicz,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:58.859838
2025-11-14,24254,STL,PHI,30005641,Jimmy Snuggerud,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:58.859838
2025-11-14,24254,STL,PHI,30005701,Michael Buchinger,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:58.859838
2025-11-14,24254,STL,PHI,30005737,Marc-Andre Gaudet,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:58.859838
2025-11-14,24254,STL,PHI,30004597,Vadim Zherenko,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:58.859838
2025-11-14,24254,STL,PHI,30004804,Dylan Holloway,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:58.859838
2025-11-14,24254,STL,PHI,30004812,Jake Neighbours,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:58.859838
2025-11-14,24254,STL,PHI,30004859,Leo Loof,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:58.859838
2025-11-14,24254,STL,PHI,30004941,Matthew Kessel,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:58.859838
2025-11-14,24254,STL,PHI,30004999,Logan Mailloux,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:58.859838
2025-11-14,24254,STL,PHI,30004206,Joel Hofer,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:58.859838
2025-11-14,24254,STL,PHI,30004211,Tyler Tucker,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:58.859838
2025-11-14,24254,STL,PHI,30004355,Samuel Bitten,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:58.859838
2025-11-14,24254,STL,PHI,30004362,Hugh McGing,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:58.859838
2025-11-14,24254,STL,PHI,30004495,Philip Broberg,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:58.859838
2025-11-14,24254,STL,PHI,30004516,Nikita Alexandrov,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:58.859838
2025-11-14,24254,STL,PHI,30003186,Jordan Kyrou,points,rf_qrf_points,0.3.0,empirical_qrf,0.007305555555555555,0.0,0.0,,1164328135822748452,2025-11-14 22:35:58.859838
2025-11-14,24254,STL,PHI,30003308,Matt Luff,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:58.859838
2025-11-14,24254,STL,PHI,30003659,Robert Thomas,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:58.859838
2025-11-14,24254,STL,PHI,30003687,Alexandre Texier,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:58.859838
2025-11-14,24254,STL,PHI,30003766,Alexey Toropchenko,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:58.859838
2025-11-14,24254,STL,PHI,30003899,Pius Suter,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:58.859838
2025-11-14,24254,STL,PHI,30000891,Chris Wagner,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:58.859838
2025-11-14,24254,STL,PHI,30001054,Matthew Peca,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:58.859838
2025-11-14,24254,STL,PHI,30001207,Cam Fowler,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:58.859838
2025-11-14,24254,STL,PHI,30002530,Pavel Buchnevich,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:58.859838
2025-11-14,24254,STL,PHI,30002617,Nathan Walker,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:58.859838
2025-11-14,24254,STL,PHI,30003032,Mathieu Joseph,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:58.859838
2025-11-14,24254,STL,PHI,30000073,Milan Lucic,points,rf_qrf_points,0.3.0,empirical_qrf,0.21550396825396825,0.0,1.0,,1164328135822748452,2025-11-14 22:35:58.859838
2025-11-14,24254,STL,PHI,30000225,Nick Bjugstad,points,rf_qrf_points,0.3.0,empirical_qrf,0.12871362433862435,0.0,0.5,,1164328135822748452,2025-11-14 22:35:58.859838
2025-11-14,24254,STL,PHI,30000405,Oskar Sundqvist,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:58.859838
2025-11-14,24254,STL,PHI,30000631,Justin Faulk,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:58.859838
2025-11-14,24254,STL,PHI,30000666,Jordan Binnington,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:58.859838
2025-11-14,24254,STL,PHI,30000792,Colton Parayko,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:58.859838
2025-11-14,24254,PHI,STL,30006061,Matvei Michkov,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:58.859838
2025-11-14,24254,PHI,STL,30006075,Oliver Bonk,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:58.859838
2025-11-14,24254,PHI,STL,30006100,Carson Bjarnason,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:58.859838
2025-11-14,24254,PHI,STL,30006135,Denver Barkey,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:58.859838
2025-11-14,24254,STL,PHI,30000059,Brayden Schenn,points,rf_qrf_points,0.3.0,empirical_qrf,0.6186474867724867,0.0,2.0,,1164328135822748452,2025-11-14 22:35:58.859838
2025-11-14,24254,STL,PHI,30000072,Torey Krug,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:58.859838
2025-11-14,24254,PHI,STL,30005293,Artem Guryev,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:58.859838
2025-11-14,24254,PHI,STL,30005397,Noah Cates,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:58.859838
2025-11-14,24254,PHI,STL,30005401,Aleksei Kolosov,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:58.859838
2025-11-14,24254,PHI,STL,30005756,Tucker Robertson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:58.859838
2025-11-14,24254,PHI,STL,30005958,Nikita Grebenkin,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:58.859838
2025-11-14,24254,PHI,STL,30006045,Yaniv Perets,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:58.859838
2025-11-14,24254,PHI,STL,30004508,Bobby Brink,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:58.859838
2025-11-14,24254,PHI,STL,30004800,Jamie Drysdale,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:58.859838
2025-11-14,24254,PHI,STL,30004801,Tyson Foerster,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:58.859838
2025-11-14,24254,PHI,STL,30004824,Emil Andrae,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:58.859838
2025-11-14,24254,PHI,STL,30004839,Helge Grans,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:58.859838
2025-11-14,24254,PHI,STL,30005234,Vincent Sevigny,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:58.859838
2025-11-14,24254,PHI,STL,30004002,Cooper Marody,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:58.859838
2025-11-14,24254,PHI,STL,30004144,Adam Ginning,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:58.859838
2025-11-14,24254,PHI,STL,30004154,Xavier Bernard,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:58.859838
2025-11-14,24254,PHI,STL,30004205,Egor Zamula,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:58.859838
2025-11-14,24254,PHI,STL,30004481,Trevor Zegras,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:58.859838
2025-11-14,24254,PHI,STL,30004484,Cam York,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:58.859838
2025-11-14,24254,PHI,STL,30003016,Nick Seeler,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:58.859838
2025-11-14,24254,PHI,STL,30003171,Carl Grundstrom,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:58.859838
2025-11-14,24254,PHI,STL,30003283,Lane Pederson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:58.859838
2025-11-14,24254,PHI,STL,30003500,Rodrigo Abols,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:58.859838
2025-11-14,24254,PHI,STL,30003653,Owen Tippett,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:58.859838
2025-11-14,24254,PHI,STL,30003733,Keith Petruzzelli,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:58.859838
2025-11-14,24254,PHI,STL,30001201,Garnet Hathaway,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:58.859838
2025-11-14,24254,PHI,STL,30001294,Rasmus Ristolainen,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:58.859838
2025-11-14,24254,PHI,STL,30001312,Noah Juulsen,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:58.859838
2025-11-14,24254,PHI,STL,30002786,Dan Vladar,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:58.859838
2025-11-14,24254,PHI,STL,30002850,Dennis Gilbert,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:58.859838
2025-11-14,24254,PHI,STL,30002979,Anthony Richard,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:58.859838
2025-11-14,24255,NYI,UTA,30000204,Kyle Palmieri,points,rf_qrf_points,0.3.0,empirical_qrf,0.7446527777777777,0.0,1.5,,1164328135822748452,2025-11-14 22:35:58.859838
2025-11-14,24255,NYI,UTA,30000276,Anders Lee,points,rf_qrf_points,0.3.0,empirical_qrf,0.4302235449735449,0.0,1.0,,1164328135822748452,2025-11-14 22:35:58.859838
2025-11-14,24255,NYI,UTA,30000290,Adam Pelech,points,rf_qrf_points,0.3.0,empirical_qrf,0.22188293650793647,0.0,1.0,,1164328135822748452,2025-11-14 22:35:58.859838
2025-11-14,24255,NYI,UTA,30000292,Mathew Barzal,points,rf_qrf_points,0.3.0,empirical_qrf,0.518234126984127,0.0,1.0,,1164328135822748452,2025-11-14 22:35:58.859838
2025-11-14,24255,NYI,UTA,30000571,Anthony Duclair,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:58.859838
2025-11-14,24255,NYI,UTA,30000644,Chris Terry,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:58.859838
2025-11-14,24255,UTA,NYI,30005567,Jaxson Stauber,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:58.859838
2025-11-14,24255,UTA,NYI,30005614,Logan Cooley,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:58.859838
2025-11-14,24255,UTA,NYI,30006068,Dmitriy Simashev,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:58.859838
2025-11-14,24255,NYI,UTA,30006038,Travis Mitchell,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:58.859838
2025-11-14,24255,UTA,NYI,30004170,Scott Perunovich,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:58.859838
2025-11-14,24255,UTA,NYI,30004585,John Marino,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:58.859838
2025-11-14,24255,UTA,NYI,30004623,Ben McCartney,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:58.859838
2025-11-14,24255,UTA,NYI,30004867,JJ Peterka,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:58.859838
2025-11-14,24255,UTA,NYI,30004957,Karel Vejmelka,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:58.859838
2025-11-14,24255,UTA,NYI,30004996,Dylan Guenther,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:58.859838
2025-11-14,24255,UTA,NYI,30003723,Matt Villalta,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:58.859838
2025-11-14,24255,UTA,NYI,30003753,Alexander Kerfoot,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:58.859838
2025-11-14,24255,UTA,NYI,30003988,Cameron Hebig,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:58.859838
2025-11-14,24255,UTA,NYI,30004078,Barrett Hayton,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:58.859838
2025-11-14,24255,UTA,NYI,30004113,Jack McBain,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:58.859838
2025-11-14,24255,UTA,NYI,30004141,Sean Durzi,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:58.859838
2025-11-14,24255,UTA,NYI,30003141,Clayton Keller,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:58.859838
2025-11-14,24255,UTA,NYI,30003235,Michael Carcone,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:58.859838
2025-11-14,24255,UTA,NYI,30003424,Kevin Rooney,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:58.859838
2025-11-14,24255,UTA,NYI,30003572,Nick DeSimone,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:58.859838
2025-11-14,24255,UTA,NYI,30003662,Juuso Valimaki,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:58.859838
2025-11-14,24255,UTA,NYI,30003663,Kailer Yamamoto,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:58.859838
2025-11-14,24255,UTA,NYI,30001104,Robbie Russo,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:58.859838
2025-11-14,24255,UTA,NYI,30002583,Nick Schmaltz,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:58.859838
2025-11-14,24255,UTA,NYI,30002600,Vitek Vanecek,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:58.859838
2025-11-14,24255,UTA,NYI,30002841,Kevin Stenlund,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:58.859838
2025-11-14,24255,UTA,NYI,30003053,Brandon Tanev,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:58.859838
2025-11-14,24255,UTA,NYI,30003137,Mikhail Sergachev,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:58.859838
2025-11-14,24255,NYI,UTA,30006925,Maxim Shabanov,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:58.859838
2025-11-14,24255,UTA,NYI,30000229,Lawson Crouse,points,rf_qrf_points,0.3.0,empirical_qrf,0.7084232804232804,0.0,2.0,,1164328135822748452,2025-11-14 22:35:58.859838
2025-11-14,24255,UTA,NYI,30000593,Liam O'Brien,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:58.859838
2025-11-14,24255,UTA,NYI,30000594,Nate Schmidt,points,rf_qrf_points,0.3.0,empirical_qrf,0.07808928571428571,0.0,0.4,,1164328135822748452,2025-11-14 22:35:58.859838
2025-11-14,24255,UTA,NYI,30000650,Ian Cole,points,rf_qrf_points,0.3.0,empirical_qrf,0.10621392496392497,0.0,0.5,,1164328135822748452,2025-11-14 22:35:58.859838
2025-11-14,24255,UTA,NYI,30000659,Olli Määttä,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:58.859838
2025-11-14,24255,NYI,UTA,30006078,Calum Ritchie,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:58.859838
2025-11-14,24255,NYI,UTA,30006247,Justin Gill,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:58.859838
2025-11-14,24255,NYI,UTA,30006400,Artem Kulakov,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:58.859838
2025-11-14,24255,NYI,UTA,30006402,Joseph Cipollone,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:58.859838
2025-11-14,24255,NYI,UTA,30006475,Maxim Tsyplakov,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:58.859838
2025-11-14,24255,NYI,UTA,30006857,Matthew Schaefer,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:58.859838
