date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2026-03-18,25051,CAR,PIT,30005153,Bryce Montgomery,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.013223
2026-03-18,25051,CAR,PIT,30005155,Justin Robidas,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.013223
2026-03-18,25051,CAR,PIT,30005405,Jackson Blake,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.013223
2026-03-18,25051,CAR,PIT,30005573,Brandon Bussi,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.013223
2026-03-18,25051,CAR,PIT,30005685,Viktor Neuchev,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.013223
2026-03-18,25051,CAR,PIT,30006098,Felix Unger Sorum,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.013223
2026-03-18,25052,OTT,WAS,30000012,Lars Eller,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.013223
2026-03-18,25052,OTT,WAS,30000052,Claude Giroux,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.013223
2026-03-18,25052,OTT,WAS,30000263,Nick Cousins,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.013223
2026-03-18,25052,OTT,WAS,30000430,James Reimer,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.013223
2026-03-18,25052,OTT,WAS,30000442,Scott Harrington,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.013223
2026-03-18,25052,OTT,WAS,30000446,Thomas Chabot,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.013223
2026-03-18,25052,OTT,WAS,30000580,Malcolm Subban,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.013223
2026-03-18,25052,OTT,WAS,30000845,Nick Jensen,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.013223
2026-03-18,25052,OTT,WAS,30000959,Kurtis MacDermid,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.013223
2026-03-18,25052,OTT,WAS,30001374,Linus Ullmark,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.013223
2026-03-18,25052,OTT,WAS,30002630,Michael Amadio,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.013223
2026-03-18,25052,OTT,WAS,30002747,Hayden Hodgson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.013223
2026-03-18,25052,OTT,WAS,30002850,Dennis Gilbert,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.013223
2026-03-18,25052,OTT,WAS,30003215,Garrett Pilon,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.013223
2026-03-18,25052,OTT,WAS,30003711,Fabian Zetterlund,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.013223
2026-03-18,25052,OTT,WAS,30003732,Cameron Crotty,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.013223
2026-03-18,25052,OTT,WAS,30003896,Drake Batherson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.013223
2026-03-18,25052,OTT,WAS,30004077,Brady Tkachuk,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.013223
2026-03-18,25052,OTT,WAS,30004143,Jan Jenik,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.013223
2026-03-18,25052,OTT,WAS,30004479,Dylan Cozens,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.013223
2026-03-18,25052,OTT,WAS,30004485,Lassi Thomson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.013223
2026-03-18,25052,OTT,WAS,30004501,Arthur Kaliyev,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.013223
2026-03-18,25052,OTT,WAS,30004514,Shane Pinto,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.013223
2026-03-18,25052,OTT,WAS,30004521,Mads Sogaard,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.013223
2026-03-18,25052,OTT,WAS,30004553,Jordan Spence,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.013223
2026-03-18,25052,OTT,WAS,30004596,Keean Washkurak,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.013223
2026-03-18,25052,OTT,WAS,30004773,Artem Zub,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.013223
2026-03-18,25052,OTT,WAS,30004802,Ridly Greig,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.013223
2026-03-18,25052,OTT,WAS,30004819,Jake Sanderson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.013223
2026-03-18,25052,OTT,WAS,30004821,Tim Stützle,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.013223
2026-03-18,25052,OTT,WAS,30004852,Tyler Kleven,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.013223
2026-03-18,25052,OTT,WAS,30004860,Leevi Merilainen,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.013223
2026-03-18,25052,OTT,WAS,30004908,Carter Savoie,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.013223
2026-03-18,25052,OTT,WAS,30004958,Olle Lycksell,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.013223
2026-03-18,25052,OTT,WAS,30005009,Xavier Bourgault,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.013223
2026-03-18,25052,OTT,WAS,30005201,Sam Sedley,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.013223
2026-03-18,25052,WAS,OTT,30005583,Wyatt Bongiovanni,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.013223
2026-03-18,25052,OTT,WAS,30005717,Oskar Pettersson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.013223
2026-03-18,25052,OTT,WAS,30005911,Stephen Halliday,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.013223
2026-03-18,25052,OTT,WAS,30005987,Mark Duarte,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.013223
2026-03-18,25052,OTT,WAS,30006054,Nikolas Matinpalo,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.013223
2026-03-18,25052,OTT,WAS,30006240,Matthew Andonovski,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.013223
2026-03-18,25052,OTT,WAS,30006395,Djibril Toure,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.013223
2026-03-18,25052,WAS,OTT,30000330,Dylan McIlrath,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.013223
2026-03-18,25052,WAS,OTT,30000341,Anthony Beauvillier,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.013223
2026-03-18,25052,WAS,OTT,30000375,Tom Wilson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.013223
2026-03-18,25052,WAS,OTT,30000378,Alex Ovechkin,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.013223
2026-03-18,25052,WAS,OTT,30000385,Aaron Ness,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.013223
2026-03-18,25052,WAS,OTT,30000429,Sonny Milano,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.013223
2026-03-18,25052,WAS,OTT,30000954,Dylan Strome,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.013223
2026-03-18,25052,WAS,OTT,30001023,Trevor van Riemsdyk,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.013223
2026-03-18,25052,WAS,OTT,30002620,Louie Belpedio,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.013223
2026-03-18,25052,WAS,OTT,30003026,Charlie Lindgren,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.013223
2026-03-18,25052,WAS,OTT,30003035,Spencer Smallman,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.013223
2026-03-18,25052,WAS,OTT,30003132,Pierre-Luc Dubois,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.013223
2026-03-18,25052,WAS,OTT,30003138,Jakob Chychrun,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.013223
2026-03-18,25052,WAS,OTT,30003561,Matt Roy,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.013223
2026-03-18,25052,WAS,OTT,30003759,Matthew Strome,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.013223
2026-03-18,25052,WAS,OTT,30003933,Brandon Duhaime,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.013223
2026-03-18,25052,WAS,OTT,30003973,Logan Thompson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.013223
2026-03-18,25052,WAS,OTT,30004099,Rasmus Sandin,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.013223
2026-03-18,25052,WAS,OTT,30004152,Martin Fehérváry,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.013223
2026-03-18,25052,WAS,OTT,30004302,Declan Chisholm,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.013223
2026-03-18,25052,WAS,OTT,30004491,Connor McMichael,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.013223
2026-03-18,25052,WAS,OTT,30004500,Brett Leason,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.013223
2026-03-18,25052,WAS,OTT,30004562,Aliaksei Protas,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.013223
2026-03-18,25052,WAS,OTT,30004579,Dalton Smith,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.013223
2026-03-18,25052,WAS,OTT,30004613,Michael Kim,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.013223
2026-03-18,25052,WAS,OTT,30004664,Corey Schueneman,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.013223
2026-03-18,25052,WAS,OTT,30004808,Hendrix Lapierre,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.013223
2026-03-18,25052,WAS,OTT,30004878,Justin Sourdif,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.013223
2026-03-18,25052,WAS,OTT,30005098,Luke Toporowski,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.013223
2026-03-18,25052,WAS,OTT,30005788,Ethen Frank,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.013223
2026-03-18,25052,WAS,OTT,30006062,Ryan Leonard,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.013223
2026-03-18,25052,WAS,OTT,30006408,Simon Pinard,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.013223
2026-03-18,25053,DAL,COL,30000166,Alexander Petrovic,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.013223
2026-03-18,25053,DAL,COL,30000702,Antoine Bibeau,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.013223
2026-03-18,25053,DAL,COL,30000735,Adam Erne,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.013223
2026-03-18,25053,DAL,COL,30000750,Radek Faksa,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.013223
2026-03-18,25053,DAL,COL,30000755,Esa Lindell,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.013223
2026-03-18,25053,DAL,COL,30000756,Curtis McKenzie,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.013223
2026-03-18,25053,DAL,COL,30000762,Tyler Seguin,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.013223
2026-03-18,25053,DAL,COL,30000906,Mikko Rantanen,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.013223
2026-03-18,25053,DAL,COL,30001146,Matt Duchene,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.013223
2026-03-18,25053,DAL,COL,30001299,Tyler Myers,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.013223
2026-03-18,25053,DAL,COL,30001302,Jamie Benn,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.013223
2026-03-18,25053,DAL,COL,30002811,Roope Hintz,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.013223
2026-03-18,25053,DAL,COL,30002842,Kyle Capobianco,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.013223
2026-03-18,25053,DAL,COL,30003156,Sam Steel,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.013223
2026-03-18,25053,DAL,COL,30003165,Nate Bastian,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.013223
2026-03-18,25053,DAL,COL,30003357,Colin Blackwell,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.013223
2026-03-18,25053,DAL,COL,30003376,Casey DeSmith,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.013223
2026-03-18,25053,DAL,COL,30003585,Cameron Hughes,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.013223
2026-03-18,25053,DAL,COL,30003640,Miro Heiskanen,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.013223
2026-03-18,25053,DAL,COL,30003658,Jake Oettinger,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.013223
2026-03-18,25053,DAL,COL,30003689,Jason Robertson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.013223
2026-03-18,25053,DAL,COL,30003695,Kole Lind,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.013223
2026-03-18,25053,DAL,COL,30004061,Ilya Lyubushkin,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.013223
2026-03-18,25053,DAL,COL,30004103,Nils Lundkvist,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.013223
2026-03-18,25053,DAL,COL,30004482,Thomas Harley,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.013223
2026-03-18,25053,DAL,COL,30004546,Vladislav Kolyachonok,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.013223
2026-03-18,25053,DAL,COL,30004796,Mavrik Bourque,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.013223
2026-03-18,25053,DAL,COL,30004844,Cross Hanas,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.013223
2026-03-18,25053,DAL,COL,30004869,Jeremie Poirier,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.013223
2026-03-18,25053,DAL,COL,30005004,Wyatt Johnston,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.013223
2026-03-18,25053,DAL,COL,30005062,Oskar Bäck,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.013223
2026-03-18,25053,DAL,COL,30005640,Lian Bichsel,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.013223
2026-03-18,25053,DAL,COL,30006362,Connor Punnett,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.013223
2026-03-18,25053,DAL,COL,30006457,Justin Hryckowian,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.013223
2026-03-18,25053,COL,DAL,30000127,Brent Burns,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.013223
2026-03-18,25053,COL,DAL,30000200,Scott Wedgewood,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.013223
2026-03-18,25053,COL,DAL,30000318,Jayson Megna,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.013223
2026-03-18,25053,COL,DAL,30000557,Brett Kulak,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.013223
2026-03-18,25053,COL,DAL,30000697,T.J. Tynan,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.013223
2026-03-18,25053,COL,DAL,30000757,Valeri Nichushkin,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.013223
2026-03-18,25053,COL,DAL,30000879,Josh Manson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.013223
2026-03-18,25053,COL,DAL,30000903,Gabriel Landeskog,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.013223
2026-03-18,25053,COL,DAL,30000904,Nathan MacKinnon,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.013223
2026-03-18,25053,COL,DAL,30001000,Brock Nelson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.013223
2026-03-18,25053,COL,DAL,30002512,Artturi Lehkonen,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.013223
2026-03-18,25053,COL,DAL,30002779,Mackenzie Blackwood,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.013223
2026-03-18,25053,COL,DAL,30003087,Devon Toews,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.013223
2026-03-18,25053,COL,DAL,30003488,Keaton Middleton,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.013223
2026-03-18,25053,COL,DAL,30003646,Cale Makar,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.013223
2026-03-18,25053,COL,DAL,30003654,Martin Necas,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.013223
2026-03-18,25053,COL,DAL,30003772,Alex Barré-Boulet,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.013223
2026-03-18,25053,COL,DAL,30003894,Kyle Keyser,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.013223
2026-03-18,25053,COL,DAL,30003898,Parker Kelly,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.013223
2026-03-18,25053,COL,DAL,30003947,Ross Colton,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.013223
2026-03-18,25053,COL,DAL,30004119,Jake Wise,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.013223
2026-03-18,25053,COL,DAL,30004121,Jack Drury,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.013223
2026-03-18,25053,COL,DAL,30004191,Logan O'Connor,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.013223
2026-03-18,25053,COL,DAL,30004393,Tye Felhaber,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.013223
2026-03-18,25053,COL,DAL,30004461,Joel Kiviranta,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.013223
2026-03-18,25053,COL,DAL,30004557,Ronnie Attard,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.013223
2026-03-18,25053,COL,DAL,30004569,Matthew Stienburg,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.013223
2026-03-18,25053,COL,DAL,30004668,Trent Miner,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.013223
2026-03-18,25053,COL,DAL,30004757,Jack Ahcan,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.013223
2026-03-18,25053,COL,DAL,30004842,Danil Gushchin,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.013223
2026-03-18,25053,COL,DAL,30004960,Valtteri Puustinen,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.013223
2026-03-18,25053,COL,DAL,30005213,Tyler Inamoto,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.013223
2026-03-18,25053,COL,DAL,30005391,Tristen Nielsen,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.013223
2026-03-18,25053,COL,DAL,30005470,Zakhar Bardakov,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.013223
2026-03-18,25053,COL,DAL,30005581,Wyatt Aamodt,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.013223
