date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2026-01-07,24651,CGY,MON,30005139,Lucas Ciona,points,rf_qrf_points,0.3.0,empirical_qrf,0.007955933808404661,0.006323802185806981,0.00957053794158153,,517829502400851824,2026-01-07 21:45:32.210350
2026-01-07,24651,CGY,MON,30004310,Brayden Pachal,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,517829502400851824,2026-01-07 21:45:32.210350
2026-01-07,24651,CGY,MON,30004363,Martin Pospisil,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,517829502400851824,2026-01-07 21:45:32.210350
2026-01-07,24651,CGY,MON,30004493,John Beecher,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,517829502400851824,2026-01-07 21:45:32.210350
2026-01-07,24651,CGY,MON,30004665,Dustin Wolf,points,rf_qrf_points,0.3.0,empirical_qrf,0.007955933808404661,0.006323802185806981,0.00957053794158153,,517829502400851824,2026-01-07 21:45:32.210350
2026-01-07,24651,CGY,MON,30004791,Devin Cooley,points,rf_qrf_points,0.3.0,empirical_qrf,0.007955933808404661,0.006323802185806981,0.00957053794158153,,517829502400851824,2026-01-07 21:45:32.210350
2026-01-07,24651,CGY,MON,30004823,Connor Zary,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,517829502400851824,2026-01-07 21:45:32.210350
2026-01-07,24651,CGY,MON,30003145,Jake Bean,points,rf_qrf_points,0.3.0,empirical_qrf,0.01770448615194956,0.004948056381992879,0.02874994193338599,,517829502400851824,2026-01-07 21:45:32.210350
2026-01-07,24651,CGY,MON,30003418,Alex Gallant,points,rf_qrf_points,0.3.0,empirical_qrf,0.007955933808404661,0.006323802185806981,0.00957053794158153,,517829502400851824,2026-01-07 21:45:32.210350
2026-01-07,24651,CGY,MON,30003656,Morgan Frost,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,517829502400851824,2026-01-07 21:45:32.210350
2026-01-07,24651,CGY,MON,30004089,Joel Farabee,points,rf_qrf_points,0.3.0,empirical_qrf,0.019123316498316497,0.0,0.0,,517829502400851824,2026-01-07 21:45:32.210350
2026-01-07,24651,CGY,MON,30004162,Kevin Bahl,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,517829502400851824,2026-01-07 21:45:32.210350
2026-01-07,24651,CGY,MON,30004190,Yegor Sharangovich,points,rf_qrf_points,0.3.0,empirical_qrf,0.0040105820105820105,0.0,0.0,,517829502400851824,2026-01-07 21:45:32.210350
2026-01-07,24651,CGY,MON,30001133,Rasmus Andersson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,517829502400851824,2026-01-07 21:45:32.210350
2026-01-07,24651,CGY,MON,30001248,Joel Hanley,points,rf_qrf_points,0.3.0,empirical_qrf,0.03451480093530928,0.0,0.08333333333333333,,517829502400851824,2026-01-07 21:45:32.210350
2026-01-07,24651,CGY,MON,30002217,Ryan Lomberg,points,rf_qrf_points,0.3.0,empirical_qrf,0.04627389790734592,0.011904761904761904,0.08236506973923591,,517829502400851824,2026-01-07 21:45:32.210350
2026-01-07,24651,CGY,MON,30002595,Justin Kirkland,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,517829502400851824,2026-01-07 21:45:32.210350
2026-01-07,24651,CGY,MON,30002668,Clark Bishop,points,rf_qrf_points,0.3.0,empirical_qrf,0.005684244075353092,0.0,0.011564044567311721,,517829502400851824,2026-01-07 21:45:32.210350
2026-01-07,24651,CGY,MON,30003001,Dryden Hunt,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,517829502400851824,2026-01-07 21:45:32.210350
2026-01-07,24652,OTT,UTA,30000012,Lars Eller,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,517829502400851824,2026-01-07 21:45:32.210350
2026-01-07,24652,OTT,UTA,30000052,Claude Giroux,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,517829502400851824,2026-01-07 21:45:32.210350
2026-01-07,24652,OTT,UTA,30000263,Nick Cousins,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,517829502400851824,2026-01-07 21:45:32.210350
2026-01-07,24652,OTT,UTA,30000397,David Perron,points,rf_qrf_points,0.3.0,empirical_qrf,0.030728835978835977,0.0,0.0,,517829502400851824,2026-01-07 21:45:32.210350
2026-01-07,24652,OTT,UTA,30000442,Scott Harrington,points,rf_qrf_points,0.3.0,empirical_qrf,0.007955933808404661,0.006323802185806981,0.00957053794158153,,517829502400851824,2026-01-07 21:45:32.210350
2026-01-07,24652,OTT,UTA,30000446,Thomas Chabot,points,rf_qrf_points,0.3.0,empirical_qrf,0.11233333333333334,0.0,0.0,,517829502400851824,2026-01-07 21:45:32.210350
2026-01-07,24652,UTA,OTT,30005567,Jaxson Stauber,points,rf_qrf_points,0.3.0,empirical_qrf,0.007955933808404661,0.006323802185806981,0.00957053794158153,,517829502400851824,2026-01-07 21:45:32.210350
2026-01-07,24652,UTA,OTT,30005614,Logan Cooley,points,rf_qrf_points,0.3.0,empirical_qrf,0.03581746031746032,0.0,0.0,,517829502400851824,2026-01-07 21:45:32.210350
2026-01-07,24652,UTA,OTT,30006086,Daniil But,points,rf_qrf_points,0.3.0,empirical_qrf,0.03451480093530928,0.0,0.08333333333333333,,517829502400851824,2026-01-07 21:45:32.210350
2026-01-07,24652,UTA,OTT,30004170,Scott Perunovich,points,rf_qrf_points,0.3.0,empirical_qrf,0.007955933808404661,0.006323802185806981,0.00957053794158153,,517829502400851824,2026-01-07 21:45:32.210350
2026-01-07,24652,UTA,OTT,30004585,John Marino,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,517829502400851824,2026-01-07 21:45:32.210350
2026-01-07,24652,UTA,OTT,30004623,Ben McCartney,points,rf_qrf_points,0.3.0,empirical_qrf,0.0442043076200466,0.011235955056179775,0.08272314155877565,,517829502400851824,2026-01-07 21:45:32.210350
2026-01-07,24652,UTA,OTT,30004867,JJ Peterka,points,rf_qrf_points,0.3.0,empirical_qrf,0.004772486772486772,0.0,0.0,,517829502400851824,2026-01-07 21:45:32.210350
2026-01-07,24652,UTA,OTT,30004957,Karel Vejmelka,points,rf_qrf_points,0.3.0,empirical_qrf,0.007955933808404661,0.006323802185806981,0.00957053794158153,,517829502400851824,2026-01-07 21:45:32.210350
2026-01-07,24652,UTA,OTT,30004996,Dylan Guenther,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,517829502400851824,2026-01-07 21:45:32.210350
2026-01-07,24652,UTA,OTT,30003723,Matt Villalta,points,rf_qrf_points,0.3.0,empirical_qrf,0.007955933808404661,0.006323802185806981,0.00957053794158153,,517829502400851824,2026-01-07 21:45:32.210350
2026-01-07,24652,UTA,OTT,30003753,Alexander Kerfoot,points,rf_qrf_points,0.3.0,empirical_qrf,0.004,0.0,0.0,,517829502400851824,2026-01-07 21:45:32.210350
2026-01-07,24652,UTA,OTT,30003988,Cameron Hebig,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,517829502400851824,2026-01-07 21:45:32.210350
2026-01-07,24652,UTA,OTT,30004078,Barrett Hayton,points,rf_qrf_points,0.3.0,empirical_qrf,0.024276251526251527,0.0,0.0,,517829502400851824,2026-01-07 21:45:32.210350
2026-01-07,24652,UTA,OTT,30004113,Jack McBain,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,517829502400851824,2026-01-07 21:45:32.210350
2026-01-07,24652,UTA,OTT,30004141,Sean Durzi,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,517829502400851824,2026-01-07 21:45:32.210350
2026-01-07,24652,UTA,OTT,30003137,Mikhail Sergachev,points,rf_qrf_points,0.3.0,empirical_qrf,0.0006666666666666668,0.0,0.0,,517829502400851824,2026-01-07 21:45:32.210350
2026-01-07,24652,UTA,OTT,30003141,Clayton Keller,points,rf_qrf_points,0.3.0,empirical_qrf,0.0004166666666666667,0.0,0.0,,517829502400851824,2026-01-07 21:45:32.210350
2026-01-07,24652,UTA,OTT,30003235,Michael Carcone,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,517829502400851824,2026-01-07 21:45:32.210350
2026-01-07,24652,UTA,OTT,30003424,Kevin Rooney,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,517829502400851824,2026-01-07 21:45:32.210350
2026-01-07,24652,UTA,OTT,30003572,Nick DeSimone,points,rf_qrf_points,0.3.0,empirical_qrf,0.011364633801922186,0.0,0.025,,517829502400851824,2026-01-07 21:45:32.210350
2026-01-07,24652,UTA,OTT,30003663,Kailer Yamamoto,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,517829502400851824,2026-01-07 21:45:32.210350
2026-01-07,24652,UTA,OTT,30000659,Olli Määttä,points,rf_qrf_points,0.3.0,empirical_qrf,0.0442043076200466,0.011235955056179775,0.08272314155877565,,517829502400851824,2026-01-07 21:45:32.210350
2026-01-07,24652,UTA,OTT,30001104,Robbie Russo,points,rf_qrf_points,0.3.0,empirical_qrf,0.007955933808404661,0.006323802185806981,0.00957053794158153,,517829502400851824,2026-01-07 21:45:32.210350
2026-01-07,24652,UTA,OTT,30002583,Nick Schmaltz,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,517829502400851824,2026-01-07 21:45:32.210350
2026-01-07,24652,UTA,OTT,30002600,Vitek Vanecek,points,rf_qrf_points,0.3.0,empirical_qrf,0.007955933808404661,0.006323802185806981,0.00957053794158153,,517829502400851824,2026-01-07 21:45:32.210350
2026-01-07,24652,UTA,OTT,30002841,Kevin Stenlund,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,517829502400851824,2026-01-07 21:45:32.210350
2026-01-07,24652,UTA,OTT,30003053,Brandon Tanev,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,517829502400851824,2026-01-07 21:45:32.210350
2026-01-07,24652,OTT,UTA,30006240,Matthew Andonovski,points,rf_qrf_points,0.3.0,empirical_qrf,0.007955933808404661,0.006323802185806981,0.00957053794158153,,517829502400851824,2026-01-07 21:45:32.210350
2026-01-07,24652,OTT,UTA,30006395,Djibril Toure,points,rf_qrf_points,0.3.0,empirical_qrf,0.007955933808404661,0.006323802185806981,0.00957053794158153,,517829502400851824,2026-01-07 21:45:32.210350
2026-01-07,24652,UTA,OTT,30000229,Lawson Crouse,points,rf_qrf_points,0.3.0,empirical_qrf,0.014173280423280421,0.0,0.0,,517829502400851824,2026-01-07 21:45:32.210350
2026-01-07,24652,UTA,OTT,30000593,Liam O'Brien,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,517829502400851824,2026-01-07 21:45:32.210350
2026-01-07,24652,UTA,OTT,30000594,Nate Schmidt,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,517829502400851824,2026-01-07 21:45:32.210350
2026-01-07,24652,UTA,OTT,30000650,Ian Cole,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,517829502400851824,2026-01-07 21:45:32.210350
2026-01-07,24652,OTT,UTA,30005201,Sam Sedley,points,rf_qrf_points,0.3.0,empirical_qrf,0.007955933808404661,0.006323802185806981,0.00957053794158153,,517829502400851824,2026-01-07 21:45:32.210350
2026-01-07,24652,OTT,UTA,30005583,Wyatt Bongiovanni,points,rf_qrf_points,0.3.0,empirical_qrf,0.007955933808404661,0.006323802185806981,0.00957053794158153,,517829502400851824,2026-01-07 21:45:32.210350
2026-01-07,24652,OTT,UTA,30005717,Oskar Pettersson,points,rf_qrf_points,0.3.0,empirical_qrf,0.12026391576654057,0.0,0.25,,517829502400851824,2026-01-07 21:45:32.210350
2026-01-07,24652,OTT,UTA,30005911,Stephen Halliday,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,517829502400851824,2026-01-07 21:45:32.210350
2026-01-07,24652,OTT,UTA,30005987,Mark Duarte,points,rf_qrf_points,0.3.0,empirical_qrf,0.007955933808404661,0.006323802185806981,0.00957053794158153,,517829502400851824,2026-01-07 21:45:32.210350
2026-01-07,24652,OTT,UTA,30006054,Nikolas Matinpalo,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,517829502400851824,2026-01-07 21:45:32.210350
2026-01-07,24652,OTT,UTA,30004852,Tyler Kleven,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,517829502400851824,2026-01-07 21:45:32.210350
2026-01-07,24652,OTT,UTA,30004860,Leevi Merilainen,points,rf_qrf_points,0.3.0,empirical_qrf,0.007955933808404661,0.006323802185806981,0.00957053794158153,,517829502400851824,2026-01-07 21:45:32.210350
2026-01-07,24652,OTT,UTA,30004908,Carter Savoie,points,rf_qrf_points,0.3.0,empirical_qrf,0.03451480093530928,0.0,0.08333333333333333,,517829502400851824,2026-01-07 21:45:32.210350
2026-01-07,24652,OTT,UTA,30004958,Olle Lycksell,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,517829502400851824,2026-01-07 21:45:32.210350
2026-01-07,24652,OTT,UTA,30005009,Xavier Bourgault,points,rf_qrf_points,0.3.0,empirical_qrf,0.059115185877449884,0.0,0.14285714285714285,,517829502400851824,2026-01-07 21:45:32.210350
2026-01-07,24652,OTT,UTA,30005175,Jake Chiasson,points,rf_qrf_points,0.3.0,empirical_qrf,0.007955933808404661,0.006323802185806981,0.00957053794158153,,517829502400851824,2026-01-07 21:45:32.210350
2026-01-07,24652,OTT,UTA,30004553,Jordan Spence,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,517829502400851824,2026-01-07 21:45:32.210350
2026-01-07,24652,OTT,UTA,30004596,Keean Washkurak,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,517829502400851824,2026-01-07 21:45:32.210350
2026-01-07,24652,OTT,UTA,30004773,Artem Zub,points,rf_qrf_points,0.3.0,empirical_qrf,0.0442043076200466,0.011235955056179775,0.08272314155877565,,517829502400851824,2026-01-07 21:45:32.210350
2026-01-07,24652,OTT,UTA,30004802,Ridly Greig,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,517829502400851824,2026-01-07 21:45:32.210350
2026-01-07,24652,OTT,UTA,30004819,Jake Sanderson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,517829502400851824,2026-01-07 21:45:32.210350
2026-01-07,24652,OTT,UTA,30004821,Tim Stützle,points,rf_qrf_points,0.3.0,empirical_qrf,0.1684702380952381,0.0,0.8,,517829502400851824,2026-01-07 21:45:32.210350
2026-01-07,24652,OTT,UTA,30004143,Jan Jenik,points,rf_qrf_points,0.3.0,empirical_qrf,0.005684244075353092,0.0,0.011564044567311721,,517829502400851824,2026-01-07 21:45:32.210350
2026-01-07,24652,OTT,UTA,30004479,Dylan Cozens,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,517829502400851824,2026-01-07 21:45:32.210350
2026-01-07,24652,OTT,UTA,30004485,Lassi Thomson,points,rf_qrf_points,0.3.0,empirical_qrf,0.00015873015873015873,0.0,0.0,,517829502400851824,2026-01-07 21:45:32.210350
2026-01-07,24652,OTT,UTA,30004501,Arthur Kaliyev,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,517829502400851824,2026-01-07 21:45:32.210350
2026-01-07,24652,OTT,UTA,30004514,Shane Pinto,points,rf_qrf_points,0.3.0,empirical_qrf,0.022214285714285714,0.0,0.0,,517829502400851824,2026-01-07 21:45:32.210350
2026-01-07,24652,OTT,UTA,30004521,Mads Sogaard,points,rf_qrf_points,0.3.0,empirical_qrf,0.007955933808404661,0.006323802185806981,0.00957053794158153,,517829502400851824,2026-01-07 21:45:32.210350
2026-01-07,24652,OTT,UTA,30002850,Dennis Gilbert,points,rf_qrf_points,0.3.0,empirical_qrf,0.012239862795480488,0.0,0.02314842984146301,,517829502400851824,2026-01-07 21:45:32.210350
2026-01-07,24652,OTT,UTA,30003215,Garrett Pilon,points,rf_qrf_points,0.3.0,empirical_qrf,0.007955933808404661,0.006323802185806981,0.00957053794158153,,517829502400851824,2026-01-07 21:45:32.210350
2026-01-07,24652,OTT,UTA,30003711,Fabian Zetterlund,points,rf_qrf_points,0.3.0,empirical_qrf,0.0018333333333333335,0.0,0.0,,517829502400851824,2026-01-07 21:45:32.210350
2026-01-07,24652,OTT,UTA,30003732,Cameron Crotty,points,rf_qrf_points,0.3.0,empirical_qrf,0.007955933808404661,0.006323802185806981,0.00957053794158153,,517829502400851824,2026-01-07 21:45:32.210350
2026-01-07,24652,OTT,UTA,30003896,Drake Batherson,points,rf_qrf_points,0.3.0,empirical_qrf,0.19666182186693024,0.0,0.4444444444444444,,517829502400851824,2026-01-07 21:45:32.210350
2026-01-07,24652,OTT,UTA,30004077,Brady Tkachuk,points,rf_qrf_points,0.3.0,empirical_qrf,0.020819444444444443,0.0,0.0,,517829502400851824,2026-01-07 21:45:32.210350
2026-01-07,24652,OTT,UTA,30000580,Malcolm Subban,points,rf_qrf_points,0.3.0,empirical_qrf,0.007955933808404661,0.006323802185806981,0.00957053794158153,,517829502400851824,2026-01-07 21:45:32.210350
2026-01-07,24652,OTT,UTA,30000845,Nick Jensen,points,rf_qrf_points,0.3.0,empirical_qrf,0.03860246820052969,0.0,0.07794237012987014,,517829502400851824,2026-01-07 21:45:32.210350
2026-01-07,24652,OTT,UTA,30000959,Kurtis MacDermid,points,rf_qrf_points,0.3.0,empirical_qrf,0.007955933808404661,0.006323802185806981,0.00957053794158153,,517829502400851824,2026-01-07 21:45:32.210350
2026-01-07,24652,OTT,UTA,30001374,Linus Ullmark,points,rf_qrf_points,0.3.0,empirical_qrf,0.007955933808404661,0.006323802185806981,0.00957053794158153,,517829502400851824,2026-01-07 21:45:32.210350
2026-01-07,24652,OTT,UTA,30002630,Michael Amadio,points,rf_qrf_points,0.3.0,empirical_qrf,0.041537298585774526,0.0,0.09523809523809523,,517829502400851824,2026-01-07 21:45:32.210350
2026-01-07,24652,OTT,UTA,30002747,Hayden Hodgson,points,rf_qrf_points,0.3.0,empirical_qrf,0.029687681871062258,0.012187730968218773,0.0512967032967033,,517829502400851824,2026-01-07 21:45:32.210350
2026-01-07,24653,STL,CHI,30000059,Brayden Schenn,points,rf_qrf_points,0.3.0,empirical_qrf,0.030728835978835977,0.0,0.0,,517829502400851824,2026-01-07 21:45:32.210350
2026-01-07,24653,STL,CHI,30000072,Torey Krug,points,rf_qrf_points,0.3.0,empirical_qrf,0.007955933808404661,0.006323802185806981,0.00957053794158153,,517829502400851824,2026-01-07 21:45:32.210350
2026-01-07,24653,STL,CHI,30000225,Nick Bjugstad,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,517829502400851824,2026-01-07 21:45:32.210350
2026-01-07,24653,STL,CHI,30000405,Oskar Sundqvist,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,517829502400851824,2026-01-07 21:45:32.210350
2026-01-07,24653,STL,CHI,30000631,Justin Faulk,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,517829502400851824,2026-01-07 21:45:32.210350
2026-01-07,24653,STL,CHI,30000666,Jordan Binnington,points,rf_qrf_points,0.3.0,empirical_qrf,0.007955933808404661,0.006323802185806981,0.00957053794158153,,517829502400851824,2026-01-07 21:45:32.210350
2026-01-07,24653,CHI,STL,30006145,Nick Lardis,points,rf_qrf_points,0.3.0,empirical_qrf,0.01770448615194956,0.004948056381992879,0.02874994193338599,,517829502400851824,2026-01-07 21:45:32.210350
2026-01-07,24653,CHI,STL,30006279,Sahil Panwar,points,rf_qrf_points,0.3.0,empirical_qrf,0.007955933808404661,0.006323802185806981,0.00957053794158153,,517829502400851824,2026-01-07 21:45:32.210350
2026-01-07,24653,CHI,STL,30006312,Joe Carroll,points,rf_qrf_points,0.3.0,empirical_qrf,0.007955933808404661,0.006323802185806981,0.00957053794158153,,517829502400851824,2026-01-07 21:45:32.210350
2026-01-07,24653,CHI,STL,30006496,Artyom Levshunov,points,rf_qrf_points,0.3.0,empirical_qrf,0.025223374832348544,0.0,0.06060606060606061,,517829502400851824,2026-01-07 21:45:32.210350
2026-01-07,24653,STL,CHI,30005641,Jimmy Snuggerud,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,517829502400851824,2026-01-07 21:45:32.210350
2026-01-07,24653,CHI,STL,30004875,Landon Slaggert,points,rf_qrf_points,0.3.0,empirical_qrf,0.04627389790734592,0.011904761904761904,0.08236506973923591,,517829502400851824,2026-01-07 21:45:32.210350
2026-01-07,24653,CHI,STL,30005816,Gavin Hayes,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,517829502400851824,2026-01-07 21:45:32.210350
2026-01-07,24653,CHI,STL,30005819,Andrew Perrott,points,rf_qrf_points,0.3.0,empirical_qrf,0.0003789010731885704,0.0,0.0,,517829502400851824,2026-01-07 21:45:32.210350
2026-01-07,24653,CHI,STL,30005820,Mitchell Weeks,points,rf_qrf_points,0.3.0,empirical_qrf,0.007955933808404661,0.006323802185806981,0.00957053794158153,,517829502400851824,2026-01-07 21:45:32.210350
2026-01-07,24653,CHI,STL,30006064,Connor Bedard,points,rf_qrf_points,0.3.0,empirical_qrf,0.0005555555555555556,0.0,0.0,,517829502400851824,2026-01-07 21:45:32.210350
2026-01-07,24653,CHI,STL,30006077,Oliver Moore,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,517829502400851824,2026-01-07 21:45:32.210350
2026-01-07,24653,CHI,STL,30006105,Martin Misiak,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,517829502400851824,2026-01-07 21:45:32.210350
2026-01-07,24653,CHI,STL,30005163,Ethan Del Mastro,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,517829502400851824,2026-01-07 21:45:32.210350
2026-01-07,24653,CHI,STL,30005632,Kevin Korchinski,points,rf_qrf_points,0.3.0,empirical_qrf,0.011364633801922186,0.0,0.025,,517829502400851824,2026-01-07 21:45:32.210350
2026-01-07,24653,CHI,STL,30005638,Frank Nazar,points,rf_qrf_points,0.3.0,empirical_qrf,0.010115079365079363,0.0,0.0,,517829502400851824,2026-01-07 21:45:32.210350
2026-01-07,24653,CHI,STL,30005665,Paul Ludwinski,points,rf_qrf_points,0.3.0,empirical_qrf,0.011955492293875063,0.0,0.028985507246376812,,517829502400851824,2026-01-07 21:45:32.210350
2026-01-07,24653,CHI,STL,30005666,Ryan Greene,points,rf_qrf_points,0.3.0,empirical_qrf,0.005684244075353092,0.0,0.011564044567311721,,517829502400851824,2026-01-07 21:45:32.210350
2026-01-07,24653,CHI,STL,30005718,Samuel Savoie,points,rf_qrf_points,0.3.0,empirical_qrf,0.03860246820052969,0.0,0.07794237012987014,,517829502400851824,2026-01-07 21:45:32.210350
2026-01-07,24653,CHI,STL,30004946,Jackson Cates,points,rf_qrf_points,0.3.0,empirical_qrf,0.007955933808404661,0.006323802185806981,0.00957053794158153,,517829502400851824,2026-01-07 21:45:32.210350
2026-01-07,24653,CHI,STL,30004965,Arvid Soderblom,points,rf_qrf_points,0.3.0,empirical_qrf,0.007955933808404661,0.006323802185806981,0.00957053794158153,,517829502400851824,2026-01-07 21:45:32.210350
2026-01-07,24653,CHI,STL,30005003,Nolan Allan,points,rf_qrf_points,0.3.0,empirical_qrf,0.012239862795480488,0.0,0.02314842984146301,,517829502400851824,2026-01-07 21:45:32.210350
2026-01-07,24653,CHI,STL,30005032,Colton Dach,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,517829502400851824,2026-01-07 21:45:32.210350
