date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-12-20,24523,PHI,NYR,30003500,Rodrigo Abols,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4310648598953012415,2025-12-20 21:30:22.389960
2025-12-20,24523,PHI,NYR,30003653,Owen Tippett,points,rf_qrf_points,0.3.0,empirical_qrf,0.002,0.0,0.0,,4310648598953012415,2025-12-20 21:30:22.389960
2025-12-20,24523,PHI,NYR,30003733,Keith Petruzzelli,points,rf_qrf_points,0.3.0,empirical_qrf,0.008268187683899253,0.006681117888724709,0.009978252446640848,,4310648598953012415,2025-12-20 21:30:22.389960
2025-12-20,24523,PHI,NYR,30004002,Cooper Marody,points,rf_qrf_points,0.3.0,empirical_qrf,0.008268187683899253,0.006681117888724709,0.009978252446640848,,4310648598953012415,2025-12-20 21:30:22.389960
2025-12-20,24523,PHI,NYR,30001201,Garnet Hathaway,points,rf_qrf_points,0.3.0,empirical_qrf,0.009845687330567092,0.0,0.01975797579757976,,4310648598953012415,2025-12-20 21:30:22.389960
2025-12-20,24523,PHI,NYR,30001294,Rasmus Ristolainen,points,rf_qrf_points,0.3.0,empirical_qrf,0.008268187683899253,0.006681117888724709,0.009978252446640848,,4310648598953012415,2025-12-20 21:30:22.389960
2025-12-20,24523,PHI,NYR,30001312,Noah Juulsen,points,rf_qrf_points,0.3.0,empirical_qrf,0.024369118109044994,0.006246118012422361,0.04433201644763364,,4310648598953012415,2025-12-20 21:30:22.389960
2025-12-20,24523,PHI,NYR,30002786,Dan Vladar,points,rf_qrf_points,0.3.0,empirical_qrf,0.008268187683899253,0.006681117888724709,0.009978252446640848,,4310648598953012415,2025-12-20 21:30:22.389960
2025-12-20,24523,PHI,NYR,30002979,Anthony Richard,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4310648598953012415,2025-12-20 21:30:22.389960
2025-12-20,24523,PHI,NYR,30003016,Nick Seeler,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4310648598953012415,2025-12-20 21:30:22.389960
2025-12-20,24524,EDM,MIN,30000180,Josh Brown,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4310648598953012415,2025-12-20 21:30:22.389960
2025-12-20,24524,EDM,MIN,30000250,Mattias Ekholm,points,rf_qrf_points,0.3.0,empirical_qrf,0.002198412698412698,0.0,0.0,,4310648598953012415,2025-12-20 21:30:22.389960
2025-12-20,24524,EDM,MIN,30000440,Zach Hyman,points,rf_qrf_points,0.3.0,empirical_qrf,0.008268187683899253,0.006681117888724709,0.009978252446640848,,4310648598953012415,2025-12-20 21:30:22.389960
2025-12-20,24524,EDM,MIN,30000443,Kasperi Kapanen,points,rf_qrf_points,0.3.0,empirical_qrf,0.013007379560011136,0.0,0.0,,4310648598953012415,2025-12-20 21:30:22.389960
2025-12-20,24524,EDM,MIN,30000540,Ryan Nugent-Hopkins,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4310648598953012415,2025-12-20 21:30:22.389960
2025-12-20,24524,EDM,MIN,30000549,Darnell Nurse,points,rf_qrf_points,0.3.0,empirical_qrf,0.007154761904761904,0.0,0.0,,4310648598953012415,2025-12-20 21:30:22.389960
2025-12-20,24524,EDM,MIN,30003345,Riley Stillman,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4310648598953012415,2025-12-20 21:30:22.389960
2025-12-20,24524,EDM,MIN,30004370,Spencer Stastney,points,rf_qrf_points,0.3.0,empirical_qrf,0.0030005410219873913,0.0,0.0064956216422014474,,4310648598953012415,2025-12-20 21:30:22.389960
2025-12-20,24524,EDM,MIN,30004490,Sam Poulin,points,rf_qrf_points,0.3.0,empirical_qrf,0.024369118109044994,0.006246118012422361,0.04433201644763364,,4310648598953012415,2025-12-20 21:30:22.389960
2025-12-20,24524,MIN,EDM,30004080,Quinn Hughes,points,rf_qrf_points,0.3.0,empirical_qrf,0.014416666666666668,0.0,0.0,,4310648598953012415,2025-12-20 21:30:22.389960
2025-12-20,24524,EDM,MIN,30006848,Quinn Hutson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4310648598953012415,2025-12-20 21:30:22.389960
2025-12-20,24524,MIN,EDM,30003774,Ben Jones,points,rf_qrf_points,0.3.0,empirical_qrf,0.024369118109044994,0.006246118012422361,0.04433201644763364,,4310648598953012415,2025-12-20 21:30:22.389960
2025-12-20,24524,MIN,EDM,30005845,David Spacek,points,rf_qrf_points,0.3.0,empirical_qrf,0.049933772424290826,0.012987012987012988,0.09222807017543862,,4310648598953012415,2025-12-20 21:30:22.389960
2025-12-20,24524,MIN,EDM,30006109,Riley Heidt,points,rf_qrf_points,0.3.0,empirical_qrf,0.011839598443760275,0.0,0.02857142857142857,,4310648598953012415,2025-12-20 21:30:22.389960
2025-12-20,24524,MIN,EDM,30006110,Rasmus Kumpulainen,points,rf_qrf_points,0.3.0,empirical_qrf,0.008268187683899253,0.006681117888724709,0.009978252446640848,,4310648598953012415,2025-12-20 21:30:22.389960
2025-12-20,24524,MIN,EDM,30006308,Bradley Marek,points,rf_qrf_points,0.3.0,empirical_qrf,0.008268187683899253,0.006681117888724709,0.009978252446640848,,4310648598953012415,2025-12-20 21:30:22.389960
2025-12-20,24524,EDM,MIN,30003142,Max Jones,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4310648598953012415,2025-12-20 21:30:22.389960
2025-12-20,24524,EDM,MIN,30000392,Tristan Jarry,points,rf_qrf_points,0.3.0,empirical_qrf,0.008268187683899253,0.006681117888724709,0.009978252446640848,,4310648598953012415,2025-12-20 21:30:22.389960
2025-12-20,24524,MIN,EDM,30005274,Louka Henault,points,rf_qrf_points,0.3.0,empirical_qrf,0.008268187683899253,0.006681117888724709,0.009978252446640848,,4310648598953012415,2025-12-20 21:30:22.389960
2025-12-20,24524,MIN,EDM,30005361,Benjamin Brinkman,points,rf_qrf_points,0.3.0,empirical_qrf,0.008268187683899253,0.006681117888724709,0.009978252446640848,,4310648598953012415,2025-12-20 21:30:22.389960
2025-12-20,24524,MIN,EDM,30005612,David Jiricek,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4310648598953012415,2025-12-20 21:30:22.389960
2025-12-20,24524,MIN,EDM,30005627,Danila Yurov,points,rf_qrf_points,0.3.0,empirical_qrf,0.018697240615482967,0.0,0.041666666666666664,,4310648598953012415,2025-12-20 21:30:22.389960
2025-12-20,24524,MIN,EDM,30005669,Hunter Haight,points,rf_qrf_points,0.3.0,empirical_qrf,0.014612042959169397,0.0,0.0,,4310648598953012415,2025-12-20 21:30:22.389960
2025-12-20,24524,MIN,EDM,30005698,Michael Milne,points,rf_qrf_points,0.3.0,empirical_qrf,0.008268187683899253,0.006681117888724709,0.009978252446640848,,4310648598953012415,2025-12-20 21:30:22.389960
2025-12-20,24524,MIN,EDM,30004970,Wyatt Newpower,points,rf_qrf_points,0.3.0,empirical_qrf,0.12869129182364475,0.0,0.5,,4310648598953012415,2025-12-20 21:30:22.389960
2025-12-20,24524,MIN,EDM,30005005,Oskar Olausson,points,rf_qrf_points,0.3.0,empirical_qrf,0.018697240615482967,0.0,0.041666666666666664,,4310648598953012415,2025-12-20 21:30:22.389960
2025-12-20,24524,MIN,EDM,30005007,Carson Lambos,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4310648598953012415,2025-12-20 21:30:22.389960
2025-12-20,24524,MIN,EDM,30005008,Jesper Wallstedt,points,rf_qrf_points,0.3.0,empirical_qrf,0.008268187683899253,0.006681117888724709,0.009978252446640848,,4310648598953012415,2025-12-20 21:30:22.389960
2025-12-20,24524,MIN,EDM,30005094,Cameron Butler,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4310648598953012415,2025-12-20 21:30:22.389960
2025-12-20,24524,MIN,EDM,30005102,Caedan Bankier,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4310648598953012415,2025-12-20 21:30:22.389960
2025-12-20,24524,MIN,EDM,30004417,Nico Sturm,points,rf_qrf_points,0.3.0,empirical_qrf,0.009845687330567092,0.0,0.01975797579757976,,4310648598953012415,2025-12-20 21:30:22.389960
2025-12-20,24524,MIN,EDM,30004480,Matt Boldy,points,rf_qrf_points,0.3.0,empirical_qrf,0.06461904761904762,0.0,0.3333333333333333,,4310648598953012415,2025-12-20 21:30:22.389960
2025-12-20,24524,MIN,EDM,30004784,Kirill Kaprizov,points,rf_qrf_points,0.3.0,empirical_qrf,0.012488095238095237,0.0,0.0,,4310648598953012415,2025-12-20 21:30:22.389960
2025-12-20,24524,MIN,EDM,30004835,Brock Faber,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4310648598953012415,2025-12-20 21:30:22.389960
2025-12-20,24524,MIN,EDM,30004847,Daemon Hunt,points,rf_qrf_points,0.3.0,empirical_qrf,0.04593406572863972,0.0,0.08955223880597014,,4310648598953012415,2025-12-20 21:30:22.389960
2025-12-20,24524,MIN,EDM,30004935,Matt Kiersted,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4310648598953012415,2025-12-20 21:30:22.389960
2025-12-20,24524,MIN,EDM,30001355,Zach Bogosian,points,rf_qrf_points,0.3.0,empirical_qrf,0.017765127032806062,0.008227079538554949,0.02880658436213992,,4310648598953012415,2025-12-20 21:30:22.389960
2025-12-20,24524,MIN,EDM,30002719,Jacob Middleton,points,rf_qrf_points,0.3.0,empirical_qrf,0.038909872806931624,0.0,0.15384615384615385,,4310648598953012415,2025-12-20 21:30:22.389960
2025-12-20,24524,MIN,EDM,30002820,Joel Eriksson Ek,points,rf_qrf_points,0.3.0,empirical_qrf,0.0011111111111111111,0.0,0.0,,4310648598953012415,2025-12-20 21:30:22.389960
2025-12-20,24524,MIN,EDM,30003173,Filip Gustavsson,points,rf_qrf_points,0.3.0,empirical_qrf,0.008268187683899253,0.006681117888724709,0.009978252446640848,,4310648598953012415,2025-12-20 21:30:22.389960
2025-12-20,24524,MIN,EDM,30003611,Cal Petersen,points,rf_qrf_points,0.3.0,empirical_qrf,0.008268187683899253,0.006681117888724709,0.009978252446640848,,4310648598953012415,2025-12-20 21:30:22.389960
2025-12-20,24524,MIN,EDM,30004196,Ben Gleason,points,rf_qrf_points,0.3.0,empirical_qrf,0.05493921356421356,0.0,0.2,,4310648598953012415,2025-12-20 21:30:22.389960
2025-12-20,24524,MIN,EDM,30000797,Vladimir Tarasenko,points,rf_qrf_points,0.3.0,empirical_qrf,0.004349206349206348,0.0,0.0,,4310648598953012415,2025-12-20 21:30:22.389960
2025-12-20,24524,MIN,EDM,30001012,Ryan Hartman,points,rf_qrf_points,0.3.0,empirical_qrf,0.015416666666666667,0.0,0.0,,4310648598953012415,2025-12-20 21:30:22.389960
2025-12-20,24524,MIN,EDM,30001013,Vinnie Hinostroza,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4310648598953012415,2025-12-20 21:30:22.389960
2025-12-20,24524,MIN,EDM,30001087,Mats Zuccarello,points,rf_qrf_points,0.3.0,empirical_qrf,0.00037037037037037035,0.0,0.0,,4310648598953012415,2025-12-20 21:30:22.389960
2025-12-20,24524,MIN,EDM,30001192,Tyler Pitlick,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4310648598953012415,2025-12-20 21:30:22.389960
2025-12-20,24524,MIN,EDM,30001309,Marcus Johansson,points,rf_qrf_points,0.3.0,empirical_qrf,0.025536248758025355,0.0,0.06060606060606061,,4310648598953012415,2025-12-20 21:30:22.389960
2025-12-20,24524,EDM,MIN,30006846,David Tomasek,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4310648598953012415,2025-12-20 21:30:22.389960
2025-12-20,24524,MIN,EDM,30000257,Yakov Trenin,points,rf_qrf_points,0.3.0,empirical_qrf,0.013007379560011136,0.0,0.0,,4310648598953012415,2025-12-20 21:30:22.389960
2025-12-20,24524,MIN,EDM,30000266,Nicolas Aube-Kubel,points,rf_qrf_points,0.3.0,empirical_qrf,0.0030005410219873913,0.0,0.0064956216422014474,,4310648598953012415,2025-12-20 21:30:22.389960
2025-12-20,24524,MIN,EDM,30000499,Marcus Foligno,points,rf_qrf_points,0.3.0,empirical_qrf,0.005042688792688792,0.0,0.0,,4310648598953012415,2025-12-20 21:30:22.389960
2025-12-20,24524,MIN,EDM,30000517,Jared Spurgeon,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4310648598953012415,2025-12-20 21:30:22.389960
2025-12-20,24524,MIN,EDM,30000524,Jonas Brodin,points,rf_qrf_points,0.3.0,empirical_qrf,0.02176266992533009,0.0,0.041237113402061855,,4310648598953012415,2025-12-20 21:30:22.389960
2025-12-20,24524,EDM,MIN,30005731,Mats Lindgren,points,rf_qrf_points,0.3.0,empirical_qrf,0.008268187683899253,0.006681117888724709,0.009978252446640848,,4310648598953012415,2025-12-20 21:30:22.389960
2025-12-20,24524,EDM,MIN,30005931,Brady Stonehouse,points,rf_qrf_points,0.3.0,empirical_qrf,0.008268187683899253,0.006681117888724709,0.009978252446640848,,4310648598953012415,2025-12-20 21:30:22.389960
2025-12-20,24524,EDM,MIN,30006112,Beau Akey,points,rf_qrf_points,0.3.0,empirical_qrf,0.011955758305885088,0.0,0.024110989412194236,,4310648598953012415,2025-12-20 21:30:22.389960
2025-12-20,24524,EDM,MIN,30006225,Nathaniel Day,points,rf_qrf_points,0.3.0,empirical_qrf,0.008268187683899253,0.006681117888724709,0.009978252446640848,,4310648598953012415,2025-12-20 21:30:22.389960
2025-12-20,24524,EDM,MIN,30006327,Matt Brown,points,rf_qrf_points,0.3.0,empirical_qrf,0.008268187683899253,0.006681117888724709,0.009978252446640848,,4310648598953012415,2025-12-20 21:30:22.389960
2025-12-20,24524,EDM,MIN,30006393,Connor Clattenburg,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4310648598953012415,2025-12-20 21:30:22.389960
2025-12-20,24524,EDM,MIN,30004625,Mason Millman,points,rf_qrf_points,0.3.0,empirical_qrf,0.17218829615857184,0.07118226600985222,0.28125,,4310648598953012415,2025-12-20 21:30:22.389960
2025-12-20,24524,EDM,MIN,30004871,Luke Prokop,points,rf_qrf_points,0.3.0,empirical_qrf,0.017765127032806062,0.008227079538554949,0.02880658436213992,,4310648598953012415,2025-12-20 21:30:22.389960
2025-12-20,24524,EDM,MIN,30005174,Matvey Petrov,points,rf_qrf_points,0.3.0,empirical_qrf,0.008268187683899253,0.006681117888724709,0.009978252446640848,,4310648598953012415,2025-12-20 21:30:22.389960
2025-12-20,24524,EDM,MIN,30005177,James Hamblin,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4310648598953012415,2025-12-20 21:30:22.389960
2025-12-20,24524,EDM,MIN,30005185,Jayden Grubbe,points,rf_qrf_points,0.3.0,empirical_qrf,0.017765127032806062,0.008227079538554949,0.02880658436213992,,4310648598953012415,2025-12-20 21:30:22.389960
2025-12-20,24524,EDM,MIN,30005633,Matt Savoie,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4310648598953012415,2025-12-20 21:30:22.389960
2025-12-20,24524,EDM,MIN,30003211,Rem Pitlick,points,rf_qrf_points,0.3.0,empirical_qrf,0.008268187683899253,0.006681117888724709,0.009978252446640848,,4310648598953012415,2025-12-20 21:30:22.389960
2025-12-20,24524,EDM,MIN,30003770,Matt Tomkins,points,rf_qrf_points,0.3.0,empirical_qrf,0.008268187683899253,0.006681117888724709,0.009978252446640848,,4310648598953012415,2025-12-20 21:30:22.389960
2025-12-20,24524,EDM,MIN,30004081,Evan Bouchard,points,rf_qrf_points,0.3.0,empirical_qrf,0.012305555555555554,0.0,0.0,,4310648598953012415,2025-12-20 21:30:22.389960
2025-12-20,24524,EDM,MIN,30004156,Alec Regula,points,rf_qrf_points,0.3.0,empirical_qrf,0.017765127032806062,0.008227079538554949,0.02880658436213992,,4310648598953012415,2025-12-20 21:30:22.389960
2025-12-20,24524,EDM,MIN,30004165,Ty Emberson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4310648598953012415,2025-12-20 21:30:22.389960
2025-12-20,24524,EDM,MIN,30004476,Vasily Podkolzin,points,rf_qrf_points,0.3.0,empirical_qrf,0.006485449735449735,0.0,0.0,,4310648598953012415,2025-12-20 21:30:22.389960
2025-12-20,24524,EDM,MIN,30001368,Seth Griffith,points,rf_qrf_points,0.3.0,empirical_qrf,0.008268187683899253,0.006681117888724709,0.009978252446640848,,4310648598953012415,2025-12-20 21:30:22.389960
2025-12-20,24524,EDM,MIN,30002218,Andrew Mangiapane,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4310648598953012415,2025-12-20 21:30:22.389960
2025-12-20,24524,EDM,MIN,30002623,Jake Walman,points,rf_qrf_points,0.3.0,empirical_qrf,0.0017460317460317458,0.0,0.0,,4310648598953012415,2025-12-20 21:30:22.389960
2025-12-20,24524,EDM,MIN,30002787,Connor Ingram,points,rf_qrf_points,0.3.0,empirical_qrf,0.008268187683899253,0.006681117888724709,0.009978252446640848,,4310648598953012415,2025-12-20 21:30:22.389960
2025-12-20,24524,EDM,MIN,30002824,Jack Roslovic,points,rf_qrf_points,0.3.0,empirical_qrf,0.017765127032806062,0.008227079538554949,0.02880658436213992,,4310648598953012415,2025-12-20 21:30:22.389960
2025-12-20,24524,EDM,MIN,30003157,Trent Frederic,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4310648598953012415,2025-12-20 21:30:22.389960
2025-12-20,24524,EDM,MIN,30000752,Mattias Janmark,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4310648598953012415,2025-12-20 21:30:22.389960
2025-12-20,24524,EDM,MIN,30000965,Curtis Lazar,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4310648598953012415,2025-12-20 21:30:22.389960
2025-12-20,24524,EDM,MIN,30000987,Adam Henrique,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4310648598953012415,2025-12-20 21:30:22.389960
2025-12-20,24524,EDM,MIN,30001076,Leon Draisaitl,points,rf_qrf_points,0.3.0,empirical_qrf,0.00351984126984127,0.0,0.0,,4310648598953012415,2025-12-20 21:30:22.389960
2025-12-20,24524,EDM,MIN,30001233,Connor McDavid,points,rf_qrf_points,0.3.0,empirical_qrf,0.00820238095238095,0.0,0.0,,4310648598953012415,2025-12-20 21:30:22.389960
2025-12-20,24524,EDM,MIN,30001304,Calvin Pickard,points,rf_qrf_points,0.3.0,empirical_qrf,0.008268187683899253,0.006681117888724709,0.009978252446640848,,4310648598953012415,2025-12-20 21:30:22.389960
2025-12-20,24525,CHI,OTT,30000585,Andre Burakovsky,points,rf_qrf_points,0.3.0,empirical_qrf,0.025536248758025355,0.0,0.06060606060606061,,4310648598953012415,2025-12-20 21:30:22.389960
2025-12-20,24525,CHI,OTT,30000691,Nick Foligno,points,rf_qrf_points,0.3.0,empirical_qrf,0.0013354700854700855,0.0,0.0,,4310648598953012415,2025-12-20 21:30:22.389960
2025-12-20,24525,CHI,OTT,30000748,Jason Dickinson,points,rf_qrf_points,0.3.0,empirical_qrf,0.05656234403064953,0.0,0.10526315789473684,,4310648598953012415,2025-12-20 21:30:22.389960
2025-12-20,24525,CHI,OTT,30000842,Tyler Bertuzzi,points,rf_qrf_points,0.3.0,empirical_qrf,0.008935185185185185,0.0,0.0,,4310648598953012415,2025-12-20 21:30:22.389960
2025-12-20,24525,CHI,OTT,30000871,Teuvo Teravainen,points,rf_qrf_points,0.3.0,empirical_qrf,0.0047255476005476004,0.0,0.0,,4310648598953012415,2025-12-20 21:30:22.389960
2025-12-20,24525,CHI,OTT,30001060,Shea Weber,points,rf_qrf_points,0.3.0,empirical_qrf,0.008268187683899253,0.006681117888724709,0.009978252446640848,,4310648598953012415,2025-12-20 21:30:22.389960
2025-12-20,24525,OTT,CHI,30006054,Nikolas Matinpalo,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4310648598953012415,2025-12-20 21:30:22.389960
2025-12-20,24525,OTT,CHI,30006240,Matthew Andonovski,points,rf_qrf_points,0.3.0,empirical_qrf,0.008268187683899253,0.006681117888724709,0.009978252446640848,,4310648598953012415,2025-12-20 21:30:22.389960
2025-12-20,24525,OTT,CHI,30006395,Djibril Toure,points,rf_qrf_points,0.3.0,empirical_qrf,0.008268187683899253,0.006681117888724709,0.009978252446640848,,4310648598953012415,2025-12-20 21:30:22.389960
2025-12-20,24525,CHI,OTT,30001456,Laurent Brossoit,points,rf_qrf_points,0.3.0,empirical_qrf,0.008268187683899253,0.006681117888724709,0.009978252446640848,,4310648598953012415,2025-12-20 21:30:22.389960
2025-12-20,24525,OTT,CHI,30005175,Jake Chiasson,points,rf_qrf_points,0.3.0,empirical_qrf,0.008268187683899253,0.006681117888724709,0.009978252446640848,,4310648598953012415,2025-12-20 21:30:22.389960
2025-12-20,24525,OTT,CHI,30005201,Sam Sedley,points,rf_qrf_points,0.3.0,empirical_qrf,0.008268187683899253,0.006681117888724709,0.009978252446640848,,4310648598953012415,2025-12-20 21:30:22.389960
2025-12-20,24525,OTT,CHI,30005583,Wyatt Bongiovanni,points,rf_qrf_points,0.3.0,empirical_qrf,0.008268187683899253,0.006681117888724709,0.009978252446640848,,4310648598953012415,2025-12-20 21:30:22.389960
2025-12-20,24525,OTT,CHI,30005717,Oskar Pettersson,points,rf_qrf_points,0.3.0,empirical_qrf,0.12068294494409988,0.0,0.25,,4310648598953012415,2025-12-20 21:30:22.389960
2025-12-20,24525,OTT,CHI,30005911,Stephen Halliday,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4310648598953012415,2025-12-20 21:30:22.389960
2025-12-20,24525,OTT,CHI,30005987,Mark Duarte,points,rf_qrf_points,0.3.0,empirical_qrf,0.008268187683899253,0.006681117888724709,0.009978252446640848,,4310648598953012415,2025-12-20 21:30:22.389960
2025-12-20,24525,OTT,CHI,30004821,Tim Stützle,points,rf_qrf_points,0.3.0,empirical_qrf,0.23663756613756617,0.0,1.0,,4310648598953012415,2025-12-20 21:30:22.389960
2025-12-20,24525,OTT,CHI,30004852,Tyler Kleven,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4310648598953012415,2025-12-20 21:30:22.389960
2025-12-20,24525,OTT,CHI,30004860,Leevi Merilainen,points,rf_qrf_points,0.3.0,empirical_qrf,0.008268187683899253,0.006681117888724709,0.009978252446640848,,4310648598953012415,2025-12-20 21:30:22.389960
2025-12-20,24525,OTT,CHI,30004908,Carter Savoie,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4310648598953012415,2025-12-20 21:30:22.389960
2025-12-20,24525,OTT,CHI,30004958,Olle Lycksell,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4310648598953012415,2025-12-20 21:30:22.389960
2025-12-20,24525,OTT,CHI,30005009,Xavier Bourgault,points,rf_qrf_points,0.3.0,empirical_qrf,0.048761731425410966,0.0,0.1111111111111111,,4310648598953012415,2025-12-20 21:30:22.389960
2025-12-20,24525,OTT,CHI,30004521,Mads Sogaard,points,rf_qrf_points,0.3.0,empirical_qrf,0.008268187683899253,0.006681117888724709,0.009978252446640848,,4310648598953012415,2025-12-20 21:30:22.389960
2025-12-20,24525,OTT,CHI,30004553,Jordan Spence,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4310648598953012415,2025-12-20 21:30:22.389960
