date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-10-25,24101,COL,BOS,30006377,Noah Ganske,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24101,COL,BOS,30004757,Jack Ahcan,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24101,COL,BOS,30004938,Ilya Solovyov,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24101,COL,BOS,30005213,Tyler Inamoto,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24101,COL,BOS,30005391,Tristen Nielsen,points,rf_qrf_points,0.3.0,empirical_qrf,0.9400429894179894,0.0,1.6666666666666667,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24101,COL,BOS,30005470,Zakhar Bardakov,points,rf_qrf_points,0.3.0,empirical_qrf,0.04633730158730159,0.0,0.20500000000000115,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24101,COL,BOS,30005581,Wyatt Aamodt,points,rf_qrf_points,0.3.0,empirical_qrf,0.1955613876863877,0.0,0.75,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24101,COL,BOS,30004191,Logan O'Connor,points,rf_qrf_points,0.3.0,empirical_qrf,0.5699616402116402,0.0,1.0,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24101,COL,BOS,30004393,Tye Felhaber,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24101,COL,BOS,30004461,Joel Kiviranta,points,rf_qrf_points,0.3.0,empirical_qrf,0.25147450697450696,0.0,0.8589285714285718,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24101,COL,BOS,30004557,Ronnie Attard,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24101,COL,BOS,30004569,Matthew Stienburg,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24101,COL,BOS,30004668,Trent Miner,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24101,COL,BOS,30003894,Kyle Keyser,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24101,COL,BOS,30003898,Parker Kelly,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24101,COL,BOS,30003947,Ross Colton,points,rf_qrf_points,0.3.0,empirical_qrf,1.3740436507936507,0.4,2.0,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24101,COL,BOS,30004026,Victor Olofsson,points,rf_qrf_points,0.3.0,empirical_qrf,1.0307989417989418,0.0,1.6666666666666667,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24101,COL,BOS,30004119,Jake Wise,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24101,COL,BOS,30004121,Jack Drury,points,rf_qrf_points,0.3.0,empirical_qrf,0.040074074074074074,0.0,0.0,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24101,COL,BOS,30003183,Samuel Girard,points,rf_qrf_points,0.3.0,empirical_qrf,0.2800410052910053,0.0,1.0,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24101,COL,BOS,30003488,Keaton Middleton,points,rf_qrf_points,0.3.0,empirical_qrf,0.4713948412698413,0.0,1.0,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24101,COL,BOS,30003646,Cale Makar,points,rf_qrf_points,0.3.0,empirical_qrf,0.22259920634920632,0.0,0.8333333333333334,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24101,COL,BOS,30003654,Martin Necas,points,rf_qrf_points,0.3.0,empirical_qrf,0.33094444444444443,0.0,1.0,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24101,COL,BOS,30003772,Alex Barré-Boulet,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24101,COL,BOS,30003800,Jacob MacDonald,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24101,COL,BOS,30000903,Gabriel Landeskog,points,rf_qrf_points,0.3.0,empirical_qrf,0.9220535714285715,0.0,1.5,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24101,COL,BOS,30000904,Nathan MacKinnon,points,rf_qrf_points,0.3.0,empirical_qrf,0.1720357142857143,0.0,0.6666666666666666,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24101,COL,BOS,30001000,Brock Nelson,points,rf_qrf_points,0.3.0,empirical_qrf,0.1487857142857143,0.0,0.6666666666666666,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24101,COL,BOS,30002512,Artturi Lehkonen,points,rf_qrf_points,0.3.0,empirical_qrf,0.18771825396825398,0.0,0.7583333333333352,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24101,COL,BOS,30002779,Mackenzie Blackwood,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24101,COL,BOS,30003087,Devon Toews,points,rf_qrf_points,0.3.0,empirical_qrf,0.22840079365079366,0.0,0.75,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24102,ANA,TB,30000269,Radko Gudas,points,rf_qrf_points,0.3.0,empirical_qrf,0.09333333333333332,0.0,0.5,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24102,ANA,TB,30000320,Chris Kreider,points,rf_qrf_points,0.3.0,empirical_qrf,0.9803816137566139,0.32857142857142885,1.6,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24102,ANA,TB,30000509,Justin Bailey,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24102,ANA,TB,30000515,Mikael Granlund,points,rf_qrf_points,0.3.0,empirical_qrf,1.5393313492063492,0.5,2.0,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24102,ANA,TB,30000609,Frank Vatrano,points,rf_qrf_points,0.3.0,empirical_qrf,0.7211183862433863,0.0,1.8714285714285748,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24102,ANA,TB,30000739,Alex Killorn,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24102,TB,ANA,30006313,Gabriel Szturc,points,rf_qrf_points,0.3.0,empirical_qrf,0.37382936507936504,0.0,1.0,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24102,TB,ANA,30006329,Brendan Furry,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24102,TB,ANA,30004487,Jakob Pelletier,points,rf_qrf_points,0.3.0,empirical_qrf,0.6100859788359788,0.0,1.0,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24102,ANA,TB,30004861,Ian Moore,points,rf_qrf_points,0.3.0,empirical_qrf,0.33992261904761906,0.0,1.0,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24102,TB,ANA,30002516,Steven Santini,points,rf_qrf_points,0.3.0,empirical_qrf,0.8290238095238095,0.3333333333333333,1.0,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24102,TB,ANA,30005920,Dominic James,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24102,TB,ANA,30005421,Maxwell Crozier,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24102,TB,ANA,30005740,Dyllan Gill,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24102,TB,ANA,30005768,Tommy Miller,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24102,TB,ANA,30006012,Daniel Walker,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24102,TB,ANA,30006096,Ethan Gauthier,points,rf_qrf_points,0.3.0,empirical_qrf,0.8016951058201058,0.25,1.3333333333333333,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24102,TB,ANA,30006311,Tristan Allard,points,rf_qrf_points,0.3.0,empirical_qrf,1.0054325396825396,0.5,1.5,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24102,TB,ANA,30004840,Maxim Groshev,points,rf_qrf_points,0.3.0,empirical_qrf,0.928593253968254,0.25,1.574285714285715,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24102,TB,ANA,30004974,Pontus Holmberg,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24102,TB,ANA,30005044,J.J. Moser,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24102,TB,ANA,30005054,Matteo Pietroniro,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24102,TB,ANA,30005345,Roman Schmidt,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24102,TB,ANA,30005366,Emil Lilleberg,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24102,TB,ANA,30004280,Joel Teasdale,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24102,TB,ANA,30004540,Reece Newkirk,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24102,TB,ANA,30004631,Charle-Edouard D'Astous,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24102,TB,ANA,30004754,Mitchell Chaffee,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24102,TB,ANA,30004836,Jack Finley,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24102,TB,ANA,30004838,Gage Goncalves,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24102,TB,ANA,30002821,Erik Cernak,points,rf_qrf_points,0.3.0,empirical_qrf,0.24331613756613754,0.0,1.0,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24102,TB,ANA,30002845,Anthony Cirelli,points,rf_qrf_points,0.3.0,empirical_qrf,0.9955535714285714,0.3333333333333333,1.6666666666666667,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24102,TB,ANA,30002974,Kale Kessy,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24102,TB,ANA,30003250,Brandon Hagel,points,rf_qrf_points,0.3.0,empirical_qrf,0.407515873015873,0.0,1.25,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24102,TB,ANA,30003478,Darren Raddysh,points,rf_qrf_points,0.3.0,empirical_qrf,1.759152777777778,1.0,2.6666666666666665,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24102,TB,ANA,30004182,Curtis Douglas,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24102,TB,ANA,30001178,Yanni Gourde,points,rf_qrf_points,0.3.0,empirical_qrf,0.166504329004329,0.0,0.6666666666666666,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24102,TB,ANA,30001377,Andrei Vasilevskiy,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24102,TB,ANA,30002532,Jake Guentzel,points,rf_qrf_points,0.3.0,empirical_qrf,2.7941117724867723,2.0,3.4357142857142873,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24102,TB,ANA,30002549,Scott Sabourin,points,rf_qrf_points,0.3.0,empirical_qrf,0.001875,0.0,0.0,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24102,TB,ANA,30002604,Brandon Halverson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24102,TB,ANA,30002606,Jonas Johansson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24102,TB,ANA,30000477,Nick Paul,points,rf_qrf_points,0.3.0,empirical_qrf,0.8397221620971621,0.25,1.5,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24102,TB,ANA,30000502,Zemgus Girgensons,points,rf_qrf_points,0.3.0,empirical_qrf,0.055333333333333325,0.0,0.0,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24102,TB,ANA,30000737,Victor Hedman,points,rf_qrf_points,0.3.0,empirical_qrf,0.7393234126984127,0.0,1.25,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24102,TB,ANA,30000742,Brayden Point,points,rf_qrf_points,0.3.0,empirical_qrf,1.4104378306878307,0.39333333333333376,2.0,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24102,TB,ANA,30001047,Nikita Kucherov,points,rf_qrf_points,0.3.0,empirical_qrf,2.1543427729677727,0.6666666666666666,3.0,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24102,TB,ANA,30001084,Ryan McDonagh,points,rf_qrf_points,0.3.0,empirical_qrf,0.6066375661375661,0.0,1.5,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24102,ANA,TB,30006161,Yegor Sidorov,points,rf_qrf_points,0.3.0,empirical_qrf,0.9971798941798943,0.3333333333333333,1.6666666666666667,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24102,ANA,TB,30006162,Konnor Smith,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24102,ANA,TB,30006310,Roman Kinal,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24102,ANA,TB,30006353,Easton Armstrong,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24102,ANA,TB,30006483,Beckett Sennecke,points,rf_qrf_points,0.3.0,empirical_qrf,0.36168253968253966,0.0,1.0,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24102,TB,ANA,30000428,Oliver Bjorkstrand,points,rf_qrf_points,0.3.0,empirical_qrf,0.6852195767195768,0.0,2.0,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24102,ANA,TB,30005945,Tomas Suchanek,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24102,ANA,TB,30006016,Jaxsen Wiebe,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24102,ANA,TB,30006017,Nikita Nesterenko,points,rf_qrf_points,0.3.0,empirical_qrf,0.3674325396825397,0.0,1.0,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24102,ANA,TB,30006069,Leo Carlsson,points,rf_qrf_points,0.3.0,empirical_qrf,2.038951058201058,1.1666666666666667,2.6666666666666665,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24102,ANA,TB,30006117,Nico Myatovic,points,rf_qrf_points,0.3.0,empirical_qrf,0.45920238095238103,0.0,1.0,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24102,ANA,TB,30006129,Coulson Pitre,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24102,ANA,TB,30005285,Jeremie Biakabutuka,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24102,ANA,TB,30005615,Pavel Mintyukov,points,rf_qrf_points,0.3.0,empirical_qrf,0.4636388888888889,0.0,1.0,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24102,ANA,TB,30005620,Cutter Gauthier,points,rf_qrf_points,0.3.0,empirical_qrf,0.269484126984127,0.0,1.0,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24102,ANA,TB,30005643,Nathan Gaucher,points,rf_qrf_points,0.3.0,empirical_qrf,1.3506031746031746,0.0,2.0,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24102,ANA,TB,30005677,Noah Warren,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24102,ANA,TB,30005678,Tristan Luneau,points,rf_qrf_points,0.3.0,empirical_qrf,0.11070039682539681,0.0,0.5,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24102,ANA,TB,30004829,Sam Colangelo,points,rf_qrf_points,0.3.0,empirical_qrf,0.979,0.5,1.5,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24102,ANA,TB,30004997,Mason McTavish,points,rf_qrf_points,0.3.0,empirical_qrf,1.2462136243386244,0.5,2.0,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24102,ANA,TB,30005018,Olen Zellweger,points,rf_qrf_points,0.3.0,empirical_qrf,0.32258333333333333,0.0,1.0,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24102,ANA,TB,30005051,Sasha Pastujov,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24102,ANA,TB,30005095,Davis Codd,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24102,ANA,TB,30005275,Tyson Hinds,points,rf_qrf_points,0.3.0,empirical_qrf,0.9840992063492062,0.25,1.6666666666666667,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24102,ANA,TB,30003948,David Cotton,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24102,ANA,TB,30004160,Lukas Dostal,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24102,ANA,TB,30004512,Drew Helleson,points,rf_qrf_points,0.3.0,empirical_qrf,0.4511309523809524,0.0,1.5,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24102,ANA,TB,30004526,Jackson LaCombe,points,rf_qrf_points,0.3.0,empirical_qrf,2.403982142857143,1.0,3.0,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24102,ANA,TB,30004550,Judd Caulfield,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24102,ANA,TB,30004828,Calle Clang,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24102,ANA,TB,30002773,Jansen Harkins,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24102,ANA,TB,30002864,Nikolas Brouillard,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24102,ANA,TB,30003197,Carsen Twarynski,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24102,ANA,TB,30003475,Matthew Phillips,points,rf_qrf_points,0.3.0,empirical_qrf,0.5871613756613757,0.0,1.0,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24102,ANA,TB,30003650,Ryan Poehling,points,rf_qrf_points,0.3.0,empirical_qrf,0.33627380952380953,0.0,1.0,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24102,ANA,TB,30003747,Troy Terry,points,rf_qrf_points,0.3.0,empirical_qrf,1.5797691798941798,1.0,2.0,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24102,ANA,TB,30000834,Jacob Trouba,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24102,ANA,TB,30000998,Ross Johnston,points,rf_qrf_points,0.3.0,empirical_qrf,0.2937519841269841,0.0,0.8,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24102,ANA,TB,30001005,Ryan Strome,points,rf_qrf_points,0.3.0,empirical_qrf,0.2614616402116402,0.0,1.0,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24102,ANA,TB,30001009,Petr Mrazek,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24102,ANA,TB,30002528,Tyrell Goulbourne,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24102,ANA,TB,30002760,Ville Husso,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24103,UTA,MIN,30000229,Lawson Crouse,points,rf_qrf_points,0.3.0,empirical_qrf,1.1528842592592594,0.0,1.75,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24103,UTA,MIN,30000593,Liam O'Brien,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24103,UTA,MIN,30000594,Nate Schmidt,points,rf_qrf_points,0.3.0,empirical_qrf,1.0442513227513226,0.3333333333333333,1.6,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24103,UTA,MIN,30000650,Ian Cole,points,rf_qrf_points,0.3.0,empirical_qrf,0.6838968253968254,0.0,1.0,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24103,UTA,MIN,30000659,Olli Määttä,points,rf_qrf_points,0.3.0,empirical_qrf,0.3321031746031746,0.0,1.0,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24103,UTA,MIN,30001104,Robbie Russo,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24103,MIN,UTA,30006486,Zeev Buium,points,rf_qrf_points,0.3.0,empirical_qrf,1.2458895502645502,0.0,2.0,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24103,MIN,UTA,30005005,Oskar Olausson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24103,MIN,UTA,30001192,Tyler Pitlick,points,rf_qrf_points,0.3.0,empirical_qrf,0.5847301587301587,0.0,1.0,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24103,MIN,UTA,30005669,Hunter Haight,points,rf_qrf_points,0.3.0,empirical_qrf,0.334126443001443,0.0,1.0,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24103,MIN,UTA,30005698,Michael Milne,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24103,MIN,UTA,30005845,David Spacek,points,rf_qrf_points,0.3.0,empirical_qrf,0.20085714285714285,0.0,0.75,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24103,MIN,UTA,30006109,Riley Heidt,points,rf_qrf_points,0.3.0,empirical_qrf,0.06316275853775855,0.0,0.2857142857142857,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24103,MIN,UTA,30006110,Rasmus Kumpulainen,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24103,MIN,UTA,30006308,Bradley Marek,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3482956403607222421,2025-10-25 13:41:22.375532
