date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2026-01-20,24754,SJ,TB,30006008,Nolan Burke,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24754,SJ,TB,30006066,Will Smith,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24754,SJ,TB,30006085,Quentin Musty,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24754,SJ,TB,30006114,Kasper Halttunen,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24754,SJ,TB,30006189,Luca Cagnoni,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24754,SJ,TB,30006307,Anthony Vincent,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24754,SJ,TB,30005031,Vincent Iorio,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24754,SJ,TB,30005207,Ethan Cardwell,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24754,SJ,TB,30005602,Pavol Regenda,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24754,SJ,TB,30005628,Yaroslav Askarov,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24754,SJ,TB,30005649,Filip Bystedt,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24754,SJ,TB,30005752,Patrick Giles,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24754,SJ,TB,30004136,Jakub Skarek,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24754,SJ,TB,30004392,Jimmy Huntington,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24754,SJ,TB,30004654,Beck Warm,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24754,SJ,TB,30004811,Shakir Mukhamadullin,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24754,SJ,TB,30004995,William Eklund,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24754,SJ,TB,30005013,Zack Ostapchuk,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24754,SJ,TB,30003651,Shane Bowers,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24754,SJ,TB,30003693,Mario Ferraro,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24754,SJ,TB,30003937,Vincent Desharnais,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24754,SJ,TB,30003989,Adam Gaudette,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24754,SJ,TB,30004092,Ty Dellandrea,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24754,SJ,TB,30004123,Philipp Kurashev,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24754,SJ,TB,30000754,John Klingberg,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24754,SJ,TB,30000914,Barclay Goodrow,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24754,SJ,TB,30001301,Ryan Reaves,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24754,SJ,TB,30002590,Alex Nedeljkovic,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24754,SJ,TB,30002693,Aaron Dell,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24754,SJ,TB,30003648,Timothy Liljegren,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24755,MIN,MON,30000257,Yakov Trenin,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24755,MIN,MON,30000266,Nicolas Aube-Kubel,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24755,MIN,MON,30000499,Marcus Foligno,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24755,MIN,MON,30000517,Jared Spurgeon,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24755,MIN,MON,30000524,Jonas Brodin,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24755,MIN,MON,30000797,Vladimir Tarasenko,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24755,MON,MIN,30006358,Israel Mianscum,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24755,MON,MIN,30006485,Ivan Demidov,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24755,MIN,MON,30001192,Tyler Pitlick,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24755,MIN,MON,30004935,Matt Kiersted,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24755,MON,MIN,30005645,Filip Mesar,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24755,MON,MIN,30005655,Lane Hutson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24755,MON,MIN,30005656,Owen Beck,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24755,MON,MIN,30005806,Jared Davidson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24755,MON,MIN,30006060,David Reinbacher,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24755,MON,MIN,30006152,Florian Xhekaj,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24755,MON,MIN,30005128,Arber Xhekaj,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24755,MON,MIN,30005287,Gannon Laroque,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24755,MON,MIN,30005288,Ben Gaudreau,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24755,MON,MIN,30005534,Jakub Dobes,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24755,MON,MIN,30005574,Lucas Condotta,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24755,MON,MIN,30005631,Juraj Slafkovsky,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24755,MON,MIN,30005021,Oliver Kapanen,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24755,MON,MIN,30005022,Riley Kidney,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24755,MON,MIN,30005118,Tobie Paquette-Bisson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24755,MON,MIN,30005121,Joshua Roy,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24755,MON,MIN,30005122,Xavier Simoneau,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24755,MON,MIN,30005127,Joe Vrbetic,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24755,MON,MIN,30004866,Ryan O'Rourke,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24755,MON,MIN,30004876,Ty Smilanic,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24755,MON,MIN,30004894,Sean Farrell,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24755,MON,MIN,30004928,Cole Caufield,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24755,MON,MIN,30004950,Marc Del Gaizo,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24755,MON,MIN,30004990,Zachary Bolduc,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24755,MON,MIN,30004361,Josh Anderson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24755,MON,MIN,30004472,Kirby Dach,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24755,MON,MIN,30004486,Alex Newhook,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24755,MON,MIN,30004520,Hunter Jones,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24755,MON,MIN,30004559,Jayden Struble,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24755,MON,MIN,30004803,Kaiden Guhle,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24755,MON,MIN,30003958,Nate Clurman,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24755,MON,MIN,30003990,Jake Evans,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24755,MON,MIN,30004086,Noah Dobson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24755,MON,MIN,30004101,Joe Veleno,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24755,MON,MIN,30004204,Wyatte Wylie,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24755,MON,MIN,30004284,Kevin Mandolese,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24755,MON,MIN,30002781,Sam Montembeault,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24755,MON,MIN,30002825,Alexandre Carrier,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24755,MON,MIN,30003131,Patrik Laine,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24755,MON,MIN,30003667,Nick Suzuki,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24755,MON,MIN,30003687,Alexandre Texier,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24755,MON,MIN,30003901,Alex Belzile,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24755,MON,MIN,30000670,Sammy Blais,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24755,MON,MIN,30001395,Laurent Dauphin,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24755,MON,MIN,30001424,Phillip Danault,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24755,MON,MIN,30002592,Kaapo Kahkonen,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24755,MON,MIN,30002601,Joshua Jacobs,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24755,MON,MIN,30002663,Vincent Arseneau,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24755,MIN,MON,30006109,Riley Heidt,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24755,MIN,MON,30006110,Rasmus Kumpulainen,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24755,MIN,MON,30006308,Bradley Marek,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24755,MON,MIN,30000015,Brendan Gallagher,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24755,MON,MIN,30000227,Mike Matheson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24755,MON,MIN,30000555,Tyler Wotherspoon,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24755,MIN,MON,30005274,Louka Henault,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24755,MIN,MON,30005361,Benjamin Brinkman,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24755,MIN,MON,30005612,David Jiricek,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24755,MIN,MON,30005627,Danila Yurov,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24755,MIN,MON,30005669,Hunter Haight,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24755,MIN,MON,30005845,David Spacek,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24755,MIN,MON,30004970,Wyatt Newpower,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24755,MIN,MON,30005005,Oskar Olausson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24755,MIN,MON,30005007,Carson Lambos,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24755,MIN,MON,30005008,Jesper Wallstedt,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24755,MIN,MON,30005094,Cameron Butler,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24755,MIN,MON,30005102,Caedan Bankier,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24755,MIN,MON,30004196,Ben Gleason,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24755,MIN,MON,30004417,Nico Sturm,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24755,MIN,MON,30004480,Matt Boldy,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24755,MIN,MON,30004784,Kirill Kaprizov,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24755,MIN,MON,30004835,Brock Faber,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24755,MIN,MON,30004847,Daemon Hunt,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24755,MIN,MON,30002820,Joel Eriksson Ek,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24755,MIN,MON,30003167,Boris Katchouk,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24755,MIN,MON,30003173,Filip Gustavsson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24755,MIN,MON,30003611,Cal Petersen,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24755,MIN,MON,30003774,Ben Jones,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24755,MIN,MON,30004080,Quinn Hughes,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24755,MIN,MON,30001012,Ryan Hartman,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24755,MIN,MON,30001013,Vinnie Hinostroza,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24755,MIN,MON,30001087,Mats Zuccarello,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24755,MIN,MON,30001309,Marcus Johansson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24755,MIN,MON,30001355,Zach Bogosian,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24755,MIN,MON,30002719,Jacob Middleton,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24756,BOS,DAL,30000245,Viktor Arvidsson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24756,BOS,DAL,30000393,Joonas Korpisalo,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24756,BOS,DAL,30000607,David Pastrnak,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24756,BOS,DAL,30000630,Patrick Brown,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24756,BOS,DAL,30000636,Elias Lindholm,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24756,BOS,DAL,30000909,Nikita Zadorov,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24756,BOS,DAL,30005092,Billy Sweezey,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24756,DAL,BOS,30004796,Mavrik Bourque,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24756,DAL,BOS,30004844,Cross Hanas,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24756,DAL,BOS,30005004,Wyatt Johnston,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24756,DAL,BOS,30005062,Oskar Bäck,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24756,DAL,BOS,30006362,Connor Punnett,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24756,DAL,BOS,30006457,Justin Hryckowian,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24756,DAL,BOS,30003658,Jake Oettinger,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24756,DAL,BOS,30003689,Jason Robertson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24756,DAL,BOS,30003695,Kole Lind,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24756,DAL,BOS,30004061,Ilya Lyubushkin,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24756,DAL,BOS,30004103,Nils Lundkvist,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24756,DAL,BOS,30004482,Thomas Harley,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24756,DAL,BOS,30003156,Sam Steel,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24756,DAL,BOS,30003165,Nate Bastian,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24756,DAL,BOS,30003357,Colin Blackwell,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24756,DAL,BOS,30003376,Casey DeSmith,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24756,DAL,BOS,30003585,Cameron Hughes,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24756,DAL,BOS,30003640,Miro Heiskanen,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24756,DAL,BOS,30000762,Tyler Seguin,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
