date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-12-22,24545,VAN,PHI,30006037,Nikita Tolopilo,points,rf_qrf_points,0.3.0,empirical_qrf,0.008001810528327363,0.006342303214143457,0.009674820591465402,,3296292142393253561,2025-12-22 15:34:37.604422
2025-12-22,24545,VAN,PHI,30006067,Tom Willander,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3296292142393253561,2025-12-22 15:34:37.604422
2025-12-22,24545,VAN,PHI,30006320,Joe Arntsen,points,rf_qrf_points,0.3.0,empirical_qrf,0.008001810528327363,0.006342303214143457,0.009674820591465402,,3296292142393253561,2025-12-22 15:34:37.604422
2025-12-22,24545,VAN,PHI,30006441,Elias Nils Pettersson,points,rf_qrf_points,0.3.0,empirical_qrf,0.03027044640056127,0.0,0.07169312169312175,,3296292142393253561,2025-12-22 15:34:37.604422
2025-12-22,24545,PHI,VAN,30000050,Sean Couturier,points,rf_qrf_points,0.3.0,empirical_qrf,0.0027222222222222222,0.0,0.0,,3296292142393253561,2025-12-22 15:34:37.604422
2025-12-22,24545,VAN,PHI,30005171,Dino Kambeitz,points,rf_qrf_points,0.3.0,empirical_qrf,0.008001810528327363,0.006342303214143457,0.009674820591465402,,3296292142393253561,2025-12-22 15:34:37.604422
2025-12-22,24545,VAN,PHI,30005456,Nils Aman,points,rf_qrf_points,0.3.0,empirical_qrf,0.049342433726903966,0.0,0.0975609756097561,,3296292142393253561,2025-12-22 15:34:37.604422
2025-12-22,24545,VAN,PHI,30005619,Jonathan Lekkerimaki,points,rf_qrf_points,0.3.0,empirical_qrf,0.10131415343915344,0.0,0.5,,3296292142393253561,2025-12-22 15:34:37.604422
2025-12-22,24545,VAN,PHI,30005747,Jonathan Lemieux,points,rf_qrf_points,0.3.0,empirical_qrf,0.008001810528327363,0.006342303214143457,0.009674820591465402,,3296292142393253561,2025-12-22 15:34:37.604422
2025-12-22,24545,VAN,PHI,30005831,Kirill Kudryavtsev,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3296292142393253561,2025-12-22 15:34:37.604422
2025-12-22,24545,VAN,PHI,30005837,Ty Young,points,rf_qrf_points,0.3.0,empirical_qrf,0.008001810528327363,0.006342303214143457,0.009674820591465402,,3296292142393253561,2025-12-22 15:34:37.604422
2025-12-22,24545,VAN,PHI,30004581,Nikolai Knyzhov,points,rf_qrf_points,0.3.0,empirical_qrf,0.009430645200745163,0.0,0.019184652278177457,,3296292142393253561,2025-12-22 15:34:37.604422
2025-12-22,24545,VAN,PHI,30004741,Drew O'Connor,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3296292142393253561,2025-12-22 15:34:37.604422
2025-12-22,24545,VAN,PHI,30005016,Danila Klimovich,points,rf_qrf_points,0.3.0,empirical_qrf,0.07152038490947206,0.0,0.16666666666666666,,3296292142393253561,2025-12-22 15:34:37.604422
2025-12-22,24545,VAN,PHI,30005028,Aatu Raty,points,rf_qrf_points,0.3.0,empirical_qrf,0.00670520683020683,0.0,0.0,,3296292142393253561,2025-12-22 15:34:37.604422
2025-12-22,24545,VAN,PHI,30005100,Cooper Walker,points,rf_qrf_points,0.3.0,empirical_qrf,0.008001810528327363,0.006342303214143457,0.009674820591465402,,3296292142393253561,2025-12-22 15:34:37.604422
2025-12-22,24545,VAN,PHI,30005145,Josh Bloom,points,rf_qrf_points,0.3.0,empirical_qrf,0.008001810528327363,0.006342303214143457,0.009674820591465402,,3296292142393253561,2025-12-22 15:34:37.604422
2025-12-22,24545,VAN,PHI,30004001,Kiefer Sherwood,points,rf_qrf_points,0.3.0,empirical_qrf,0.0017520442520442521,0.0,0.0,,3296292142393253561,2025-12-22 15:34:37.604422
2025-12-22,24545,VAN,PHI,30004058,Kevin Lankinen,points,rf_qrf_points,0.3.0,empirical_qrf,0.008001810528327363,0.006342303214143457,0.009674820591465402,,3296292142393253561,2025-12-22 15:34:37.604422
2025-12-22,24545,VAN,PHI,30004153,Linus Karlsson,points,rf_qrf_points,0.3.0,empirical_qrf,0.1804226652976653,0.0,0.4,,3296292142393253561,2025-12-22 15:34:37.604422
2025-12-22,24545,VAN,PHI,30004227,Chase Wouters,points,rf_qrf_points,0.3.0,empirical_qrf,0.008001810528327363,0.006342303214143457,0.009674820591465402,,3296292142393253561,2025-12-22 15:34:37.604422
2025-12-22,24545,VAN,PHI,30004425,Jimmy Schuldt,points,rf_qrf_points,0.3.0,empirical_qrf,0.009430645200745163,0.0,0.019184652278177457,,3296292142393253561,2025-12-22 15:34:37.604422
2025-12-22,24545,VAN,PHI,30004531,Nils Hoglander,points,rf_qrf_points,0.3.0,empirical_qrf,0.0023630952380952384,0.0,0.0,,3296292142393253561,2025-12-22 15:34:37.604422
2025-12-22,24545,VAN,PHI,30003193,Filip Hronek,points,rf_qrf_points,0.3.0,empirical_qrf,0.01483333333333333,0.0,0.0,,3296292142393253561,2025-12-22 15:34:37.604422
2025-12-22,24545,VAN,PHI,30003604,David Kampf,points,rf_qrf_points,0.3.0,empirical_qrf,0.04004220402659864,0.010526315789473684,0.0707070707070707,,3296292142393253561,2025-12-22 15:34:37.604422
2025-12-22,24545,VAN,PHI,30003647,Elias Pettersson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3296292142393253561,2025-12-22 15:34:37.604422
2025-12-22,24545,VAN,PHI,30003655,Filip Chytil,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3296292142393253561,2025-12-22 15:34:37.604422
2025-12-22,24545,VAN,PHI,30003666,Pierre-Olivier Joseph,points,rf_qrf_points,0.3.0,empirical_qrf,0.011105890725335918,0.0,0.025,,3296292142393253561,2025-12-22 15:34:37.604422
2025-12-22,24545,VAN,PHI,30003776,Jiri Patera,points,rf_qrf_points,0.3.0,empirical_qrf,0.008001810528327363,0.006342303214143457,0.009674820591465402,,3296292142393253561,2025-12-22 15:34:37.604422
2025-12-22,24545,VAN,PHI,30002581,Thatcher Demko,points,rf_qrf_points,0.3.0,empirical_qrf,0.008001810528327363,0.006342303214143457,0.009674820591465402,,3296292142393253561,2025-12-22 15:34:37.604422
2025-12-22,24545,VAN,PHI,30002587,Marcus Pettersson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3296292142393253561,2025-12-22 15:34:37.604422
2025-12-22,24545,VAN,PHI,30002777,Brock Boeser,points,rf_qrf_points,0.3.0,empirical_qrf,0.006263227513227513,0.0,0.0,,3296292142393253561,2025-12-22 15:34:37.604422
2025-12-22,24545,VAN,PHI,30002793,Joseph Labate,points,rf_qrf_points,0.3.0,empirical_qrf,0.04469018677451004,0.011764705882352941,0.08080808080808081,,3296292142393253561,2025-12-22 15:34:37.604422
2025-12-22,24545,VAN,PHI,30002876,Conor Garland,points,rf_qrf_points,0.3.0,empirical_qrf,0.028555555555555556,0.0,0.0,,3296292142393253561,2025-12-22 15:34:37.604422
2025-12-22,24545,VAN,PHI,30003063,Mackenzie MacEachern,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3296292142393253561,2025-12-22 15:34:37.604422
2025-12-22,24546,SEA,ANA,30000303,Adam Larsson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3296292142393253561,2025-12-22 15:34:37.604422
2025-12-22,24546,SEA,ANA,30000460,Max McCormick,points,rf_qrf_points,0.3.0,empirical_qrf,0.024600834193134188,0.0,0.046511627906976744,,3296292142393253561,2025-12-22 15:34:37.604422
2025-12-22,24546,SEA,ANA,30000539,Jordan Eberle,points,rf_qrf_points,0.3.0,empirical_qrf,0.0027222222222222222,0.0,0.0,,3296292142393253561,2025-12-22 15:34:37.604422
2025-12-22,24546,SEA,ANA,30000577,Philipp Grubauer,points,rf_qrf_points,0.3.0,empirical_qrf,0.008001810528327363,0.006342303214143457,0.009674820591465402,,3296292142393253561,2025-12-22 15:34:37.604422
2025-12-22,24546,SEA,ANA,30000596,Chandler Stephenson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0029781460941806603,0.0,0.0064516129032258064,,3296292142393253561,2025-12-22 15:34:37.604422
2025-12-22,24546,SEA,ANA,30000629,Matt Murray,points,rf_qrf_points,0.3.0,empirical_qrf,0.008001810528327363,0.006342303214143457,0.009674820591465402,,3296292142393253561,2025-12-22 15:34:37.604422
2025-12-22,24546,ANA,SEA,30006483,Beckett Sennecke,points,rf_qrf_points,0.3.0,empirical_qrf,0.024647486772486772,0.0,0.0,,3296292142393253561,2025-12-22 15:34:37.604422
2025-12-22,24546,ANA,SEA,30006117,Nico Myatovic,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3296292142393253561,2025-12-22 15:34:37.604422
2025-12-22,24546,ANA,SEA,30006129,Coulson Pitre,points,rf_qrf_points,0.3.0,empirical_qrf,0.024600834193134188,0.0,0.046511627906976744,,3296292142393253561,2025-12-22 15:34:37.604422
2025-12-22,24546,ANA,SEA,30006161,Yegor Sidorov,points,rf_qrf_points,0.3.0,empirical_qrf,0.04755056517556517,0.0,0.22500000000000062,,3296292142393253561,2025-12-22 15:34:37.604422
2025-12-22,24546,ANA,SEA,30006162,Konnor Smith,points,rf_qrf_points,0.3.0,empirical_qrf,0.008001810528327363,0.006342303214143457,0.009674820591465402,,3296292142393253561,2025-12-22 15:34:37.604422
2025-12-22,24546,ANA,SEA,30006310,Roman Kinal,points,rf_qrf_points,0.3.0,empirical_qrf,0.06716089010064027,0.022727272727272728,0.11904761904761904,,3296292142393253561,2025-12-22 15:34:37.604422
2025-12-22,24546,ANA,SEA,30006353,Easton Armstrong,points,rf_qrf_points,0.3.0,empirical_qrf,0.008001810528327363,0.006342303214143457,0.009674820591465402,,3296292142393253561,2025-12-22 15:34:37.604422
2025-12-22,24546,ANA,SEA,30005677,Noah Warren,points,rf_qrf_points,0.3.0,empirical_qrf,0.009430645200745163,0.0,0.019184652278177457,,3296292142393253561,2025-12-22 15:34:37.604422
2025-12-22,24546,ANA,SEA,30005678,Tristan Luneau,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3296292142393253561,2025-12-22 15:34:37.604422
2025-12-22,24546,ANA,SEA,30005945,Tomas Suchanek,points,rf_qrf_points,0.3.0,empirical_qrf,0.008001810528327363,0.006342303214143457,0.009674820591465402,,3296292142393253561,2025-12-22 15:34:37.604422
2025-12-22,24546,ANA,SEA,30006016,Jaxsen Wiebe,points,rf_qrf_points,0.3.0,empirical_qrf,0.008001810528327363,0.006342303214143457,0.009674820591465402,,3296292142393253561,2025-12-22 15:34:37.604422
2025-12-22,24546,ANA,SEA,30006017,Nikita Nesterenko,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3296292142393253561,2025-12-22 15:34:37.604422
2025-12-22,24546,ANA,SEA,30006069,Leo Carlsson,points,rf_qrf_points,0.3.0,empirical_qrf,0.015632275132275133,0.0,0.0,,3296292142393253561,2025-12-22 15:34:37.604422
2025-12-22,24546,ANA,SEA,30005095,Davis Codd,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3296292142393253561,2025-12-22 15:34:37.604422
2025-12-22,24546,ANA,SEA,30005275,Tyson Hinds,points,rf_qrf_points,0.3.0,empirical_qrf,0.006789881414881414,0.0,0.0,,3296292142393253561,2025-12-22 15:34:37.604422
2025-12-22,24546,ANA,SEA,30005285,Jeremie Biakabutuka,points,rf_qrf_points,0.3.0,empirical_qrf,0.008001810528327363,0.006342303214143457,0.009674820591465402,,3296292142393253561,2025-12-22 15:34:37.604422
2025-12-22,24546,ANA,SEA,30005615,Pavel Mintyukov,points,rf_qrf_points,0.3.0,empirical_qrf,0.04833021977948372,0.0,0.11764705882352941,,3296292142393253561,2025-12-22 15:34:37.604422
2025-12-22,24546,ANA,SEA,30005620,Cutter Gauthier,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3296292142393253561,2025-12-22 15:34:37.604422
2025-12-22,24546,ANA,SEA,30005643,Nathan Gaucher,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3296292142393253561,2025-12-22 15:34:37.604422
2025-12-22,24546,ANA,SEA,30004828,Calle Clang,points,rf_qrf_points,0.3.0,empirical_qrf,0.008001810528327363,0.006342303214143457,0.009674820591465402,,3296292142393253561,2025-12-22 15:34:37.604422
2025-12-22,24546,ANA,SEA,30004829,Sam Colangelo,points,rf_qrf_points,0.3.0,empirical_qrf,0.0002777777777777778,0.0,0.0,,3296292142393253561,2025-12-22 15:34:37.604422
2025-12-22,24546,ANA,SEA,30004861,Ian Moore,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3296292142393253561,2025-12-22 15:34:37.604422
2025-12-22,24546,ANA,SEA,30004997,Mason McTavish,points,rf_qrf_points,0.3.0,empirical_qrf,0.04921625596625597,0.0,0.2222222222222222,,3296292142393253561,2025-12-22 15:34:37.604422
2025-12-22,24546,ANA,SEA,30005018,Olen Zellweger,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3296292142393253561,2025-12-22 15:34:37.604422
2025-12-22,24546,ANA,SEA,30005051,Sasha Pastujov,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3296292142393253561,2025-12-22 15:34:37.604422
2025-12-22,24546,ANA,SEA,30003747,Troy Terry,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3296292142393253561,2025-12-22 15:34:37.604422
2025-12-22,24546,ANA,SEA,30003948,David Cotton,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3296292142393253561,2025-12-22 15:34:37.604422
2025-12-22,24546,ANA,SEA,30004160,Lukas Dostal,points,rf_qrf_points,0.3.0,empirical_qrf,0.008001810528327363,0.006342303214143457,0.009674820591465402,,3296292142393253561,2025-12-22 15:34:37.604422
2025-12-22,24546,ANA,SEA,30004512,Drew Helleson,points,rf_qrf_points,0.3.0,empirical_qrf,0.13570210154768977,0.0,0.3333333333333333,,3296292142393253561,2025-12-22 15:34:37.604422
2025-12-22,24546,ANA,SEA,30004526,Jackson LaCombe,points,rf_qrf_points,0.3.0,empirical_qrf,0.026694444444444444,0.0,0.0,,3296292142393253561,2025-12-22 15:34:37.604422
2025-12-22,24546,ANA,SEA,30004550,Judd Caulfield,points,rf_qrf_points,0.3.0,empirical_qrf,0.008001810528327363,0.006342303214143457,0.009674820591465402,,3296292142393253561,2025-12-22 15:34:37.604422
2025-12-22,24546,ANA,SEA,30002760,Ville Husso,points,rf_qrf_points,0.3.0,empirical_qrf,0.008001810528327363,0.006342303214143457,0.009674820591465402,,3296292142393253561,2025-12-22 15:34:37.604422
2025-12-22,24546,ANA,SEA,30002773,Jansen Harkins,points,rf_qrf_points,0.3.0,empirical_qrf,0.008001810528327363,0.006342303214143457,0.009674820591465402,,3296292142393253561,2025-12-22 15:34:37.604422
2025-12-22,24546,ANA,SEA,30002864,Nikolas Brouillard,points,rf_qrf_points,0.3.0,empirical_qrf,0.008001810528327363,0.006342303214143457,0.009674820591465402,,3296292142393253561,2025-12-22 15:34:37.604422
2025-12-22,24546,ANA,SEA,30003197,Carsen Twarynski,points,rf_qrf_points,0.3.0,empirical_qrf,0.008001810528327363,0.006342303214143457,0.009674820591465402,,3296292142393253561,2025-12-22 15:34:37.604422
2025-12-22,24546,ANA,SEA,30003475,Matthew Phillips,points,rf_qrf_points,0.3.0,empirical_qrf,0.01130561568061568,0.0,0.0,,3296292142393253561,2025-12-22 15:34:37.604422
2025-12-22,24546,ANA,SEA,30003650,Ryan Poehling,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3296292142393253561,2025-12-22 15:34:37.604422
2025-12-22,24546,ANA,SEA,30000739,Alex Killorn,points,rf_qrf_points,0.3.0,empirical_qrf,0.03087250855052415,0.011235955056179775,0.05334759358288771,,3296292142393253561,2025-12-22 15:34:37.604422
2025-12-22,24546,ANA,SEA,30000834,Jacob Trouba,points,rf_qrf_points,0.3.0,empirical_qrf,0.03087250855052415,0.011235955056179775,0.05334759358288771,,3296292142393253561,2025-12-22 15:34:37.604422
2025-12-22,24546,ANA,SEA,30000998,Ross Johnston,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3296292142393253561,2025-12-22 15:34:37.604422
2025-12-22,24546,ANA,SEA,30001005,Ryan Strome,points,rf_qrf_points,0.3.0,empirical_qrf,0.009962301587301587,0.0,0.0,,3296292142393253561,2025-12-22 15:34:37.604422
2025-12-22,24546,ANA,SEA,30001009,Petr Mrazek,points,rf_qrf_points,0.3.0,empirical_qrf,0.008001810528327363,0.006342303214143457,0.009674820591465402,,3296292142393253561,2025-12-22 15:34:37.604422
2025-12-22,24546,ANA,SEA,30002528,Tyrell Goulbourne,points,rf_qrf_points,0.3.0,empirical_qrf,0.008001810528327363,0.006342303214143457,0.009674820591465402,,3296292142393253561,2025-12-22 15:34:37.604422
2025-12-22,24546,SEA,ANA,30006437,Kaden Hammell,points,rf_qrf_points,0.3.0,empirical_qrf,0.009430645200745163,0.0,0.019184652278177457,,3296292142393253561,2025-12-22 15:34:37.604422
2025-12-22,24546,ANA,SEA,30000269,Radko Gudas,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3296292142393253561,2025-12-22 15:34:37.604422
2025-12-22,24546,ANA,SEA,30000320,Chris Kreider,points,rf_qrf_points,0.3.0,empirical_qrf,0.004752705627705628,0.0,0.0,,3296292142393253561,2025-12-22 15:34:37.604422
2025-12-22,24546,ANA,SEA,30000509,Justin Bailey,points,rf_qrf_points,0.3.0,empirical_qrf,0.0029781460941806603,0.0,0.0064516129032258064,,3296292142393253561,2025-12-22 15:34:37.604422
2025-12-22,24546,ANA,SEA,30000515,Mikael Granlund,points,rf_qrf_points,0.3.0,empirical_qrf,0.0023630952380952384,0.0,0.0,,3296292142393253561,2025-12-22 15:34:37.604422
2025-12-22,24546,ANA,SEA,30000609,Frank Vatrano,points,rf_qrf_points,0.3.0,empirical_qrf,0.04259561272061271,0.0,0.2,,3296292142393253561,2025-12-22 15:34:37.604422
2025-12-22,24546,SEA,ANA,30005757,Ty Nelson,points,rf_qrf_points,0.3.0,empirical_qrf,0.008001810528327363,0.006342303214143457,0.009674820591465402,,3296292142393253561,2025-12-22 15:34:37.604422
2025-12-22,24546,SEA,ANA,30006087,Eduard Sale,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3296292142393253561,2025-12-22 15:34:37.604422
2025-12-22,24546,SEA,ANA,30006119,Lukas Dragicevic,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3296292142393253561,2025-12-22 15:34:37.604422
2025-12-22,24546,SEA,ANA,30006121,Carson Rehkopf,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3296292142393253561,2025-12-22 15:34:37.604422
2025-12-22,24546,SEA,ANA,30006125,Caden Price,points,rf_qrf_points,0.3.0,empirical_qrf,0.01823654105851025,0.0077235602094240996,0.030316205533596843,,3296292142393253561,2025-12-22 15:34:37.604422
2025-12-22,24546,SEA,ANA,30006197,Andrei Loshko,points,rf_qrf_points,0.3.0,empirical_qrf,0.008001810528327363,0.006342303214143457,0.009674820591465402,,3296292142393253561,2025-12-22 15:34:37.604422
2025-12-22,24546,SEA,ANA,30005593,Peetro Seppala,points,rf_qrf_points,0.3.0,empirical_qrf,0.008001810528327363,0.006342303214143457,0.009674820591465402,,3296292142393253561,2025-12-22 15:34:37.604422
2025-12-22,24546,SEA,ANA,30005616,Shane Wright,points,rf_qrf_points,0.3.0,empirical_qrf,0.011523423607982431,0.0,0.0,,3296292142393253561,2025-12-22 15:34:37.604422
2025-12-22,24546,SEA,ANA,30005680,David Goyette,points,rf_qrf_points,0.3.0,empirical_qrf,0.024600834193134188,0.0,0.046511627906976744,,3296292142393253561,2025-12-22 15:34:37.604422
2025-12-22,24546,SEA,ANA,30005681,Jagger Firkus,points,rf_qrf_points,0.3.0,empirical_qrf,0.0001388888888888889,0.0,0.0,,3296292142393253561,2025-12-22 15:34:37.604422
2025-12-22,24546,SEA,ANA,30005682,Jani Nyman,points,rf_qrf_points,0.3.0,empirical_qrf,0.036111111111111115,0.0,0.0,,3296292142393253561,2025-12-22 15:34:37.604422
2025-12-22,24546,SEA,ANA,30005683,Niklas Kokko,points,rf_qrf_points,0.3.0,empirical_qrf,0.008001810528327363,0.006342303214143457,0.009674820591465402,,3296292142393253561,2025-12-22 15:34:37.604422
2025-12-22,24546,SEA,ANA,30005333,Jacob Melanson,points,rf_qrf_points,0.3.0,empirical_qrf,0.04833021977948372,0.0,0.11764705882352941,,3296292142393253561,2025-12-22 15:34:37.604422
2025-12-22,24546,SEA,ANA,30005336,Tye Kartye,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3296292142393253561,2025-12-22 15:34:37.604422
2025-12-22,24546,SEA,ANA,30005337,Ryan Winterton,points,rf_qrf_points,0.3.0,empirical_qrf,0.024647486772486772,0.0,0.0,,3296292142393253561,2025-12-22 15:34:37.604422
2025-12-22,24546,SEA,ANA,30005447,Ville Ottavainen,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3296292142393253561,2025-12-22 15:34:37.604422
2025-12-22,24546,SEA,ANA,30005503,Logan Morrison,points,rf_qrf_points,0.3.0,empirical_qrf,0.027116522366522365,0.0,0.0,,3296292142393253561,2025-12-22 15:34:37.604422
2025-12-22,24546,SEA,ANA,30005582,Ben Meyers,points,rf_qrf_points,0.3.0,empirical_qrf,0.0023630952380952384,0.0,0.0,,3296292142393253561,2025-12-22 15:34:37.604422
2025-12-22,24546,SEA,ANA,30003703,Cale Fleury,points,rf_qrf_points,0.3.0,empirical_qrf,0.03027044640056127,0.0,0.07169312169312175,,3296292142393253561,2025-12-22 15:34:37.604422
2025-12-22,24546,SEA,ANA,30004419,Joey Daccord,points,rf_qrf_points,0.3.0,empirical_qrf,0.008001810528327363,0.006342303214143457,0.009674820591465402,,3296292142393253561,2025-12-22 15:34:37.604422
2025-12-22,24546,SEA,ANA,30004471,Kaapo Kakko,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3296292142393253561,2025-12-22 15:34:37.604422
2025-12-22,24546,SEA,ANA,30005040,Matty Beniers,points,rf_qrf_points,0.3.0,empirical_qrf,0.006263227513227513,0.0,0.0,,3296292142393253561,2025-12-22 15:34:37.604422
2025-12-22,24546,SEA,ANA,30005042,Ryker Evans,points,rf_qrf_points,0.3.0,empirical_qrf,0.03087250855052415,0.011235955056179775,0.05334759358288771,,3296292142393253561,2025-12-22 15:34:37.604422
2025-12-22,24546,SEA,ANA,30005239,Jakov Novak,points,rf_qrf_points,0.3.0,empirical_qrf,0.008001810528327363,0.006342303214143457,0.009674820591465402,,3296292142393253561,2025-12-22 15:34:37.604422
2025-12-22,24546,SEA,ANA,30002529,John Hayden,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3296292142393253561,2025-12-22 15:34:37.604422
2025-12-22,24546,SEA,ANA,30002711,Frederick Gaudreau,points,rf_qrf_points,0.3.0,empirical_qrf,0.04448057924754139,0.0,0.10344827586206896,,3296292142393253561,2025-12-22 15:34:37.604422
2025-12-22,24546,SEA,ANA,30003184,Ryan Lindgren,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3296292142393253561,2025-12-22 15:34:37.604422
2025-12-22,24546,SEA,ANA,30003188,Jack LaFontaine,points,rf_qrf_points,0.3.0,empirical_qrf,0.01563888888888889,0.0,0.0,,3296292142393253561,2025-12-22 15:34:37.604422
