date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-05-11,23828,TOR,FLA,30000629,Matt Murray,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,6691174833764339253,2025-11-06 06:33:00.468395
2025-05-11,23828,TOR,FLA,30000940,Max Domi,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.1434213564213564,0.6666666666666666,1.6,,6691174833764339253,2025-11-06 06:33:00.468395
2025-05-11,23828,TOR,FLA,30000943,Oliver Ekman-Larsson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,6691174833764339253,2025-11-06 06:33:00.468395
2025-05-11,23828,TOR,FLA,30001088,Brandon Carlo,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,6691174833764339253,2025-11-06 06:33:00.468395
2025-05-11,23828,TOR,FLA,30001217,Dakota Mermis,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,6691174833764339253,2025-11-06 06:33:00.468395
2025-05-11,23828,TOR,FLA,30001301,Ryan Reaves,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,6691174833764339253,2025-11-06 06:33:00.468395
2025-05-11,23828,TOR,FLA,30002502,Jani Hakanpää,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,6691174833764339253,2025-11-06 06:33:00.468395
2025-05-11,23828,TOR,FLA,30002867,Philippe Myers,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9895833333333334,1.0,1.0,,6691174833764339253,2025-11-06 06:33:00.468395
2025-05-11,23828,TOR,FLA,30003014,Matt Benning,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9895833333333334,1.0,1.0,,6691174833764339253,2025-11-06 06:33:00.468395
2025-05-11,23828,TOR,FLA,30003041,Steven Lorentz,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.7926746031746031,0.2,1.0,,6691174833764339253,2025-11-06 06:33:00.468395
2025-05-11,23828,TOR,FLA,30003130,Auston Matthews,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,3.9978571428571428,4.0,4.0,,6691174833764339253,2025-11-06 06:33:00.468395
2025-05-11,23828,TOR,FLA,30003136,Alexander Nylander,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,6691174833764339253,2025-11-06 06:33:00.468395
2025-05-11,23828,TOR,FLA,30003192,Joseph Woll,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,6691174833764339253,2025-11-06 06:33:00.468395
2025-05-11,23828,TOR,FLA,30003342,Mitchell Marner,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9358617724867725,0.75,1.0,,6691174833764339253,2025-11-06 06:33:00.468395
2025-05-11,23828,TOR,FLA,30003604,David Kampf,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0067777777777778,1.0,1.0,,6691174833764339253,2025-11-06 06:33:00.468395
2025-05-11,23828,TOR,FLA,30003895,Cedric Pare,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9995833333333334,1.0,1.0,,6691174833764339253,2025-11-06 06:33:00.468395
2025-05-11,23828,TOR,FLA,30004252,Simon Benoit,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0049444444444444,1.0,1.0,,6691174833764339253,2025-11-06 06:33:00.468395
2025-05-11,23828,TOR,FLA,30004349,Matthew Hellickson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,6691174833764339253,2025-11-06 06:33:00.468395
2025-05-11,23828,TOR,FLA,30004394,Reese Johnson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,6691174833764339253,2025-11-06 06:33:00.468395
2025-05-11,23828,TOR,FLA,30004509,Nicholas Robertson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,3.001111111111111,3.0,3.0,,6691174833764339253,2025-11-06 06:33:00.468395
2025-05-11,23828,TOR,FLA,30004517,Robert Mastrosimone,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,6691174833764339253,2025-11-06 06:33:00.468395
2025-05-11,23828,TOR,FLA,30004530,Mikko Kokkonen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,6691174833764339253,2025-11-06 06:33:00.468395
2025-05-11,23828,TOR,FLA,30004734,Nick Abruzzese,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,6691174833764339253,2025-11-06 06:33:00.468395
2025-05-11,23828,TOR,FLA,30004846,Roni Hirvonen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,6691174833764339253,2025-11-06 06:33:00.468395
2025-05-11,23828,TOR,FLA,30004864,Topi Niemela,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,6691174833764339253,2025-11-06 06:33:00.468395
2025-05-11,23828,TOR,FLA,30004914,William Villeneuve,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,6691174833764339253,2025-11-06 06:33:00.468395
2025-05-11,23828,TOR,FLA,30004929,Alex Steeves,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,6691174833764339253,2025-11-06 06:33:00.468395
2025-05-11,23828,TOR,FLA,30004974,Pontus Holmberg,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0242063492063491,1.0,1.0,,6691174833764339253,2025-11-06 06:33:00.468395
2025-05-11,23828,TOR,FLA,30005024,Matthew Knies,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.99,1.0,1.0,,6691174833764339253,2025-11-06 06:33:00.468395
2025-05-11,23828,TOR,FLA,30005054,Matteo Pietroniro,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,6691174833764339253,2025-11-06 06:33:00.468395
2025-05-11,23828,TOR,FLA,30005068,Ryan McCleary,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,6691174833764339253,2025-11-06 06:33:00.468395
2025-05-11,23828,TOR,FLA,30005408,Cade Webber,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,6691174833764339253,2025-11-06 06:33:00.468395
2025-05-11,23828,TOR,FLA,30005520,Braeden Kressler,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,6691174833764339253,2025-11-06 06:33:00.468395
2025-05-11,23828,TOR,FLA,30005527,Artur Akhtyamov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,6691174833764339253,2025-11-06 06:33:00.468395
2025-05-11,23828,TOR,FLA,30005528,Ryan Tverberg,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0075,1.0,1.0,,6691174833764339253,2025-11-06 06:33:00.468395
2025-05-11,23828,TOR,FLA,30005539,Ty Voit,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,6691174833764339253,2025-11-06 06:33:00.468395
2025-05-11,23828,TOR,FLA,30005542,Vyacheslav Peksa,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,6691174833764339253,2025-11-06 06:33:00.468395
2025-05-11,23828,TOR,FLA,30005589,Bobby McMann,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.9934285714285715,2.0,2.0,,6691174833764339253,2025-11-06 06:33:00.468395
2025-05-11,23828,TOR,FLA,30005725,Dennis Hildeby,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,6691174833764339253,2025-11-06 06:33:00.468395
2025-05-11,23828,TOR,FLA,30005768,Tommy Miller,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,6691174833764339253,2025-11-06 06:33:00.468395
2025-05-11,23828,TOR,FLA,30005769,Marshall Rifai,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,6691174833764339253,2025-11-06 06:33:00.468395
2025-05-11,23828,TOR,FLA,30006388,Keenan Suthers,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,6691174833764339253,2025-11-06 06:33:00.468395
2025-05-11,23828,TOR,FLA,30006389,Jacob Frasca,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,6691174833764339253,2025-11-06 06:33:00.468395
2025-05-11,23828,TOR,FLA,30006390,Nolan Dillingham,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,6691174833764339253,2025-11-06 06:33:00.468395
2025-05-11,23828,TOR,FLA,30006463,Jacob Quillan,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,6691174833764339253,2025-11-06 06:33:00.468395
2025-05-11,23828,FLA,TOR,30000074,Brad Marchand,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,3.0,3.0,3.0,,6691174833764339253,2025-11-06 06:33:00.468395
2025-05-11,23828,FLA,TOR,30000201,Keith Kinkaid,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,6691174833764339253,2025-11-06 06:33:00.468395
2025-05-11,23828,FLA,TOR,30000228,Aleksander Barkov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0620661976911978,0.5,1.6,,6691174833764339253,2025-11-06 06:33:00.468395
2025-05-11,23828,FLA,TOR,30000232,Dmitry Kulikov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.00925,1.0,1.0,,6691174833764339253,2025-11-06 06:33:00.468395
2025-05-11,23828,FLA,TOR,30000239,Aaron Ekblad,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0220674603174604,1.0,1.0,,6691174833764339253,2025-11-06 06:33:00.468395
2025-05-11,23828,FLA,TOR,30000253,Seth Jones,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.2749147426647427,0.9833333333333343,1.6714285714285726,,6691174833764339253,2025-11-06 06:33:00.468395
2025-05-11,23828,FLA,TOR,30000559,Sam Bennett,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,3.0734543650793653,3.0,3.5,,6691174833764339253,2025-11-06 06:33:00.468395
2025-05-11,23828,FLA,TOR,30000594,Nate Schmidt,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0642824675324676,0.5,1.5,,6691174833764339253,2025-11-06 06:33:00.468395
2025-05-11,23828,FLA,TOR,30000667,Sergei Bobrovsky,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,6691174833764339253,2025-11-06 06:33:00.468395
2025-05-11,23828,FLA,TOR,30000881,Jaycob Megna,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,6691174833764339253,2025-11-06 06:33:00.468395
2025-05-11,23828,FLA,TOR,30000980,Sam Reinhart,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,3.1131765873015875,3.0,3.5,,6691174833764339253,2025-11-06 06:33:00.468395
2025-05-11,23828,FLA,TOR,30000981,Evan Rodrigues,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.9638511904761904,2.25,3.5,,6691174833764339253,2025-11-06 06:33:00.468395
2025-05-11,23828,FLA,TOR,30001035,Tomás Nosek,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,6691174833764339253,2025-11-06 06:33:00.468395
2025-05-11,23828,FLA,TOR,30001092,Zac Dalpe,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.7328777056277057,0.0,1.3333333333333333,,6691174833764339253,2025-11-06 06:33:00.468395
2025-05-11,23828,FLA,TOR,30001159,Carter Verhaeghe,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.1174531024531025,0.5,1.6666666666666667,,6691174833764339253,2025-11-06 06:33:00.468395
2025-05-11,23828,FLA,TOR,30001387,Niko Mikkola,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0033888888888889,1.0,1.0,,6691174833764339253,2025-11-06 06:33:00.468395
2025-05-11,23828,FLA,TOR,30002592,Kaapo Kahkonen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,6691174833764339253,2025-11-06 06:33:00.468395
2025-05-11,23828,FLA,TOR,30002600,Vitek Vanecek,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,6691174833764339253,2025-11-06 06:33:00.468395
2025-05-11,23828,FLA,TOR,30002758,Gustav Forsling,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9982500000000001,1.0,1.0,,6691174833764339253,2025-11-06 06:33:00.468395
2025-05-11,23828,FLA,TOR,30002796,Mitchell Vande Sompel,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,6691174833764339253,2025-11-06 06:33:00.468395
2025-05-11,23828,FLA,TOR,30002839,A.J. Greer,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0273849206349208,1.0,1.0,,6691174833764339253,2025-11-06 06:33:00.468395
2025-05-11,23828,FLA,TOR,30002869,Ken Appleby,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,6691174833764339253,2025-11-06 06:33:00.468395
2025-05-11,23828,FLA,TOR,30003133,Jesse Puljujärvi,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0276626984126984,1.0,1.0,,6691174833764339253,2025-11-06 06:33:00.468395
2025-05-11,23828,FLA,TOR,30003134,Matthew Tkachuk,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.7428015873015874,1.0,2.3333333333333335,,6691174833764339253,2025-11-06 06:33:00.468395
2025-05-11,23828,FLA,TOR,30003169,Rasmus Asplund,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,6691174833764339253,2025-11-06 06:33:00.468395
2025-05-11,23828,FLA,TOR,30003208,William Lockwood,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,6691174833764339253,2025-11-06 06:33:00.468395
2025-05-11,23828,FLA,TOR,30003468,Evan Cormier,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,6691174833764339253,2025-11-06 06:33:00.468395
2025-05-11,23828,FLA,TOR,30003681,Eetu Luostarinen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.6473174603174603,2.0,3.0,,6691174833764339253,2025-11-06 06:33:00.468395
2025-05-11,23828,FLA,TOR,30003683,Jesper Boqvist,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.00925,1.0,1.0,,6691174833764339253,2025-11-06 06:33:00.468395
2025-05-11,23828,FLA,TOR,30003694,Jonah Gadjovich,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0273849206349208,1.0,1.0,,6691174833764339253,2025-11-06 06:33:00.468395
2025-05-11,23828,FLA,TOR,30003705,MacKenzie Entwistle,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,6691174833764339253,2025-11-06 06:33:00.468395
2025-05-11,23828,FLA,TOR,30004088,Jay O'Brien,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,6691174833764339253,2025-11-06 06:33:00.468395
2025-05-11,23828,FLA,TOR,30004417,Nico Sturm,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,6691174833764339253,2025-11-06 06:33:00.468395
2025-05-11,23828,FLA,TOR,30004497,Tobias Bjornfot,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,6691174833764339253,2025-11-06 06:33:00.468395
2025-05-11,23828,FLA,TOR,30004758,John Leonard,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,6691174833764339253,2025-11-06 06:33:00.468395
2025-05-11,23828,FLA,TOR,30004809,Anton Lundell,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.0018333333333334,2.0,2.0,,6691174833764339253,2025-11-06 06:33:00.468395
2025-05-11,23828,FLA,TOR,30004886,Michael Benning,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8668717532467533,0.2,1.5,,6691174833764339253,2025-11-06 06:33:00.468395
2025-05-11,23828,FLA,TOR,30004935,Matt Kiersted,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,6691174833764339253,2025-11-06 06:33:00.468395
2025-05-11,23828,FLA,TOR,30005000,Mackie Samoskevich,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.752829365079365,1.0,2.3333333333333335,,6691174833764339253,2025-11-06 06:33:00.468395
2025-05-11,23828,FLA,TOR,30005025,Evan Nause,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,6691174833764339253,2025-11-06 06:33:00.468395
2025-05-11,23828,FLA,TOR,30005212,Zachary Uens,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0116507936507937,1.0,1.0,,6691174833764339253,2025-11-06 06:33:00.468395
2025-05-11,23828,FLA,TOR,30005511,Aidan McDonough,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,6691174833764339253,2025-11-06 06:33:00.468395
2025-05-11,23828,FLA,TOR,30005556,Mack Guzda,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,6691174833764339253,2025-11-06 06:33:00.468395
2025-05-11,23828,FLA,TOR,30005723,Marek Alscher,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,6691174833764339253,2025-11-06 06:33:00.468395
2025-05-11,23828,FLA,TOR,30005727,Nathan Staios,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,6691174833764339253,2025-11-06 06:33:00.468395
2025-05-11,23828,FLA,TOR,30005848,Josh Davies,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.99,1.0,1.0,,6691174833764339253,2025-11-06 06:33:00.468395
2025-05-11,23828,FLA,TOR,30005849,Kai Schwindt,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,6691174833764339253,2025-11-06 06:33:00.468395
2025-05-11,23828,FLA,TOR,30005850,Sandis Vilmanis,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8113082611832612,0.16666666666666666,1.5,,6691174833764339253,2025-11-06 06:33:00.468395
2025-05-11,23828,FLA,TOR,30006040,Ryan McAllister,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9970833333333333,1.0,1.0,,6691174833764339253,2025-11-06 06:33:00.468395
2025-05-11,23828,FLA,TOR,30006048,Uvis Balinskis,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9895833333333334,1.0,1.0,,6691174833764339253,2025-11-06 06:33:00.468395
2025-05-11,23828,FLA,TOR,30006097,Gracyn Sawchyn,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,6691174833764339253,2025-11-06 06:33:00.468395
2025-05-11,23828,FLA,TOR,30006337,Riley Bezeau,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,6691174833764339253,2025-11-06 06:33:00.468395
2025-05-11,23828,FLA,TOR,30006338,Wilmer Skoog,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.0018333333333334,2.0,2.0,,6691174833764339253,2025-11-06 06:33:00.468395
2025-05-11,23847,WPG,DAL,30000060,Luke Schenn,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,6691174833764339253,2025-11-06 06:33:00.468395
2025-05-11,23847,WPG,DAL,30000212,Colin Miller,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,6691174833764339253,2025-11-06 06:33:00.468395
2025-05-11,23847,WPG,DAL,30000371,Haydn Fleury,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.2581925204425204,0.8333333333333334,1.6666666666666667,,6691174833764339253,2025-11-06 06:33:00.468395
2025-05-11,23847,WPG,DAL,30000463,Chris Driedger,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,6691174833764339253,2025-11-06 06:33:00.468395
2025-05-11,23847,WPG,DAL,30000522,Nino Niederreiter,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.7307182539682542,1.0,2.3333333333333335,,6691174833764339253,2025-11-06 06:33:00.468395
2025-05-11,23847,WPG,DAL,30000801,Connor Hellebuyck,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,6691174833764339253,2025-11-06 06:33:00.468395
2025-05-11,23847,WPG,DAL,30000822,Nikolaj Ehlers,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,3.9963571428571427,4.0,4.0,,6691174833764339253,2025-11-06 06:33:00.468395
2025-05-11,23847,WPG,DAL,30000826,Josh Morrissey,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.00909126984127,2.0,2.0,,6691174833764339253,2025-11-06 06:33:00.468395
2025-05-11,23847,WPG,DAL,30000830,Mark Scheifele,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9172685786435788,0.2821428571428573,1.5,,6691174833764339253,2025-11-06 06:33:00.468395
2025-05-11,23847,WPG,DAL,30001050,Vladislav Namestnikov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8317923881673881,0.2,1.3333333333333333,,6691174833764339253,2025-11-06 06:33:00.468395
2025-05-11,23847,WPG,DAL,30001061,Eric Comrie,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,6691174833764339253,2025-11-06 06:33:00.468395
2025-05-11,23847,WPG,DAL,30001070,Adam Lowry,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.624452380952381,1.0,2.3333333333333335,,6691174833764339253,2025-11-06 06:33:00.468395
2025-05-11,23847,WPG,DAL,30001224,Dylan DeMelo,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.7460238095238094,1.0,2.3333333333333335,,6691174833764339253,2025-11-06 06:33:00.468395
2025-05-11,23847,WPG,DAL,30002772,Kyle Connor,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,3.242904761904762,3.0,4.0,,6691174833764339253,2025-11-06 06:33:00.468395
2025-05-11,23847,WPG,DAL,30002947,Ashton Sautner,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.1401596320346319,1.0,1.5055555555555569,,6691174833764339253,2025-11-06 06:33:00.468395
2025-05-11,23847,WPG,DAL,30003053,Brandon Tanev,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,6691174833764339253,2025-11-06 06:33:00.468395
2025-05-11,23847,WPG,DAL,30003148,Logan Stanley,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9466951058201057,1.0,1.0,,6691174833764339253,2025-11-06 06:33:00.468395
2025-05-11,23847,WPG,DAL,30003222,Axel Jonsson-Fjallby,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,6691174833764339253,2025-11-06 06:33:00.468395
2025-05-11,23847,WPG,DAL,30003396,Dylan Coghlan,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,6691174833764339253,2025-11-06 06:33:00.468395
2025-05-11,23847,WPG,DAL,30003588,Alex Iafallo,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.733079365079365,1.0,2.3333333333333335,,6691174833764339253,2025-11-06 06:33:00.468395
2025-05-11,23847,WPG,DAL,30003603,Neal Pionk,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.684305555555556,2.0,3.0,,6691174833764339253,2025-11-06 06:33:00.468395
2025-05-11,23847,WPG,DAL,30003664,Gabriel Vilardi,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.2558036315536314,0.8300000000000002,1.6666666666666667,,6691174833764339253,2025-11-06 06:33:00.468395
2025-05-11,23847,WPG,DAL,30003691,Dylan Samberg,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0273849206349208,1.0,1.0,,6691174833764339253,2025-11-06 06:33:00.468395
2025-05-11,23847,WPG,DAL,30003692,Jaret Anderson-Dolan,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0032222222222222,1.0,1.0,,6691174833764339253,2025-11-06 06:33:00.468395
2025-05-11,23847,WPG,DAL,30003744,Mason Appleton,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.2424603775853775,1.0,1.6666666666666667,,6691174833764339253,2025-11-06 06:33:00.468395
2025-05-11,23847,WPG,DAL,30003751,Dominic Toninato,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,6691174833764339253,2025-11-06 06:33:00.468395
2025-05-11,23847,WPG,DAL,30003779,Mason Shaw,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,6691174833764339253,2025-11-06 06:33:00.468395
2025-05-11,23847,WPG,DAL,30004095,Rasmus Kupari,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,6691174833764339253,2025-11-06 06:33:00.468395
2025-05-11,23847,WPG,DAL,30004110,David Gustafsson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0032222222222222,1.0,1.0,,6691174833764339253,2025-11-06 06:33:00.468395
2025-05-11,23847,WPG,DAL,30004194,Dawson Barteaux,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,6691174833764339253,2025-11-06 06:33:00.468395
