date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2026-03-16,25037,NYR,LA,30005563,Brandon Scanlin,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:44.284310
2026-03-16,25037,NYR,LA,30005662,Adam Sykora,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:44.284310
2026-03-16,25037,NYR,LA,30005686,Bryce McConnell-Barker,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:44.284310
2026-03-16,25037,NYR,LA,30005883,Noah Laba,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:44.284310
2026-03-16,25037,NYR,LA,30006074,Gabe Perreault,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:44.284310
2026-03-16,25037,NYR,LA,30006118,Carey Terrance,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:44.284310
2026-03-16,25037,NYR,LA,30006174,Dylan Roobroeck,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:44.284310
2026-03-16,25037,NYR,LA,30006331,Brett Budgell,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:44.284310
2026-03-16,25038,CGY,DET,30000103,Mikael Backlund,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:44.284310
2026-03-16,25038,CGY,DET,30000311,Blake Coleman,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:44.284310
2026-03-16,25038,CGY,DET,30000766,Jonathan Huberdeau,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:44.284310
2026-03-16,25038,CGY,DET,30001029,Martin Frk,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:44.284310
2026-03-16,25038,CGY,DET,30001248,Joel Hanley,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:44.284310
2026-03-16,25038,CGY,DET,30002217,Ryan Lomberg,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:44.284310
2026-03-16,25038,CGY,DET,30002595,Justin Kirkland,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:44.284310
2026-03-16,25038,CGY,DET,30002668,Clark Bishop,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:44.284310
2026-03-16,25038,CGY,DET,30003001,Dryden Hunt,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:44.284310
2026-03-16,25038,CGY,DET,30003145,Jake Bean,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:44.284310
2026-03-16,25038,CGY,DET,30003418,Alex Gallant,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:44.284310
2026-03-16,25038,CGY,DET,30003656,Morgan Frost,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:44.284310
2026-03-16,25038,CGY,DET,30003997,Zach Whitecloud,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:44.284310
2026-03-16,25038,CGY,DET,30004089,Joel Farabee,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:44.284310
2026-03-16,25038,CGY,DET,30004162,Kevin Bahl,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:44.284310
2026-03-16,25038,CGY,DET,30004190,Yegor Sharangovich,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:44.284310
2026-03-16,25038,CGY,DET,30004310,Brayden Pachal,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:44.284310
2026-03-16,25038,CGY,DET,30004363,Martin Pospisil,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:44.284310
2026-03-16,25038,CGY,DET,30004493,John Beecher,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:44.284310
2026-03-16,25038,CGY,DET,30004665,Dustin Wolf,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:44.284310
2026-03-16,25038,CGY,DET,30004791,Devin Cooley,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:44.284310
2026-03-16,25038,CGY,DET,30004823,Connor Zary,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:44.284310
2026-03-16,25038,CGY,DET,30004855,Yan Kuznetsov,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:44.284310
2026-03-16,25038,CGY,DET,30004925,Daniil Miromanov,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:44.284310
2026-03-16,25038,CGY,DET,30004993,Matt Coronato,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:44.284310
2026-03-16,25038,CGY,DET,30005038,William Stromgren,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:44.284310
2026-03-16,25038,CGY,DET,30005139,Lucas Ciona,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:44.284310
2026-03-16,25038,CGY,DET,30005142,Rory Kerins,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:44.284310
2026-03-16,25038,CGY,DET,30005297,Nick Cicek,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:44.284310
2026-03-16,25038,CGY,DET,30005595,Adam Klapka,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:44.284310
2026-03-16,25038,CGY,DET,30005729,Parker Bell,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:44.284310
2026-03-16,25038,CGY,DET,30006084,Samuel Honzek,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:44.284310
2026-03-16,25038,CGY,DET,30006111,Etienne Morin,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:44.284310
2026-03-16,25038,CGY,DET,30006371,Matt Radomsky,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:44.284310
2026-03-16,25038,CGY,DET,30006372,Connor Murphy,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:44.284310
2026-03-16,25038,CGY,DET,30006494,Zayne Parekh,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:44.284310
2026-03-16,25038,DET,CGY,30000043,James van Riemsdyk,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:44.284310
2026-03-16,25038,DET,CGY,30000186,Austin Watson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:44.284310
2026-03-16,25038,DET,CGY,30000563,Cam Talbot,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:44.284310
2026-03-16,25038,DET,CGY,30000821,Andrew Copp,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:44.284310
2026-03-16,25038,DET,CGY,30000846,Dylan Larkin,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:44.284310
2026-03-16,25038,DET,CGY,30000866,Patrick Kane,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:44.284310
2026-03-16,25038,DET,CGY,30000874,John Gibson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:44.284310
2026-03-16,25038,DET,CGY,30000997,Travis Hamonic,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:44.284310
2026-03-16,25038,DET,CGY,30001011,Erik Gustafsson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:44.284310
2026-03-16,25038,DET,CGY,30001063,Ben Chiarot,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:44.284310
2026-03-16,25038,DET,CGY,30002213,Josiah Didier,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:44.284310
2026-03-16,25038,DET,CGY,30002513,J.T. Compher,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:44.284310
2026-03-16,25038,DET,CGY,30003160,Alex DeBrincat,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:44.284310
2026-03-16,25038,DET,CGY,30003644,Michael Rasmussen,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:44.284310
2026-03-16,25038,DET,CGY,30003744,Mason Appleton,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:44.284310
2026-03-16,25038,DET,CGY,30003819,Dominik Shine,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:44.284310
2026-03-16,25038,DET,CGY,30003859,Sheldon Dries,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:44.284310
2026-03-16,25038,DET,CGY,30004102,Jacob Bernard-Docker,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:44.284310
2026-03-16,25038,DET,CGY,30004186,Joel L'Esperance,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:44.284310
2026-03-16,25038,DET,CGY,30004475,Moritz Seider,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:44.284310
2026-03-16,25038,DET,CGY,30004548,Albert Johansson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:44.284310
2026-03-16,25038,DET,CGY,30004561,Antti Tuomisto,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:44.284310
2026-03-16,25038,DET,CGY,30004758,John Leonard,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:44.284310
2026-03-16,25038,DET,CGY,30004816,Lucas Raymond,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:44.284310
2026-03-16,25038,DET,CGY,30004884,William Wallinder,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:44.284310
2026-03-16,25038,DET,CGY,30004983,Sebastian Cossa,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:44.284310
2026-03-16,25038,DET,CGY,30004984,Simon Edvinsson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:44.284310
2026-03-16,25038,DET,CGY,30005482,Carter Mazur,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:44.284310
2026-03-16,25038,DET,CGY,30005630,Marco Kasper,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:44.284310
2026-03-16,25038,DET,CGY,30005780,Amadeus Lombardi,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:44.284310
2026-03-16,25038,DET,CGY,30006015,Alexandre Doucet,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:44.284310
2026-03-16,25038,DET,CGY,30006059,Nate Danielson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:44.284310
2026-03-16,25038,DET,CGY,30006071,Axel Sandin-Pellikka,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:44.284310
2026-03-16,25038,DET,CGY,30006201,Emmitt Finnie,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:44.284310
2026-03-16,25039,UTA,DAL,30000229,Lawson Crouse,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:44.284310
2026-03-16,25039,UTA,DAL,30000417,Kevin Connauton,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:44.284310
2026-03-16,25039,UTA,DAL,30000593,Liam O'Brien,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:44.284310
2026-03-16,25039,UTA,DAL,30000594,Nate Schmidt,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:44.284310
2026-03-16,25039,UTA,DAL,30000650,Ian Cole,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:44.284310
2026-03-16,25039,UTA,DAL,30001104,Robbie Russo,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:44.284310
2026-03-16,25039,UTA,DAL,30002583,Nick Schmaltz,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:44.284310
2026-03-16,25039,UTA,DAL,30002600,Vitek Vanecek,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:44.284310
2026-03-16,25039,UTA,DAL,30002841,Kevin Stenlund,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:44.284310
2026-03-16,25039,UTA,DAL,30003053,Brandon Tanev,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:44.284310
2026-03-16,25039,UTA,DAL,30003137,Mikhail Sergachev,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:44.284310
2026-03-16,25039,UTA,DAL,30003141,Clayton Keller,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:44.284310
2026-03-16,25039,UTA,DAL,30003235,Michael Carcone,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:44.284310
2026-03-16,25039,UTA,DAL,30003424,Kevin Rooney,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:44.284310
2026-03-16,25039,UTA,DAL,30003572,Nick DeSimone,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:44.284310
2026-03-16,25039,UTA,DAL,30003663,Kailer Yamamoto,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:44.284310
2026-03-16,25039,UTA,DAL,30003723,Matt Villalta,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:44.284310
2026-03-16,25039,UTA,DAL,30003753,Alexander Kerfoot,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:44.284310
2026-03-16,25039,UTA,DAL,30003988,Cameron Hebig,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:44.284310
2026-03-16,25039,UTA,DAL,30004078,Barrett Hayton,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:44.284310
2026-03-16,25039,UTA,DAL,30004113,Jack McBain,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:44.284310
2026-03-16,25039,UTA,DAL,30004141,Sean Durzi,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:44.284310
2026-03-16,25039,UTA,DAL,30004170,Scott Perunovich,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:44.284310
2026-03-16,25039,UTA,DAL,30004585,John Marino,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:44.284310
2026-03-16,25039,UTA,DAL,30004623,Ben McCartney,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:44.284310
2026-03-16,25039,UTA,DAL,30004867,JJ Peterka,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:44.284310
2026-03-16,25039,UTA,DAL,30004957,Karel Vejmelka,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:44.284310
2026-03-16,25039,UTA,DAL,30004996,Dylan Guenther,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:44.284310
2026-03-16,25039,UTA,DAL,30005567,Jaxson Stauber,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:44.284310
2026-03-16,25039,UTA,DAL,30005614,Logan Cooley,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:44.284310
2026-03-16,25039,DAL,UTA,30000166,Alexander Petrovic,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:44.284310
2026-03-16,25039,DAL,UTA,30000702,Antoine Bibeau,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:44.284310
2026-03-16,25039,DAL,UTA,30000735,Adam Erne,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:44.284310
2026-03-16,25039,DAL,UTA,30000750,Radek Faksa,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:44.284310
2026-03-16,25039,DAL,UTA,30000755,Esa Lindell,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:44.284310
2026-03-16,25039,DAL,UTA,30000756,Curtis McKenzie,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:44.284310
2026-03-16,25039,DAL,UTA,30000762,Tyler Seguin,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:44.284310
2026-03-16,25039,DAL,UTA,30000906,Mikko Rantanen,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:44.284310
2026-03-16,25039,DAL,UTA,30001146,Matt Duchene,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:44.284310
2026-03-16,25039,DAL,UTA,30001299,Tyler Myers,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:44.284310
2026-03-16,25039,DAL,UTA,30001302,Jamie Benn,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:44.284310
2026-03-16,25039,DAL,UTA,30002811,Roope Hintz,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:44.284310
2026-03-16,25039,DAL,UTA,30002842,Kyle Capobianco,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:44.284310
2026-03-16,25039,DAL,UTA,30003156,Sam Steel,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:44.284310
2026-03-16,25039,DAL,UTA,30003165,Nate Bastian,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:44.284310
2026-03-16,25039,DAL,UTA,30003357,Colin Blackwell,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:44.284310
2026-03-16,25039,DAL,UTA,30003376,Casey DeSmith,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:44.284310
2026-03-16,25039,DAL,UTA,30003585,Cameron Hughes,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:44.284310
2026-03-16,25039,DAL,UTA,30003640,Miro Heiskanen,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:44.284310
2026-03-16,25039,DAL,UTA,30003658,Jake Oettinger,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:44.284310
2026-03-16,25039,DAL,UTA,30003689,Jason Robertson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:44.284310
2026-03-16,25039,DAL,UTA,30003695,Kole Lind,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:44.284310
2026-03-16,25039,DAL,UTA,30004061,Ilya Lyubushkin,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:44.284310
2026-03-16,25039,DAL,UTA,30004103,Nils Lundkvist,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:44.284310
2026-03-16,25039,DAL,UTA,30004482,Thomas Harley,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:44.284310
2026-03-16,25039,DAL,UTA,30004546,Vladislav Kolyachonok,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:44.284310
2026-03-16,25039,DAL,UTA,30004796,Mavrik Bourque,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:44.284310
2026-03-16,25039,DAL,UTA,30004844,Cross Hanas,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:44.284310
2026-03-16,25039,DAL,UTA,30004869,Jeremie Poirier,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:44.284310
2026-03-16,25039,DAL,UTA,30005004,Wyatt Johnston,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:44.284310
2026-03-16,25039,DAL,UTA,30005062,Oskar Bäck,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:44.284310
2026-03-16,25039,DAL,UTA,30005640,Lian Bichsel,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:44.284310
2026-03-16,25039,DAL,UTA,30006362,Connor Punnett,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:44.284310
2026-03-16,25039,DAL,UTA,30006457,Justin Hryckowian,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:44.284310
2026-03-16,25040,PIT,COL,30000445,Erik Karlsson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:44.284310
2026-03-16,25040,PIT,COL,30000613,Ryan Graves,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:44.284310
2026-03-16,25040,PIT,COL,30000615,Kevin Hayes,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:44.284310
2026-03-16,25040,PIT,COL,30000651,Sidney Crosby,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:44.284310
2026-03-16,25040,PIT,COL,30000658,Kris Letang,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:44.284310
2026-03-16,25040,PIT,COL,30000660,Evgeni Malkin,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:44.284310
2026-03-16,25040,PIT,COL,30000806,Matt Dumba,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:44.284310
2026-03-16,25040,PIT,COL,30000848,Anthony Mantha,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:44.284310
2026-03-16,25040,PIT,COL,30000888,Rickard Rakell,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:44.284310
