date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2026-03-20,25069,COL,CHI,30000879,Josh Manson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:49.410603
2026-03-20,25069,COL,CHI,30000903,Gabriel Landeskog,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:49.410603
2026-03-20,25069,COL,CHI,30000904,Nathan MacKinnon,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:49.410603
2026-03-20,25069,COL,CHI,30001000,Brock Nelson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:49.410603
2026-03-20,25069,COL,CHI,30002512,Artturi Lehkonen,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:49.410603
2026-03-20,25069,COL,CHI,30002779,Mackenzie Blackwood,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:49.410603
2026-03-20,25069,COL,CHI,30003087,Devon Toews,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:49.410603
2026-03-20,25069,COL,CHI,30003488,Keaton Middleton,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:49.410603
2026-03-20,25069,COL,CHI,30003646,Cale Makar,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:49.410603
2026-03-20,25069,COL,CHI,30003654,Martin Necas,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:49.410603
2026-03-20,25069,COL,CHI,30003772,Alex Barré-Boulet,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:49.410603
2026-03-20,25069,COL,CHI,30003894,Kyle Keyser,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:49.410603
2026-03-20,25069,COL,CHI,30003898,Parker Kelly,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:49.410603
2026-03-20,25069,COL,CHI,30003947,Ross Colton,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:49.410603
2026-03-20,25069,COL,CHI,30004119,Jake Wise,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:49.410603
2026-03-20,25069,COL,CHI,30004121,Jack Drury,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:49.410603
2026-03-20,25069,COL,CHI,30004191,Logan O'Connor,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:49.410603
2026-03-20,25069,COL,CHI,30004393,Tye Felhaber,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:49.410603
2026-03-20,25069,COL,CHI,30004461,Joel Kiviranta,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:49.410603
2026-03-20,25069,COL,CHI,30004557,Ronnie Attard,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:49.410603
2026-03-20,25069,COL,CHI,30004569,Matthew Stienburg,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:49.410603
2026-03-20,25069,COL,CHI,30004668,Trent Miner,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:49.410603
2026-03-20,25069,COL,CHI,30004757,Jack Ahcan,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:49.410603
2026-03-20,25069,COL,CHI,30004842,Danil Gushchin,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:49.410603
2026-03-20,25069,COL,CHI,30004960,Valtteri Puustinen,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:49.410603
2026-03-20,25069,COL,CHI,30005213,Tyler Inamoto,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:49.410603
2026-03-20,25069,COL,CHI,30005391,Tristen Nielsen,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:49.410603
2026-03-20,25069,COL,CHI,30005470,Zakhar Bardakov,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:49.410603
2026-03-20,25069,COL,CHI,30005578,Nick Blankenburg,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:49.410603
2026-03-20,25069,COL,CHI,30005581,Wyatt Aamodt,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:49.410603
2026-03-20,25069,COL,CHI,30005777,Ivan Ivan,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:49.410603
2026-03-20,25069,COL,CHI,30006033,Jason Polin,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:49.410603
2026-03-20,25069,COL,CHI,30006036,Sam Malinski,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:49.410603
2026-03-20,25069,COL,CHI,30006102,Gavin Brindley,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:49.410603
2026-03-20,25069,COL,CHI,30006255,Maros Jedlicka,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:49.410603
2026-03-20,25069,COL,CHI,30006377,Noah Ganske,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:49.410603
2026-03-20,25069,COL,CHI,30006385,Saige Weinstein,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:49.410603
2026-03-20,25069,COL,CHI,30006387,Neil Shea,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:49.410603
2026-03-20,25069,CHI,COL,30000182,Ryan Ellis,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:49.410603
2026-03-20,25069,CHI,COL,30000585,Andre Burakovsky,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:49.410603
2026-03-20,25069,CHI,COL,30000842,Tyler Bertuzzi,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:49.410603
2026-03-20,25069,CHI,COL,30000871,Teuvo Teravainen,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:49.410603
2026-03-20,25069,CHI,COL,30001060,Shea Weber,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:49.410603
2026-03-20,25069,CHI,COL,30002212,Cavan Fitzgerald,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:49.410603
2026-03-20,25069,CHI,COL,30002218,Andrew Mangiapane,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:49.410603
2026-03-20,25069,CHI,COL,30002539,Matt Grzelcyk,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:49.410603
2026-03-20,25069,CHI,COL,30002588,Ryan Donato,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:49.410603
2026-03-20,25069,CHI,COL,30003209,Joey Anderson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:49.410603
2026-03-20,25069,CHI,COL,30003558,Josh Healey,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:49.410603
2026-03-20,25069,CHI,COL,30003751,Dominic Toninato,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:49.410603
2026-03-20,25069,CHI,COL,30003996,Sam Lafferty,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:49.410603
2026-03-20,25069,CHI,COL,30004000,Brett Seney,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:49.410603
2026-03-20,25069,CHI,COL,30004158,Olivier Rodrigue,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:49.410603
2026-03-20,25069,CHI,COL,30004442,Ilya Mikheyev,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:49.410603
2026-03-20,25069,CHI,COL,30004494,Spencer Knight,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:49.410603
2026-03-20,25069,CHI,COL,30004507,Alex Vlasic,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:49.410603
2026-03-20,25069,CHI,COL,30004650,Louis Crevier,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:49.410603
2026-03-20,25069,CHI,COL,30004830,Drew Commesso,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:49.410603
2026-03-20,25069,CHI,COL,30004850,Wyatt Kaiser,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:49.410603
2026-03-20,25069,CHI,COL,30004875,Landon Slaggert,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:49.410603
2026-03-20,25069,CHI,COL,30004946,Jackson Cates,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:49.410603
2026-03-20,25069,CHI,COL,30004965,Arvid Soderblom,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:49.410603
2026-03-20,25069,CHI,COL,30005052,Dmitry Kuzmin,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:49.410603
2026-03-20,25069,CHI,COL,30005131,Ryan Mast,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:49.410603
2026-03-20,25069,CHI,COL,30005163,Ethan Del Mastro,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:49.410603
2026-03-20,25069,CHI,COL,30005632,Kevin Korchinski,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:49.410603
2026-03-20,25069,CHI,COL,30005638,Frank Nazar,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:49.410603
2026-03-20,25069,CHI,COL,30005639,Sam Rinzel,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:49.410603
2026-03-20,25069,CHI,COL,30005665,Paul Ludwinski,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:49.410603
2026-03-20,25069,CHI,COL,30005666,Ryan Greene,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:49.410603
2026-03-20,25069,CHI,COL,30005718,Samuel Savoie,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:49.410603
2026-03-20,25069,CHI,COL,30005816,Gavin Hayes,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:49.410603
2026-03-20,25069,CHI,COL,30005819,Andrew Perrott,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:49.410603
2026-03-20,25069,CHI,COL,30005820,Mitchell Weeks,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:49.410603
2026-03-20,25069,CHI,COL,30005839,Jake Furlong,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:49.410603
2026-03-20,25069,CHI,COL,30006064,Connor Bedard,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:49.410603
2026-03-20,25069,CHI,COL,30006077,Oliver Moore,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:49.410603
2026-03-20,25069,CHI,COL,30006105,Martin Misiak,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:49.410603
2026-03-20,25069,CHI,COL,30006145,Nick Lardis,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:49.410603
2026-03-20,25069,CHI,COL,30006279,Sahil Panwar,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:49.410603
2026-03-20,25069,CHI,COL,30006312,Joe Carroll,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:49.410603
2026-03-20,25069,CHI,COL,30006496,Artyom Levshunov,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:49.410603
2026-03-20,25070,FLA,CGY,30000074,Brad Marchand,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:49.410603
2026-03-20,25070,FLA,CGY,30000201,Keith Kinkaid,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:49.410603
2026-03-20,25070,FLA,CGY,30000228,Aleksander Barkov,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:49.410603
2026-03-20,25070,FLA,CGY,30000232,Dmitry Kulikov,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:49.410603
2026-03-20,25070,FLA,CGY,30000239,Aaron Ekblad,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:49.410603
2026-03-20,25070,FLA,CGY,30000253,Seth Jones,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:49.410603
2026-03-20,25070,FLA,CGY,30000559,Sam Bennett,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:49.410603
2026-03-20,25070,FLA,CGY,30000667,Sergei Bobrovsky,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:49.410603
2026-03-20,25070,FLA,CGY,30000980,Sam Reinhart,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:49.410603
2026-03-20,25070,FLA,CGY,30000981,Evan Rodrigues,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:49.410603
2026-03-20,25070,FLA,CGY,30001035,Tomás Nosek,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:49.410603
2026-03-20,25070,FLA,CGY,30001159,Carter Verhaeghe,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:49.410603
2026-03-20,25070,FLA,CGY,30001387,Niko Mikkola,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:49.410603
2026-03-20,25070,FLA,CGY,30001448,Daniil Tarasov,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:49.410603
2026-03-20,25070,FLA,CGY,30002069,Nathan Smith,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:49.410603
2026-03-20,25070,FLA,CGY,30002758,Gustav Forsling,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:49.410603
2026-03-20,25070,FLA,CGY,30002796,Mitchell Vande Sompel,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:49.410603
2026-03-20,25070,FLA,CGY,30002839,A.J. Greer,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:49.410603
2026-03-20,25070,FLA,CGY,30003077,Tyler Motte,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:49.410603
2026-03-20,25070,FLA,CGY,30003134,Matthew Tkachuk,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:49.410603
2026-03-20,25070,FLA,CGY,30003150,Luke Kunin,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:49.410603
2026-03-20,25070,FLA,CGY,30003322,Noah Gregor,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:49.410603
2026-03-20,25070,FLA,CGY,30003468,Evan Cormier,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:49.410603
2026-03-20,25070,FLA,CGY,30003671,Jack Studnicka,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:49.410603
2026-03-20,25070,FLA,CGY,30003681,Eetu Luostarinen,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:49.410603
2026-03-20,25070,FLA,CGY,30003683,Jesper Boqvist,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:49.410603
2026-03-20,25070,FLA,CGY,30003694,Jonah Gadjovich,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:49.410603
2026-03-20,25070,FLA,CGY,30004088,Jay O'Brien,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:49.410603
2026-03-20,25070,FLA,CGY,30004517,Robert Mastrosimone,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:49.410603
2026-03-20,25070,FLA,CGY,30004574,Cole Schwindt,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:49.410603
2026-03-20,25070,FLA,CGY,30004809,Anton Lundell,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:49.410603
2026-03-20,25070,FLA,CGY,30004873,Donovan Sebrango,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:49.410603
2026-03-20,25070,FLA,CGY,30004886,Michael Benning,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:49.410603
2026-03-20,25070,FLA,CGY,30005000,Mackie Samoskevich,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:49.410603
2026-03-20,25070,FLA,CGY,30005025,Evan Nause,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:49.410603
2026-03-20,25070,FLA,CGY,30005215,Cole Krygier,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:49.410603
2026-03-20,25070,FLA,CGY,30005556,Mack Guzda,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:49.410603
2026-03-20,25070,FLA,CGY,30005598,Mitchell Russell,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:49.410603
2026-03-20,25070,FLA,CGY,30005723,Marek Alscher,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:49.410603
2026-03-20,25070,FLA,CGY,30005849,Kai Schwindt,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:49.410603
2026-03-20,25070,FLA,CGY,30005850,Sandis Vilmanis,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:49.410603
2026-03-20,25070,FLA,CGY,30006034,Jake Livingstone,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:49.410603
2026-03-20,25070,FLA,CGY,30006040,Ryan McAllister,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:49.410603
2026-03-20,25070,FLA,CGY,30006048,Uvis Balinskis,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:49.410603
2026-03-20,25070,FLA,CGY,30006097,Gracyn Sawchyn,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:49.410603
2026-03-20,25070,FLA,CGY,30006326,Michael Simpson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:49.410603
2026-03-20,25070,FLA,CGY,30006394,Graham McPhee,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:49.410603
2026-03-20,25070,CGY,FLA,30000103,Mikael Backlund,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:49.410603
2026-03-20,25070,CGY,FLA,30000311,Blake Coleman,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:49.410603
2026-03-20,25070,CGY,FLA,30000659,Olli Määttä,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:49.410603
2026-03-20,25070,CGY,FLA,30000766,Jonathan Huberdeau,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:49.410603
2026-03-20,25070,CGY,FLA,30001029,Martin Frk,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:49.410603
2026-03-20,25070,CGY,FLA,30001248,Joel Hanley,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:49.410603
2026-03-20,25070,CGY,FLA,30002217,Ryan Lomberg,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:49.410603
2026-03-20,25070,CGY,FLA,30002595,Justin Kirkland,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:49.410603
2026-03-20,25070,CGY,FLA,30002668,Clark Bishop,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:49.410603
2026-03-20,25070,CGY,FLA,30003001,Dryden Hunt,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:49.410603
2026-03-20,25070,CGY,FLA,30003145,Jake Bean,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:49.410603
2026-03-20,25070,CGY,FLA,30003418,Alex Gallant,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:49.410603
2026-03-20,25070,CGY,FLA,30003656,Morgan Frost,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:49.410603
2026-03-20,25070,CGY,FLA,30003997,Zach Whitecloud,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:49.410603
2026-03-20,25070,CGY,FLA,30004089,Joel Farabee,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:49.410603
2026-03-20,25070,CGY,FLA,30004162,Kevin Bahl,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:49.410603
2026-03-20,25070,CGY,FLA,30004190,Yegor Sharangovich,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:49.410603
2026-03-20,25070,CGY,FLA,30004310,Brayden Pachal,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:49.410603
2026-03-20,25070,CGY,FLA,30004363,Martin Pospisil,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:49.410603
2026-03-20,25070,CGY,FLA,30004493,John Beecher,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:49.410603
2026-03-20,25070,CGY,FLA,30004665,Dustin Wolf,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:49.410603
