date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2026-03-29,25141,CBJ,BOS,30002631,Danton Heinen,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:57.070441
2026-03-29,25141,CBJ,BOS,30002770,Zach Werenski,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:57.070441
2026-03-29,25141,CBJ,BOS,30002876,Conor Garland,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:57.070441
2026-03-29,25141,CBJ,BOS,30003079,Miles Wood,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:57.070441
2026-03-29,25141,CBJ,BOS,30003146,Dante Fabbro,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:57.070441
2026-03-29,25141,CBJ,BOS,30003267,Mathieu Olivier,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:57.070441
2026-03-29,25141,CBJ,BOS,30003269,Zach Sawchenko,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:57.070441
2026-03-29,25141,CBJ,BOS,30003549,Zachary Aston-Reese,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:57.070441
2026-03-29,25141,CBJ,BOS,30004097,Isac Lundestrom,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:57.070441
2026-03-29,25141,CBJ,BOS,30004135,Kirill Marchenko,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:57.070441
2026-03-29,25141,CBJ,BOS,30004172,Curtis Hall,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:57.070441
2026-03-29,25141,CBJ,BOS,30004205,Egor Zamula,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:57.070441
2026-03-29,25141,CBJ,BOS,30004306,Jake Christiansen,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:57.070441
2026-03-29,25141,CBJ,BOS,30004607,Dmitri Voronkov,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:57.070441
2026-03-29,25141,CBJ,BOS,30004988,Cole Sillinger,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:57.070441
2026-03-29,25141,CBJ,BOS,30004989,Kent Johnson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:57.070441
2026-03-29,25141,CBJ,BOS,30005002,Corson Ceulemans,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:57.070441
2026-03-29,25141,CBJ,BOS,30005049,Jet Greaves,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:57.070441
2026-03-29,25141,CBJ,BOS,30005050,Stanislov Svozil,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:57.070441
2026-03-29,25141,CBJ,BOS,30005053,Ole Julian Bjorgvik-Holm,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:57.070441
2026-03-29,25141,CBJ,BOS,30005088,James Malatesta,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:57.070441
2026-03-29,25141,CBJ,BOS,30005290,Max McCue,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:57.070441
2026-03-29,25141,CBJ,BOS,30005355,Mikael Pyyhtia,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:57.070441
2026-03-29,25141,CBJ,BOS,30005568,Owen Sillinger,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:57.070441
2026-03-29,25141,CBJ,BOS,30005637,Denton Mateychuk,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:57.070441
2026-03-29,25141,CBJ,BOS,30005664,Luca Del Bel Belluz,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:57.070441
2026-03-29,25141,CBJ,BOS,30005699,Jordan Dumais,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:57.070441
2026-03-29,25141,CBJ,BOS,30005733,Roman Ahcan,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:57.070441
2026-03-29,25141,CBJ,BOS,30005736,Nolan Lalonde,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:57.070441
2026-03-29,25141,CBJ,BOS,30006022,Justin Pearson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:57.070441
2026-03-29,25141,CBJ,BOS,30006026,Hunter McKown,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:57.070441
2026-03-29,25141,CBJ,BOS,30006063,Adam Fantilli,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:57.070441
2026-03-29,25141,CBJ,BOS,30006337,Riley Bezeau,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:57.070441
2026-03-29,25142,NAS,TB,30000183,Filip Forsberg,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:57.070441
2026-03-29,25142,NAS,TB,30000184,Roman Josi,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:57.070441
2026-03-29,25142,NAS,TB,30000222,Juuse Saros,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:57.070441
2026-03-29,25142,NAS,TB,30000324,Brady Skjei,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:57.070441
2026-03-29,25142,NAS,TB,30000716,Daniel Carr,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:57.070441
2026-03-29,25142,NAS,TB,30000743,Steven Stamkos,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:57.070441
2026-03-29,25142,NAS,TB,30000810,Erik Haula,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:57.070441
2026-03-29,25142,NAS,TB,30000979,Ryan O'Reilly,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:57.070441
2026-03-29,25142,NAS,TB,30001048,Jonathan Marchessault,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:57.070441
2026-03-29,25142,NAS,TB,30002591,Andreas Englund,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:57.070441
2026-03-29,25142,NAS,TB,30003140,Tyson Jost,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:57.070441
2026-03-29,25142,NAS,TB,30003206,Dylan Gambrell,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:57.070441
2026-03-29,25142,NAS,TB,30003700,Nicolas Hague,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:57.070441
2026-03-29,25142,NAS,TB,30004161,Justus Annunen,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:57.070441
2026-03-29,25142,NAS,TB,30004606,Nick Perbix,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:57.070441
2026-03-29,25142,NAS,TB,30004716,Zack Hayes,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:57.070441
2026-03-29,25142,NAS,TB,30004725,Ethan Haider,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:57.070441
2026-03-29,25142,NAS,TB,30004795,Justin Barron,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:57.070441
2026-03-29,25142,NAS,TB,30004822,Ozzy Wiesblatt,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:57.070441
2026-03-29,25142,NAS,TB,30004834,Luke Evangelista,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:57.070441
2026-03-29,25142,NAS,TB,30004907,Ryder Rolston,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:57.070441
2026-03-29,25142,NAS,TB,30004944,Magnus Chrona,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:57.070441
2026-03-29,25142,NAS,TB,30004991,Fedor Svechkov,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:57.070441
2026-03-29,25142,NAS,TB,30005006,Zachary L'Heureux,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:57.070441
2026-03-29,25142,NAS,TB,30005190,Jack Matier,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:57.070441
2026-03-29,25142,NAS,TB,30005233,Adam Wilsby,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:57.070441
2026-03-29,25142,NAS,TB,30005237,Ryan Ufko,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:57.070441
2026-03-29,25142,NAS,TB,30005617,Joakim Kemell,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:57.070441
2026-03-29,25142,NAS,TB,30005648,Reid Schaefer,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:57.070441
2026-03-29,25142,NAS,TB,30005829,Christoffer Sedoff,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:57.070441
2026-03-29,25142,NAS,TB,30005835,Chad Nychuk,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:57.070441
2026-03-29,25142,NAS,TB,30005933,Austin Roest,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:57.070441
2026-03-29,25142,NAS,TB,30006080,Tanner Molendyk,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:57.070441
2026-03-29,25142,NAS,TB,30006081,Matthew Wood,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:57.070441
2026-03-29,25142,NAS,TB,30006089,David Edstrom,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:57.070441
2026-03-29,25142,NAS,TB,30006095,Andrew Gibson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:57.070441
2026-03-29,25142,NAS,TB,30006107,Kalan Lind,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:57.070441
2026-03-29,25142,NAS,TB,30006185,Joey Willis,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:57.070441
2026-03-29,25142,TB,NAS,30000428,Oliver Bjorkstrand,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:57.070441
2026-03-29,25142,TB,NAS,30000477,Nick Paul,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:57.070441
2026-03-29,25142,TB,NAS,30000502,Zemgus Girgensons,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:57.070441
2026-03-29,25142,TB,NAS,30000737,Victor Hedman,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:57.070441
2026-03-29,25142,TB,NAS,30000742,Brayden Point,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:57.070441
2026-03-29,25142,TB,NAS,30001047,Nikita Kucherov,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:57.070441
2026-03-29,25142,TB,NAS,30001084,Ryan McDonagh,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:57.070441
2026-03-29,25142,TB,NAS,30001178,Yanni Gourde,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:57.070441
2026-03-29,25142,TB,NAS,30001265,Corey Perry,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:57.070441
2026-03-29,25142,TB,NAS,30001377,Andrei Vasilevskiy,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:57.070441
2026-03-29,25142,TB,NAS,30002516,Steven Santini,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:57.070441
2026-03-29,25142,TB,NAS,30002532,Jake Guentzel,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:57.070441
2026-03-29,25142,TB,NAS,30002549,Scott Sabourin,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:57.070441
2026-03-29,25142,TB,NAS,30002604,Brandon Halverson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:57.070441
2026-03-29,25142,TB,NAS,30002606,Jonas Johansson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:57.070441
2026-03-29,25142,TB,NAS,30002821,Erik Cernak,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:57.070441
2026-03-29,25142,TB,NAS,30002845,Anthony Cirelli,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:57.070441
2026-03-29,25142,TB,NAS,30002974,Kale Kessy,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:57.070441
2026-03-29,25142,TB,NAS,30003250,Brandon Hagel,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:57.070441
2026-03-29,25142,TB,NAS,30003478,Darren Raddysh,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:57.070441
2026-03-29,25142,TB,NAS,30003688,Ian Mitchell,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:57.070441
2026-03-29,25142,TB,NAS,30004280,Joel Teasdale,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:57.070441
2026-03-29,25142,TB,NAS,30004487,Jakob Pelletier,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:57.070441
2026-03-29,25142,TB,NAS,30004540,Reece Newkirk,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:57.070441
2026-03-29,25142,TB,NAS,30004567,Simon Lundmark,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:57.070441
2026-03-29,25142,TB,NAS,30004631,Charle-Edouard D'Astous,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:57.070441
2026-03-29,25142,TB,NAS,30004754,Mitchell Chaffee,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:57.070441
2026-03-29,25142,TB,NAS,30004838,Gage Goncalves,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:57.070441
2026-03-29,25142,TB,NAS,30004840,Maxim Groshev,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:57.070441
2026-03-29,25142,TB,NAS,30004974,Pontus Holmberg,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:57.070441
2026-03-29,25142,TB,NAS,30005044,J.J. Moser,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:57.070441
2026-03-29,25142,TB,NAS,30005054,Matteo Pietroniro,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:57.070441
2026-03-29,25142,TB,NAS,30005366,Emil Lilleberg,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:57.070441
2026-03-29,25142,TB,NAS,30005421,Maxwell Crozier,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:57.070441
2026-03-29,25142,TB,NAS,30005562,Declan Carlile,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:57.070441
2026-03-29,25142,TB,NAS,30005740,Dyllan Gill,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:57.070441
2026-03-29,25142,TB,NAS,30005768,Tommy Miller,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:57.070441
2026-03-29,25142,TB,NAS,30006012,Daniel Walker,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:57.070441
2026-03-29,25142,TB,NAS,30006096,Ethan Gauthier,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:57.070441
2026-03-29,25142,TB,NAS,30006311,Tristan Allard,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:57.070441
2026-03-29,25142,TB,NAS,30006313,Gabriel Szturc,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:57.070441
2026-03-29,25142,TB,NAS,30006329,Brendan Furry,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:57.070441
2026-03-29,25143,MON,CAR,30000015,Brendan Gallagher,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:57.070441
2026-03-29,25143,MON,CAR,30000227,Mike Matheson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:57.070441
2026-03-29,25143,MON,CAR,30000555,Tyler Wotherspoon,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:57.070441
2026-03-29,25143,MON,CAR,30000670,Sammy Blais,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:57.070441
2026-03-29,25143,MON,CAR,30001395,Laurent Dauphin,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:57.070441
2026-03-29,25143,MON,CAR,30001424,Phillip Danault,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:57.070441
2026-03-29,25143,MON,CAR,30002592,Kaapo Kahkonen,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:57.070441
2026-03-29,25143,MON,CAR,30002601,Joshua Jacobs,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:57.070441
2026-03-29,25143,MON,CAR,30002663,Vincent Arseneau,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:57.070441
2026-03-29,25143,MON,CAR,30002781,Sam Montembeault,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:57.070441
2026-03-29,25143,MON,CAR,30002825,Alexandre Carrier,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:57.070441
2026-03-29,25143,MON,CAR,30003131,Patrik Laine,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:57.070441
2026-03-29,25143,MON,CAR,30003667,Nick Suzuki,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:57.070441
2026-03-29,25143,MON,CAR,30003687,Alexandre Texier,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:57.070441
2026-03-29,25143,MON,CAR,30003901,Alex Belzile,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:57.070441
2026-03-29,25143,MON,CAR,30003958,Nate Clurman,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:57.070441
2026-03-29,25143,MON,CAR,30003990,Jake Evans,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:57.070441
2026-03-29,25143,MON,CAR,30004086,Noah Dobson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:57.070441
2026-03-29,25143,MON,CAR,30004101,Joe Veleno,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:57.070441
2026-03-29,25143,MON,CAR,30004204,Wyatte Wylie,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:57.070441
2026-03-29,25143,MON,CAR,30004284,Kevin Mandolese,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:57.070441
2026-03-29,25143,MON,CAR,30004361,Josh Anderson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:57.070441
2026-03-29,25143,MON,CAR,30004472,Kirby Dach,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:57.070441
2026-03-29,25143,MON,CAR,30004486,Alex Newhook,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:57.070441
2026-03-29,25143,MON,CAR,30004520,Hunter Jones,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:57.070441
2026-03-29,25143,MON,CAR,30004559,Jayden Struble,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:57.070441
2026-03-29,25143,MON,CAR,30004803,Kaiden Guhle,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:57.070441
2026-03-29,25143,MON,CAR,30004876,Ty Smilanic,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:57.070441
2026-03-29,25143,MON,CAR,30004894,Sean Farrell,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:57.070441
2026-03-29,25143,MON,CAR,30004928,Cole Caufield,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:57.070441
2026-03-29,25143,MON,CAR,30004950,Marc Del Gaizo,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:57.070441
2026-03-29,25143,MON,CAR,30004990,Zachary Bolduc,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:57.070441
2026-03-29,25143,MON,CAR,30005021,Oliver Kapanen,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:57.070441
2026-03-29,25143,MON,CAR,30005118,Tobie Paquette-Bisson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:57.070441
2026-03-29,25143,MON,CAR,30005121,Joshua Roy,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:57.070441
2026-03-29,25143,MON,CAR,30005122,Xavier Simoneau,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:57.070441
2026-03-29,25143,MON,CAR,30005127,Joe Vrbetic,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:57.070441
