date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-12-22,24544,TB,STL,30004974,Pontus Holmberg,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.014751620870074363,0.005863387697003996,0.02454742803209061,,6114865900586217132,2025-12-22 14:37:50.515098
2025-12-22,24544,TB,STL,30005044,J.J. Moser,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,6114865900586217132,2025-12-22 14:37:50.515098
2025-12-22,24544,TB,STL,30004182,Curtis Douglas,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.006783442560251351,0.0,0.013888888888888888,,6114865900586217132,2025-12-22 14:37:50.515098
2025-12-22,24544,TB,STL,30004280,Joel Teasdale,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.006783442560251351,0.0,0.013888888888888888,,6114865900586217132,2025-12-22 14:37:50.515098
2025-12-22,24544,TB,STL,30004487,Jakob Pelletier,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.007300264550264549,0.0,0.0,,6114865900586217132,2025-12-22 14:37:50.515098
2025-12-22,24544,TB,STL,30004540,Reece Newkirk,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.264355093980094,0.0,1.0,,6114865900586217132,2025-12-22 14:37:50.515098
2025-12-22,24544,TB,STL,30004567,Simon Lundmark,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.03455898803073172,0.0,0.08033333333333341,,6114865900586217132,2025-12-22 14:37:50.515098
2025-12-22,24544,TB,STL,30004631,Charle-Edouard D'Astous,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.17495655127254547,0.10126582278481013,0.2548266783677052,,6114865900586217132,2025-12-22 14:37:50.515098
2025-12-22,24544,TB,STL,30002821,Erik Cernak,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,6114865900586217132,2025-12-22 14:37:50.515098
2025-12-22,24544,TB,STL,30002845,Anthony Cirelli,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.1375472349001761,0.0,0.3333333333333333,,6114865900586217132,2025-12-22 14:37:50.515098
2025-12-22,24544,TB,STL,30002974,Kale Kessy,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.006783442560251351,0.0,0.013888888888888888,,6114865900586217132,2025-12-22 14:37:50.515098
2025-12-22,24544,TB,STL,30003167,Boris Katchouk,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.030822199948498497,0.0,0.07407407407407407,,6114865900586217132,2025-12-22 14:37:50.515098
2025-12-22,24544,TB,STL,30003250,Brandon Hagel,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,9.80392156862745e-05,0.0,0.0,,6114865900586217132,2025-12-22 14:37:50.515098
2025-12-22,24544,TB,STL,30003478,Darren Raddysh,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.19651587301587303,0.0,0.75,,6114865900586217132,2025-12-22 14:37:50.515098
2025-12-22,24544,TB,STL,30001377,Andrei Vasilevskiy,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01572151733929553,0.012490419912888162,0.019072741225253292,,6114865900586217132,2025-12-22 14:37:50.515098
2025-12-22,24544,TB,STL,30002516,Steven Santini,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05353692749988223,0.018977719528178248,0.1,,6114865900586217132,2025-12-22 14:37:50.515098
2025-12-22,24544,TB,STL,30002532,Jake Guentzel,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0526111111111111,0.0,0.0,,6114865900586217132,2025-12-22 14:37:50.515098
2025-12-22,24544,TB,STL,30002549,Scott Sabourin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05353692749988223,0.018977719528178248,0.1,,6114865900586217132,2025-12-22 14:37:50.515098
2025-12-22,24544,TB,STL,30002604,Brandon Halverson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01572151733929553,0.012490419912888162,0.019072741225253292,,6114865900586217132,2025-12-22 14:37:50.515098
2025-12-22,24544,TB,STL,30002606,Jonas Johansson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01572151733929553,0.012490419912888162,0.019072741225253292,,6114865900586217132,2025-12-22 14:37:50.515098
2025-12-22,24544,TB,STL,30000502,Zemgus Girgensons,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,6114865900586217132,2025-12-22 14:37:50.515098
2025-12-22,24544,TB,STL,30000737,Victor Hedman,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0008333333333333334,0.0,0.0,,6114865900586217132,2025-12-22 14:37:50.515098
2025-12-22,24544,TB,STL,30000742,Brayden Point,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.012099206349206349,0.0,0.0,,6114865900586217132,2025-12-22 14:37:50.515098
2025-12-22,24544,TB,STL,30001047,Nikita Kucherov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.02047222222222222,0.0,0.0,,6114865900586217132,2025-12-22 14:37:50.515098
2025-12-22,24544,TB,STL,30001084,Ryan McDonagh,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,6114865900586217132,2025-12-22 14:37:50.515098
2025-12-22,24544,TB,STL,30001178,Yanni Gourde,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.11265381934536625,0.026075663466967814,0.2039033088963741,,6114865900586217132,2025-12-22 14:37:50.515098
2025-12-22,24544,STL,TB,30005737,Marc-Andre Gaudet,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01572151733929553,0.012490419912888162,0.019072741225253292,,6114865900586217132,2025-12-22 14:37:50.515098
2025-12-22,24544,STL,TB,30006051,Georgi Romanov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01572151733929553,0.012490419912888162,0.019072741225253292,,6114865900586217132,2025-12-22 14:37:50.515098
2025-12-22,24544,STL,TB,30006065,Dalibor Dvorsky,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.050576626853824205,0.0,0.125,,6114865900586217132,2025-12-22 14:37:50.515098
2025-12-22,24544,STL,TB,30006148,Quinton Burns,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08022970733171876,0.03940498816958225,0.12552676510873031,,6114865900586217132,2025-12-22 14:37:50.515098
2025-12-22,24544,TB,STL,30000428,Oliver Bjorkstrand,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.050039682539682544,0.0,0.0,,6114865900586217132,2025-12-22 14:37:50.515098
2025-12-22,24544,TB,STL,30000477,Nick Paul,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06708459595959596,0.0,0.0,,6114865900586217132,2025-12-22 14:37:50.515098
2025-12-22,24544,STL,TB,30004941,Matthew Kessel,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.11265381934536625,0.026075663466967814,0.2039033088963741,,6114865900586217132,2025-12-22 14:37:50.515098
2025-12-22,24544,STL,TB,30004999,Logan Mailloux,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.264355093980094,0.0,1.0,,6114865900586217132,2025-12-22 14:37:50.515098
2025-12-22,24544,STL,TB,30005010,Zach Dean,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.009322954801538606,0.0,0.01835707944024014,,6114865900586217132,2025-12-22 14:37:50.515098
2025-12-22,24544,STL,TB,30005136,Will Cranley,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01572151733929553,0.012490419912888162,0.019072741225253292,,6114865900586217132,2025-12-22 14:37:50.515098
2025-12-22,24544,STL,TB,30005160,Carson Gicewicz,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.009322954801538606,0.0,0.01835707944024014,,6114865900586217132,2025-12-22 14:37:50.515098
2025-12-22,24544,STL,TB,30005701,Michael Buchinger,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08022970733171876,0.03940498816958225,0.12552676510873031,,6114865900586217132,2025-12-22 14:37:50.515098
2025-12-22,24544,STL,TB,30004495,Philip Broberg,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.007277777777777779,0.0,0.0,,6114865900586217132,2025-12-22 14:37:50.515098
2025-12-22,24544,STL,TB,30004597,Vadim Zherenko,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01572151733929553,0.012490419912888162,0.019072741225253292,,6114865900586217132,2025-12-22 14:37:50.515098
2025-12-22,24544,STL,TB,30004642,Hunter Skinner,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,6114865900586217132,2025-12-22 14:37:50.515098
2025-12-22,24544,STL,TB,30004804,Dylan Holloway,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.5410997058497058,0.0,1.2583333333333353,,6114865900586217132,2025-12-22 14:37:50.515098
2025-12-22,24544,STL,TB,30004812,Jake Neighbours,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.20297572993001306,0.0,0.4,,6114865900586217132,2025-12-22 14:37:50.515098
2025-12-22,24544,STL,TB,30004859,Leo Loof,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08229121311053976,0.023809523809523808,0.1455289739500266,,6114865900586217132,2025-12-22 14:37:50.515098
2025-12-22,24544,STL,TB,30003899,Pius Suter,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.001375,0.0,0.0,,6114865900586217132,2025-12-22 14:37:50.515098
2025-12-22,24544,STL,TB,30004109,Akil Thomas,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08022970733171876,0.03940498816958225,0.12552676510873031,,6114865900586217132,2025-12-22 14:37:50.515098
2025-12-22,24544,STL,TB,30004206,Joel Hofer,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01572151733929553,0.012490419912888162,0.019072741225253292,,6114865900586217132,2025-12-22 14:37:50.515098
2025-12-22,24544,STL,TB,30004211,Tyler Tucker,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05353692749988223,0.018977719528178248,0.1,,6114865900586217132,2025-12-22 14:37:50.515098
2025-12-22,24544,STL,TB,30004355,Samuel Bitten,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.006783442560251351,0.0,0.013888888888888888,,6114865900586217132,2025-12-22 14:37:50.515098
2025-12-22,24544,STL,TB,30004362,Hugh McGing,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.11711040769482783,0.058823529411764705,0.17953846153846156,,6114865900586217132,2025-12-22 14:37:50.515098
2025-12-22,24544,STL,TB,30003032,Mathieu Joseph,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0034722222222222216,0.0,0.0,,6114865900586217132,2025-12-22 14:37:50.515098
2025-12-22,24544,STL,TB,30003186,Jordan Kyrou,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8097830687830687,0.0,2.0,,6114865900586217132,2025-12-22 14:37:50.515098
2025-12-22,24544,STL,TB,30003308,Matt Luff,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.009322954801538606,0.0,0.01835707944024014,,6114865900586217132,2025-12-22 14:37:50.515098
2025-12-22,24544,STL,TB,30003617,Calle Rosen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.009322954801538606,0.0,0.01835707944024014,,6114865900586217132,2025-12-22 14:37:50.515098
2025-12-22,24544,STL,TB,30003659,Robert Thomas,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0055,0.0,0.0,,6114865900586217132,2025-12-22 14:37:50.515098
2025-12-22,24544,STL,TB,30003766,Alexey Toropchenko,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.005108299108299108,0.0,0.0,,6114865900586217132,2025-12-22 14:37:50.515098
2025-12-22,24544,STL,TB,30000792,Colton Parayko,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06885515873015874,0.0,0.0,,6114865900586217132,2025-12-22 14:37:50.515098
2025-12-22,24544,STL,TB,30000891,Chris Wagner,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06467593872407998,0.0,0.14833333333333337,,6114865900586217132,2025-12-22 14:37:50.515098
2025-12-22,24544,STL,TB,30001054,Matthew Peca,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01572151733929553,0.012490419912888162,0.019072741225253292,,6114865900586217132,2025-12-22 14:37:50.515098
2025-12-22,24544,STL,TB,30001207,Cam Fowler,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.12883002019766726,0.0,0.2857142857142857,,6114865900586217132,2025-12-22 14:37:50.515098
2025-12-22,24544,STL,TB,30002530,Pavel Buchnevich,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.1981505901505902,0.0,1.0,,6114865900586217132,2025-12-22 14:37:50.515098
2025-12-22,24544,STL,TB,30002617,Nathan Walker,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,6114865900586217132,2025-12-22 14:37:50.515098
2025-12-22,24545,VAN,PHI,30000958,Derek Forbort,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.050576626853824205,0.0,0.125,,6114865900586217132,2025-12-22 14:37:50.515098
2025-12-22,24545,VAN,PHI,30000976,Evander Kane,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.1601764803092694,0.0,0.3333333333333333,,6114865900586217132,2025-12-22 14:37:50.515098
2025-12-22,24545,VAN,PHI,30001238,Jake DeBrusk,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0002777777777777778,0.0,0.0,,6114865900586217132,2025-12-22 14:37:50.515098
2025-12-22,24545,VAN,PHI,30001299,Tyler Myers,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.10239370250612399,0.0,0.24,,6114865900586217132,2025-12-22 14:37:50.515098
2025-12-22,24545,VAN,PHI,30001949,Guillaume Brisebois,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.014751620870074363,0.005863387697003996,0.02454742803209061,,6114865900586217132,2025-12-22 14:37:50.515098
2025-12-22,24545,VAN,PHI,30002479,Teddy Blueger,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,6114865900586217132,2025-12-22 14:37:50.515098
2025-12-22,24545,VAN,PHI,30004817,Lukas Reichel,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0302084740163133,0.0,0.07142857142857142,,6114865900586217132,2025-12-22 14:37:50.515098
2025-12-22,24545,VAN,PHI,30005566,Arshdeep Bains,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.006580026455026455,0.0,0.0,,6114865900586217132,2025-12-22 14:37:50.515098
2025-12-22,24545,PHI,VAN,30004205,Egor Zamula,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.042461402863611636,0.0,0.08459292339402269,,6114865900586217132,2025-12-22 14:37:50.515098
2025-12-22,24545,PHI,VAN,30006135,Denver Barkey,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08022970733171876,0.03940498816958225,0.12552676510873031,,6114865900586217132,2025-12-22 14:37:50.515098
2025-12-22,24545,PHI,VAN,30005345,Roman Schmidt,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.17495655127254547,0.10126582278481013,0.2548266783677052,,6114865900586217132,2025-12-22 14:37:50.515098
2025-12-22,24545,VAN,PHI,30004140,Jett Woo,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08022970733171876,0.03940498816958225,0.12552676510873031,,6114865900586217132,2025-12-22 14:37:50.515098
2025-12-22,24545,VAN,PHI,30004818,Marco Rossi,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.019513086858675092,0.0,0.0,,6114865900586217132,2025-12-22 14:37:50.515098
2025-12-22,24545,VAN,PHI,30005642,Liam Ohgren,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.030822199948498497,0.0,0.07407407407407407,,6114865900586217132,2025-12-22 14:37:50.515098
2025-12-22,24545,VAN,PHI,30006486,Zeev Buium,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.19214588959372242,0.0,0.42857142857142855,,6114865900586217132,2025-12-22 14:37:50.515098
2025-12-22,24545,PHI,VAN,30005756,Tucker Robertson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01572151733929553,0.012490419912888162,0.019072741225253292,,6114865900586217132,2025-12-22 14:37:50.515098
2025-12-22,24545,PHI,VAN,30005958,Nikita Grebenkin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.004403651903651903,0.0,0.0,,6114865900586217132,2025-12-22 14:37:50.515098
2025-12-22,24545,PHI,VAN,30006045,Yaniv Perets,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01572151733929553,0.012490419912888162,0.019072741225253292,,6114865900586217132,2025-12-22 14:37:50.515098
2025-12-22,24545,PHI,VAN,30006061,Matvei Michkov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.15122222222222223,0.0,0.75,,6114865900586217132,2025-12-22 14:37:50.515098
2025-12-22,24545,PHI,VAN,30006075,Oliver Bonk,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,6114865900586217132,2025-12-22 14:37:50.515098
2025-12-22,24545,PHI,VAN,30006100,Carson Bjarnason,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01572151733929553,0.012490419912888162,0.019072741225253292,,6114865900586217132,2025-12-22 14:37:50.515098
2025-12-22,24545,PHI,VAN,30004824,Emil Andrae,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,6114865900586217132,2025-12-22 14:37:50.515098
2025-12-22,24545,PHI,VAN,30004839,Helge Grans,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.014751620870074363,0.005863387697003996,0.02454742803209061,,6114865900586217132,2025-12-22 14:37:50.515098
2025-12-22,24545,PHI,VAN,30005234,Vincent Sevigny,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01572151733929553,0.012490419912888162,0.019072741225253292,,6114865900586217132,2025-12-22 14:37:50.515098
2025-12-22,24545,PHI,VAN,30005293,Artem Guryev,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01572151733929553,0.012490419912888162,0.019072741225253292,,6114865900586217132,2025-12-22 14:37:50.515098
2025-12-22,24545,PHI,VAN,30005397,Noah Cates,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.1441681681608152,0.0,0.3333333333333333,,6114865900586217132,2025-12-22 14:37:50.515098
2025-12-22,24545,PHI,VAN,30005401,Aleksei Kolosov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01572151733929553,0.012490419912888162,0.019072741225253292,,6114865900586217132,2025-12-22 14:37:50.515098
2025-12-22,24545,PHI,VAN,30004406,Samuel Ersson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01572151733929553,0.012490419912888162,0.019072741225253292,,6114865900586217132,2025-12-22 14:37:50.515098
2025-12-22,24545,PHI,VAN,30004481,Trevor Zegras,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.4396776464276464,0.0,1.0090909090909113,,6114865900586217132,2025-12-22 14:37:50.515098
2025-12-22,24545,PHI,VAN,30004484,Cam York,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,6114865900586217132,2025-12-22 14:37:50.515098
2025-12-22,24545,PHI,VAN,30004508,Bobby Brink,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.005108299108299108,0.0,0.0,,6114865900586217132,2025-12-22 14:37:50.515098
2025-12-22,24545,PHI,VAN,30004800,Jamie Drysdale,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.2527350144981724,0.0,0.5,,6114865900586217132,2025-12-22 14:37:50.515098
2025-12-22,24545,PHI,VAN,30004801,Tyson Foerster,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.42723861160625876,0.0,1.0,,6114865900586217132,2025-12-22 14:37:50.515098
2025-12-22,24545,PHI,VAN,30003283,Lane Pederson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.014751620870074363,0.005863387697003996,0.02454742803209061,,6114865900586217132,2025-12-22 14:37:50.515098
2025-12-22,24545,PHI,VAN,30003500,Rodrigo Abols,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,6114865900586217132,2025-12-22 14:37:50.515098
2025-12-22,24545,PHI,VAN,30003653,Owen Tippett,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.002767857142857143,0.0,0.0,,6114865900586217132,2025-12-22 14:37:50.515098
2025-12-22,24545,PHI,VAN,30003733,Keith Petruzzelli,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01572151733929553,0.012490419912888162,0.019072741225253292,,6114865900586217132,2025-12-22 14:37:50.515098
2025-12-22,24545,PHI,VAN,30004002,Cooper Marody,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01572151733929553,0.012490419912888162,0.019072741225253292,,6114865900586217132,2025-12-22 14:37:50.515098
2025-12-22,24545,PHI,VAN,30004154,Xavier Bernard,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.11641259666259667,0.0,0.574285714285715,,6114865900586217132,2025-12-22 14:37:50.515098
2025-12-22,24545,PHI,VAN,30001294,Rasmus Ristolainen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01572151733929553,0.012490419912888162,0.019072741225253292,,6114865900586217132,2025-12-22 14:37:50.515098
2025-12-22,24545,PHI,VAN,30001312,Noah Juulsen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08229121311053976,0.023809523809523808,0.1455289739500266,,6114865900586217132,2025-12-22 14:37:50.515098
2025-12-22,24545,PHI,VAN,30002786,Dan Vladar,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01572151733929553,0.012490419912888162,0.019072741225253292,,6114865900586217132,2025-12-22 14:37:50.515098
2025-12-22,24545,PHI,VAN,30002979,Anthony Richard,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,6114865900586217132,2025-12-22 14:37:50.515098
2025-12-22,24545,PHI,VAN,30003016,Nick Seeler,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,6114865900586217132,2025-12-22 14:37:50.515098
2025-12-22,24545,PHI,VAN,30003171,Carl Grundstrom,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.014751620870074363,0.005863387697003996,0.02454742803209061,,6114865900586217132,2025-12-22 14:37:50.515098
2025-12-22,24545,PHI,VAN,30000234,Garrett Wilson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.006783442560251351,0.0,0.013888888888888888,,6114865900586217132,2025-12-22 14:37:50.515098
2025-12-22,24545,PHI,VAN,30000349,Travis Konecny,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.5410997058497058,0.0,1.2583333333333353,,6114865900586217132,2025-12-22 14:37:50.515098
2025-12-22,24545,PHI,VAN,30000501,Nicolas Deslauriers,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.014751620870074363,0.005863387697003996,0.02454742803209061,,6114865900586217132,2025-12-22 14:37:50.515098
2025-12-22,24545,PHI,VAN,30000624,Travis Sanheim,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.25910714285714287,0.0,1.0,,6114865900586217132,2025-12-22 14:37:50.515098
2025-12-22,24545,PHI,VAN,30000942,Christian Dvorak,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0008333333333333334,0.0,0.0,,6114865900586217132,2025-12-22 14:37:50.515098
2025-12-22,24545,PHI,VAN,30001201,Garnet Hathaway,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.006783442560251351,0.0,0.013888888888888888,,6114865900586217132,2025-12-22 14:37:50.515098
2025-12-22,24545,VAN,PHI,30006031,Max Sasson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,6114865900586217132,2025-12-22 14:37:50.515098
2025-12-22,24545,VAN,PHI,30006037,Nikita Tolopilo,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01572151733929553,0.012490419912888162,0.019072741225253292,,6114865900586217132,2025-12-22 14:37:50.515098
2025-12-22,24545,VAN,PHI,30006067,Tom Willander,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.005225517486469499,0.0,0.0,,6114865900586217132,2025-12-22 14:37:50.515098
2025-12-22,24545,VAN,PHI,30006320,Joe Arntsen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01572151733929553,0.012490419912888162,0.019072741225253292,,6114865900586217132,2025-12-22 14:37:50.515098
2025-12-22,24545,VAN,PHI,30006441,Elias Nils Pettersson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.16207310214019122,0.0,0.37037037037037035,,6114865900586217132,2025-12-22 14:37:50.515098
2025-12-22,24545,PHI,VAN,30000050,Sean Couturier,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.007011904761904762,0.0,0.0,,6114865900586217132,2025-12-22 14:37:50.515098
2025-12-22,24545,VAN,PHI,30005171,Dino Kambeitz,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01572151733929553,0.012490419912888162,0.019072741225253292,,6114865900586217132,2025-12-22 14:37:50.515098
2025-12-22,24545,VAN,PHI,30005456,Nils Aman,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07734021146483001,0.0,0.15384615384615385,,6114865900586217132,2025-12-22 14:37:50.515098
2025-12-22,24545,VAN,PHI,30005619,Jonathan Lekkerimaki,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.4793578042328042,0.0,1.5,,6114865900586217132,2025-12-22 14:37:50.515098
2025-12-22,24545,VAN,PHI,30005747,Jonathan Lemieux,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01572151733929553,0.012490419912888162,0.019072741225253292,,6114865900586217132,2025-12-22 14:37:50.515098
