date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-05-11,23828,TOR,FLA,30000208,Joseph Blandisi,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4182841301621520613,2025-11-06 09:19:28.171166
2025-05-11,23828,TOR,FLA,30000241,Calle Jarnkrok,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.7614279100529098,1.0,2.3333333333333335,,4182841301621520613,2025-11-06 09:19:28.171166
2025-05-11,23828,TOR,FLA,30000259,Anthony Stolarz,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4182841301621520613,2025-11-06 09:19:28.171166
2025-05-11,23828,TOR,FLA,30000264,Scott Laughton,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.4245654761904762,0.0,1.4,,4182841301621520613,2025-11-06 09:19:28.171166
2025-05-11,23828,TOR,FLA,30000275,John Tavares,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.8234986772486772,0.8300000000000002,3.0,,4182841301621520613,2025-11-06 09:19:28.171166
2025-05-11,23828,TOR,FLA,30000486,William Nylander,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.484876984126984,0.6666666666666666,3.0,,4182841301621520613,2025-11-06 09:19:28.171166
2025-05-11,23828,TOR,FLA,30000507,Jake McCabe,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.5065429894179894,0.5,2.5,,4182841301621520613,2025-11-06 09:19:28.171166
2025-05-11,23828,TOR,FLA,30000629,Matt Murray,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4182841301621520613,2025-11-06 09:19:28.171166
2025-05-11,23828,TOR,FLA,30000940,Max Domi,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.1213552188552187,0.0,2.6,,4182841301621520613,2025-11-06 09:19:28.171166
2025-05-11,23828,TOR,FLA,30000943,Oliver Ekman-Larsson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.5533065776815775,0.2821428571428573,2.5480519480519486,,4182841301621520613,2025-11-06 09:19:28.171166
2025-05-11,23828,TOR,FLA,30001088,Brandon Carlo,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.2234763107263107,0.75,2.0,,4182841301621520613,2025-11-06 09:19:28.171166
2025-05-11,23828,TOR,FLA,30001217,Dakota Mermis,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.7262566137566138,0.7950000000000004,2.6666666666666665,,4182841301621520613,2025-11-06 09:19:28.171166
2025-05-11,23828,TOR,FLA,30001301,Ryan Reaves,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4182841301621520613,2025-11-06 09:19:28.171166
2025-05-11,23828,TOR,FLA,30002502,Jani Hakanpää,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4182841301621520613,2025-11-06 09:19:28.171166
2025-05-11,23828,TOR,FLA,30002867,Philippe Myers,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8917142857142858,0.0,1.6666666666666667,,4182841301621520613,2025-11-06 09:19:28.171166
2025-05-11,23828,TOR,FLA,30003014,Matt Benning,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9485039682539682,0.25,1.6,,4182841301621520613,2025-11-06 09:19:28.171166
2025-05-11,23828,TOR,FLA,30003041,Steven Lorentz,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8389027777777778,0.16666666666666666,1.5,,4182841301621520613,2025-11-06 09:19:28.171166
2025-05-11,23828,TOR,FLA,30003130,Auston Matthews,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,3.3068829365079364,2.0,5.666666666666667,,4182841301621520613,2025-11-06 09:19:28.171166
2025-05-11,23828,TOR,FLA,30003136,Alexander Nylander,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.971484126984127,1.0,1.0,,4182841301621520613,2025-11-06 09:19:28.171166
2025-05-11,23828,TOR,FLA,30003192,Joseph Woll,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4182841301621520613,2025-11-06 09:19:28.171166
2025-05-11,23828,TOR,FLA,30003342,Mitchell Marner,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.4631329365079364,0.32500000000000046,2.0,,4182841301621520613,2025-11-06 09:19:28.171166
2025-05-11,23828,TOR,FLA,30003604,David Kampf,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.255140873015873,0.0,1.0,,4182841301621520613,2025-11-06 09:19:28.171166
2025-05-11,23828,TOR,FLA,30003895,Cedric Pare,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.3038937590187591,0.3333333333333333,2.170000000000001,,4182841301621520613,2025-11-06 09:19:28.171166
2025-05-11,23828,TOR,FLA,30004252,Simon Benoit,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.4342563732563732,0.0,1.0,,4182841301621520613,2025-11-06 09:19:28.171166
2025-05-11,23828,TOR,FLA,30004349,Matthew Hellickson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4182841301621520613,2025-11-06 09:19:28.171166
2025-05-11,23828,TOR,FLA,30004394,Reese Johnson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4182841301621520613,2025-11-06 09:19:28.171166
2025-05-11,23828,TOR,FLA,30004509,Nicholas Robertson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,4.004600529100529,2.3333333333333335,5.333333333333333,,4182841301621520613,2025-11-06 09:19:28.171166
2025-05-11,23828,TOR,FLA,30004517,Robert Mastrosimone,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4182841301621520613,2025-11-06 09:19:28.171166
2025-05-11,23828,TOR,FLA,30004530,Mikko Kokkonen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4182841301621520613,2025-11-06 09:19:28.171166
2025-05-11,23828,TOR,FLA,30004734,Nick Abruzzese,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4182841301621520613,2025-11-06 09:19:28.171166
2025-05-11,23828,TOR,FLA,30004846,Roni Hirvonen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4182841301621520613,2025-11-06 09:19:28.171166
2025-05-11,23828,TOR,FLA,30004864,Topi Niemela,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4182841301621520613,2025-11-06 09:19:28.171166
2025-05-11,23828,TOR,FLA,30004914,William Villeneuve,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9610000000000001,1.0,1.0,,4182841301621520613,2025-11-06 09:19:28.171166
2025-05-11,23828,TOR,FLA,30004929,Alex Steeves,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4182841301621520613,2025-11-06 09:19:28.171166
2025-05-11,23828,TOR,FLA,30004974,Pontus Holmberg,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.97708621008621,0.0,2.0,,4182841301621520613,2025-11-06 09:19:28.171166
2025-05-11,23828,TOR,FLA,30005024,Matthew Knies,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0280760582010582,0.3333333333333333,1.6666666666666667,,4182841301621520613,2025-11-06 09:19:28.171166
2025-05-11,23828,TOR,FLA,30005054,Matteo Pietroniro,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4182841301621520613,2025-11-06 09:19:28.171166
2025-05-11,23828,TOR,FLA,30005068,Ryan McCleary,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4182841301621520613,2025-11-06 09:19:28.171166
2025-05-11,23828,TOR,FLA,30005408,Cade Webber,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4182841301621520613,2025-11-06 09:19:28.171166
2025-05-11,23828,TOR,FLA,30005520,Braeden Kressler,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4182841301621520613,2025-11-06 09:19:28.171166
2025-05-11,23828,TOR,FLA,30005527,Artur Akhtyamov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4182841301621520613,2025-11-06 09:19:28.171166
2025-05-11,23828,TOR,FLA,30005528,Ryan Tverberg,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.2239345238095238,0.0,2.0,,4182841301621520613,2025-11-06 09:19:28.171166
2025-05-11,23828,TOR,FLA,30005539,Ty Voit,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4182841301621520613,2025-11-06 09:19:28.171166
2025-05-11,23828,TOR,FLA,30005542,Vyacheslav Peksa,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4182841301621520613,2025-11-06 09:19:28.171166
2025-05-11,23828,TOR,FLA,30005589,Bobby McMann,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.8313968253968256,0.6666666666666666,2.6666666666666665,,4182841301621520613,2025-11-06 09:19:28.171166
2025-05-11,23828,TOR,FLA,30005725,Dennis Hildeby,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4182841301621520613,2025-11-06 09:19:28.171166
2025-05-11,23828,TOR,FLA,30005768,Tommy Miller,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4182841301621520613,2025-11-06 09:19:28.171166
2025-05-11,23828,TOR,FLA,30005769,Marshall Rifai,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.7169365079365079,0.0,1.0,,4182841301621520613,2025-11-06 09:19:28.171166
2025-05-11,23828,TOR,FLA,30006388,Keenan Suthers,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4182841301621520613,2025-11-06 09:19:28.171166
2025-05-11,23828,TOR,FLA,30006389,Jacob Frasca,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4182841301621520613,2025-11-06 09:19:28.171166
2025-05-11,23828,TOR,FLA,30006390,Nolan Dillingham,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4182841301621520613,2025-11-06 09:19:28.171166
2025-05-11,23828,TOR,FLA,30006463,Jacob Quillan,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9468869047619047,0.25,1.6666666666666667,,4182841301621520613,2025-11-06 09:19:28.171166
2025-05-11,23828,FLA,TOR,30000074,Brad Marchand,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.8830429894179894,1.0,3.5,,4182841301621520613,2025-11-06 09:19:28.171166
2025-05-11,23828,FLA,TOR,30000201,Keith Kinkaid,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4182841301621520613,2025-11-06 09:19:28.171166
2025-05-11,23828,FLA,TOR,30000228,Aleksander Barkov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0584305555555558,0.0,2.850000000000004,,4182841301621520613,2025-11-06 09:19:28.171166
2025-05-11,23828,FLA,TOR,30000232,Dmitry Kulikov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.0435164141414144,1.0,3.0,,4182841301621520613,2025-11-06 09:19:28.171166
2025-05-11,23828,FLA,TOR,30000239,Aaron Ekblad,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4182841301621520613,2025-11-06 09:19:28.171166
2025-05-11,23828,FLA,TOR,30000253,Seth Jones,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.452186507936508,1.6666666666666667,3.0,,4182841301621520613,2025-11-06 09:19:28.171166
2025-05-11,23828,FLA,TOR,30000559,Sam Bennett,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.3845873015873016,0.5,2.75,,4182841301621520613,2025-11-06 09:19:28.171166
2025-05-11,23828,FLA,TOR,30000594,Nate Schmidt,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.608652777777778,0.6666666666666666,2.3333333333333335,,4182841301621520613,2025-11-06 09:19:28.171166
2025-05-11,23828,FLA,TOR,30000667,Sergei Bobrovsky,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4182841301621520613,2025-11-06 09:19:28.171166
2025-05-11,23828,FLA,TOR,30000881,Jaycob Megna,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4182841301621520613,2025-11-06 09:19:28.171166
2025-05-11,23828,FLA,TOR,30000980,Sam Reinhart,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.209885582010582,0.0,3.0,,4182841301621520613,2025-11-06 09:19:28.171166
2025-05-11,23828,FLA,TOR,30000981,Evan Rodrigues,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,4.046068783068782,1.6666666666666667,5.5,,4182841301621520613,2025-11-06 09:19:28.171166
2025-05-11,23828,FLA,TOR,30001035,Tomás Nosek,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4182841301621520613,2025-11-06 09:19:28.171166
2025-05-11,23828,FLA,TOR,30001092,Zac Dalpe,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.589866702741703,0.6666666666666666,4.0,,4182841301621520613,2025-11-06 09:19:28.171166
2025-05-11,23828,FLA,TOR,30001159,Carter Verhaeghe,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.3336924603174603,0.0,1.25,,4182841301621520613,2025-11-06 09:19:28.171166
2025-05-11,23828,FLA,TOR,30001387,Niko Mikkola,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.6050734126984126,0.0,1.4,,4182841301621520613,2025-11-06 09:19:28.171166
2025-05-11,23828,FLA,TOR,30002592,Kaapo Kahkonen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4182841301621520613,2025-11-06 09:19:28.171166
2025-05-11,23828,FLA,TOR,30002600,Vitek Vanecek,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4182841301621520613,2025-11-06 09:19:28.171166
2025-05-11,23828,FLA,TOR,30002758,Gustav Forsling,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.2883928571428571,0.5,2.4,,4182841301621520613,2025-11-06 09:19:28.171166
2025-05-11,23828,FLA,TOR,30002796,Mitchell Vande Sompel,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4182841301621520613,2025-11-06 09:19:28.171166
2025-05-11,23828,FLA,TOR,30002839,A.J. Greer,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.3249345238095238,0.0,1.0,,4182841301621520613,2025-11-06 09:19:28.171166
2025-05-11,23828,FLA,TOR,30002869,Ken Appleby,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4182841301621520613,2025-11-06 09:19:28.171166
2025-05-11,23828,FLA,TOR,30003133,Jesse Puljujärvi,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.14056481481481478,0.0,0.5,,4182841301621520613,2025-11-06 09:19:28.171166
2025-05-11,23828,FLA,TOR,30003134,Matthew Tkachuk,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.260443783068783,1.25,3.3333333333333335,,4182841301621520613,2025-11-06 09:19:28.171166
2025-05-11,23828,FLA,TOR,30003169,Rasmus Asplund,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4182841301621520613,2025-11-06 09:19:28.171166
2025-05-11,23828,FLA,TOR,30003208,William Lockwood,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4182841301621520613,2025-11-06 09:19:28.171166
2025-05-11,23828,FLA,TOR,30003468,Evan Cormier,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4182841301621520613,2025-11-06 09:19:28.171166
2025-05-11,23828,FLA,TOR,30003681,Eetu Luostarinen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,3.7709669312169307,2.5,4.75,,4182841301621520613,2025-11-06 09:19:28.171166
2025-05-11,23828,FLA,TOR,30003683,Jesper Boqvist,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.4337791005291005,0.5,2.0,,4182841301621520613,2025-11-06 09:19:28.171166
2025-05-11,23828,FLA,TOR,30003694,Jonah Gadjovich,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4182841301621520613,2025-11-06 09:19:28.171166
2025-05-11,23828,FLA,TOR,30003705,MacKenzie Entwistle,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.39255489417989414,0.0,1.0,,4182841301621520613,2025-11-06 09:19:28.171166
2025-05-11,23828,FLA,TOR,30004088,Jay O'Brien,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4182841301621520613,2025-11-06 09:19:28.171166
2025-05-11,23828,FLA,TOR,30004417,Nico Sturm,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4182841301621520613,2025-11-06 09:19:28.171166
2025-05-11,23828,FLA,TOR,30004497,Tobias Bjornfot,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.621388227513228,1.6666666666666667,3.3333333333333335,,4182841301621520613,2025-11-06 09:19:28.171166
2025-05-11,23828,FLA,TOR,30004758,John Leonard,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4182841301621520613,2025-11-06 09:19:28.171166
2025-05-11,23828,FLA,TOR,30004809,Anton Lundell,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0360912698412699,0.0,2.3333333333333335,,4182841301621520613,2025-11-06 09:19:28.171166
2025-05-11,23828,FLA,TOR,30004886,Michael Benning,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0407579365079365,0.0,2.0,,4182841301621520613,2025-11-06 09:19:28.171166
2025-05-11,23828,FLA,TOR,30004935,Matt Kiersted,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4182841301621520613,2025-11-06 09:19:28.171166
2025-05-11,23828,FLA,TOR,30005000,Mackie Samoskevich,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,3.0493697089947087,1.0,4.75,,4182841301621520613,2025-11-06 09:19:28.171166
2025-05-11,23828,FLA,TOR,30005025,Evan Nause,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4182841301621520613,2025-11-06 09:19:28.171166
2025-05-11,23828,FLA,TOR,30005212,Zachary Uens,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.045401455026455026,0.0,0.2,,4182841301621520613,2025-11-06 09:19:28.171166
2025-05-11,23828,FLA,TOR,30005511,Aidan McDonough,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4182841301621520613,2025-11-06 09:19:28.171166
2025-05-11,23828,FLA,TOR,30005556,Mack Guzda,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4182841301621520613,2025-11-06 09:19:28.171166
2025-05-11,23828,FLA,TOR,30005723,Marek Alscher,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.38015806878306874,0.0,1.0,,4182841301621520613,2025-11-06 09:19:28.171166
2025-05-11,23828,FLA,TOR,30005727,Nathan Staios,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4182841301621520613,2025-11-06 09:19:28.171166
2025-05-11,23828,FLA,TOR,30005848,Josh Davies,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.465482142857143,1.0,2.0,,4182841301621520613,2025-11-06 09:19:28.171166
2025-05-11,23828,FLA,TOR,30005849,Kai Schwindt,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.09064682539682539,0.0,0.3333333333333333,,4182841301621520613,2025-11-06 09:19:28.171166
2025-05-11,23828,FLA,TOR,30005850,Sandis Vilmanis,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.2936805555555555,0.0,1.2904761904761917,,4182841301621520613,2025-11-06 09:19:28.171166
2025-05-11,23828,FLA,TOR,30006040,Ryan McAllister,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.9159155844155842,0.0,4.0,,4182841301621520613,2025-11-06 09:19:28.171166
2025-05-11,23828,FLA,TOR,30006048,Uvis Balinskis,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.297191798941799,0.0,2.0,,4182841301621520613,2025-11-06 09:19:28.171166
2025-05-11,23828,FLA,TOR,30006097,Gracyn Sawchyn,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.7264689153439153,0.0,1.0,,4182841301621520613,2025-11-06 09:19:28.171166
2025-05-11,23828,FLA,TOR,30006337,Riley Bezeau,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4182841301621520613,2025-11-06 09:19:28.171166
2025-05-11,23828,FLA,TOR,30006338,Wilmer Skoog,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8691536796536797,0.0,1.8200000000000045,,4182841301621520613,2025-11-06 09:19:28.171166
2025-05-11,23847,WPG,DAL,30000060,Luke Schenn,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.183040343915344,0.8,3.0,,4182841301621520613,2025-11-06 09:19:28.171166
2025-05-11,23847,WPG,DAL,30000212,Colin Miller,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.2534325396825396,0.9857142857142865,3.0,,4182841301621520613,2025-11-06 09:19:28.171166
2025-05-11,23847,WPG,DAL,30000371,Haydn Fleury,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.3152222222222223,1.0,3.170000000000001,,4182841301621520613,2025-11-06 09:19:28.171166
2025-05-11,23847,WPG,DAL,30000463,Chris Driedger,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4182841301621520613,2025-11-06 09:19:28.171166
2025-05-11,23847,WPG,DAL,30000522,Nino Niederreiter,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.297443783068783,0.8333333333333334,3.5,,4182841301621520613,2025-11-06 09:19:28.171166
2025-05-11,23847,WPG,DAL,30000801,Connor Hellebuyck,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4182841301621520613,2025-11-06 09:19:28.171166
2025-05-11,23847,WPG,DAL,30000822,Nikolaj Ehlers,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.2312136243386242,1.0,4.6750000000000025,,4182841301621520613,2025-11-06 09:19:28.171166
2025-05-11,23847,WPG,DAL,30000826,Josh Morrissey,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.5643921957671956,1.2,4.666666666666667,,4182841301621520613,2025-11-06 09:19:28.171166
2025-05-11,23847,WPG,DAL,30000830,Mark Scheifele,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.50364417989418,0.5,2.75,,4182841301621520613,2025-11-06 09:19:28.171166
2025-05-11,23847,WPG,DAL,30001050,Vladislav Namestnikov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.954468253968254,0.75,3.0,,4182841301621520613,2025-11-06 09:19:28.171166
2025-05-11,23847,WPG,DAL,30001061,Eric Comrie,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4182841301621520613,2025-11-06 09:19:28.171166
2025-05-11,23847,WPG,DAL,30001070,Adam Lowry,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.3183762626262625,0.6625000000000002,2.0,,4182841301621520613,2025-11-06 09:19:28.171166
2025-05-11,23847,WPG,DAL,30001224,Dylan DeMelo,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.7800191798941799,0.0,1.5,,4182841301621520613,2025-11-06 09:19:28.171166
2025-05-11,23847,WPG,DAL,30002772,Kyle Connor,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,4.0228769841269845,2.70952380952381,5.75,,4182841301621520613,2025-11-06 09:19:28.171166
2025-05-11,23847,WPG,DAL,30002947,Ashton Sautner,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.5925396825396827,0.5,2.012500000000003,,4182841301621520613,2025-11-06 09:19:28.171166
2025-05-11,23847,WPG,DAL,30003053,Brandon Tanev,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.34538928201428204,0.0,0.75,,4182841301621520613,2025-11-06 09:19:28.171166
2025-05-11,23847,WPG,DAL,30003148,Logan Stanley,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.2624175685425685,0.7950000000000004,1.9000000000000026,,4182841301621520613,2025-11-06 09:19:28.171166
2025-05-11,23847,WPG,DAL,30003222,Axel Jonsson-Fjallby,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4182841301621520613,2025-11-06 09:19:28.171166
2025-05-11,23847,WPG,DAL,30003396,Dylan Coghlan,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4182841301621520613,2025-11-06 09:19:28.171166
2025-05-11,23847,WPG,DAL,30003588,Alex Iafallo,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.9409570105820106,1.0,3.0,,4182841301621520613,2025-11-06 09:19:28.171166
2025-05-11,23847,WPG,DAL,30003603,Neal Pionk,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,4.346954365079365,2.4190476190476193,5.666666666666667,,4182841301621520613,2025-11-06 09:19:28.171166
