date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-12-19,24518,NYI,VAN,30000644,Chris Terry,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1532252052393528375,2025-12-19 22:10:11.057962
2025-12-19,24518,NYI,VAN,30000733,Tony DeAngelo,points,rf_qrf_points,0.3.0,empirical_qrf,0.0013062770562770564,0.0,0.0,,1532252052393528375,2025-12-19 22:10:11.057962
2025-12-19,24518,VAN,NYI,30006031,Max Sasson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1532252052393528375,2025-12-19 22:10:11.057962
2025-12-19,24518,VAN,NYI,30006037,Nikita Tolopilo,points,rf_qrf_points,0.3.0,empirical_qrf,0.007893907400712129,0.006325932859798526,0.009631225942987607,,1532252052393528375,2025-12-19 22:10:11.057962
2025-12-19,24518,VAN,NYI,30006067,Tom Willander,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1532252052393528375,2025-12-19 22:10:11.057962
2025-12-19,24518,VAN,NYI,30006320,Joe Arntsen,points,rf_qrf_points,0.3.0,empirical_qrf,0.007893907400712129,0.006325932859798526,0.009631225942987607,,1532252052393528375,2025-12-19 22:10:11.057962
2025-12-19,24518,VAN,NYI,30006441,Elias Nils Pettersson,points,rf_qrf_points,0.3.0,empirical_qrf,0.03275897089486881,0.0,0.07712550607287455,,1532252052393528375,2025-12-19 22:10:11.057962
2025-12-19,24518,NYI,VAN,30000204,Kyle Palmieri,points,rf_qrf_points,0.3.0,empirical_qrf,0.0044444444444444444,0.0,0.0,,1532252052393528375,2025-12-19 22:10:11.057962
2025-12-19,24518,VAN,NYI,30005171,Dino Kambeitz,points,rf_qrf_points,0.3.0,empirical_qrf,0.007893907400712129,0.006325932859798526,0.009631225942987607,,1532252052393528375,2025-12-19 22:10:11.057962
2025-12-19,24518,VAN,NYI,30005456,Nils Aman,points,rf_qrf_points,0.3.0,empirical_qrf,0.05253199396096348,0.0,0.10344827586206896,,1532252052393528375,2025-12-19 22:10:11.057962
2025-12-19,24518,VAN,NYI,30005619,Jonathan Lekkerimaki,points,rf_qrf_points,0.3.0,empirical_qrf,0.11873478835978835,0.0,0.5,,1532252052393528375,2025-12-19 22:10:11.057962
2025-12-19,24518,VAN,NYI,30005747,Jonathan Lemieux,points,rf_qrf_points,0.3.0,empirical_qrf,0.007893907400712129,0.006325932859798526,0.009631225942987607,,1532252052393528375,2025-12-19 22:10:11.057962
2025-12-19,24518,VAN,NYI,30005831,Kirill Kudryavtsev,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1532252052393528375,2025-12-19 22:10:11.057962
2025-12-19,24518,VAN,NYI,30005837,Ty Young,points,rf_qrf_points,0.3.0,empirical_qrf,0.007893907400712129,0.006325932859798526,0.009631225942987607,,1532252052393528375,2025-12-19 22:10:11.057962
2025-12-19,24518,VAN,NYI,30004581,Nikolai Knyzhov,points,rf_qrf_points,0.3.0,empirical_qrf,0.009947312091575426,0.0,0.019559902200488997,,1532252052393528375,2025-12-19 22:10:11.057962
2025-12-19,24518,VAN,NYI,30004741,Drew O'Connor,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1532252052393528375,2025-12-19 22:10:11.057962
2025-12-19,24518,VAN,NYI,30005016,Danila Klimovich,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1532252052393528375,2025-12-19 22:10:11.057962
2025-12-19,24518,VAN,NYI,30005028,Aatu Raty,points,rf_qrf_points,0.3.0,empirical_qrf,0.006424491921524945,0.0,0.0,,1532252052393528375,2025-12-19 22:10:11.057962
2025-12-19,24518,VAN,NYI,30005100,Cooper Walker,points,rf_qrf_points,0.3.0,empirical_qrf,0.007893907400712129,0.006325932859798526,0.009631225942987607,,1532252052393528375,2025-12-19 22:10:11.057962
2025-12-19,24518,VAN,NYI,30005145,Josh Bloom,points,rf_qrf_points,0.3.0,empirical_qrf,0.007893907400712129,0.006325932859798526,0.009631225942987607,,1532252052393528375,2025-12-19 22:10:11.057962
2025-12-19,24518,VAN,NYI,30004001,Kiefer Sherwood,points,rf_qrf_points,0.3.0,empirical_qrf,0.0074974146224146224,0.0,0.0,,1532252052393528375,2025-12-19 22:10:11.057962
2025-12-19,24518,VAN,NYI,30004058,Kevin Lankinen,points,rf_qrf_points,0.3.0,empirical_qrf,0.007893907400712129,0.006325932859798526,0.009631225942987607,,1532252052393528375,2025-12-19 22:10:11.057962
2025-12-19,24518,VAN,NYI,30004153,Linus Karlsson,points,rf_qrf_points,0.3.0,empirical_qrf,0.18196266696266694,0.0,0.42857142857142855,,1532252052393528375,2025-12-19 22:10:11.057962
2025-12-19,24518,VAN,NYI,30004227,Chase Wouters,points,rf_qrf_points,0.3.0,empirical_qrf,0.007893907400712129,0.006325932859798526,0.009631225942987607,,1532252052393528375,2025-12-19 22:10:11.057962
2025-12-19,24518,VAN,NYI,30004425,Jimmy Schuldt,points,rf_qrf_points,0.3.0,empirical_qrf,0.009947312091575426,0.0,0.019559902200488997,,1532252052393528375,2025-12-19 22:10:11.057962
2025-12-19,24518,VAN,NYI,30004531,Nils Hoglander,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1532252052393528375,2025-12-19 22:10:11.057962
2025-12-19,24518,VAN,NYI,30003193,Filip Hronek,points,rf_qrf_points,0.3.0,empirical_qrf,0.005833333333333334,0.0,0.0,,1532252052393528375,2025-12-19 22:10:11.057962
2025-12-19,24518,VAN,NYI,30003604,David Kampf,points,rf_qrf_points,0.3.0,empirical_qrf,0.011063388815242294,0.0,0.023809523809523808,,1532252052393528375,2025-12-19 22:10:11.057962
2025-12-19,24518,VAN,NYI,30003647,Elias Pettersson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1532252052393528375,2025-12-19 22:10:11.057962
2025-12-19,24518,VAN,NYI,30003655,Filip Chytil,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1532252052393528375,2025-12-19 22:10:11.057962
2025-12-19,24518,VAN,NYI,30003666,Pierre-Olivier Joseph,points,rf_qrf_points,0.3.0,empirical_qrf,0.010945191409903512,0.0,0.0238382099827883,,1532252052393528375,2025-12-19 22:10:11.057962
2025-12-19,24518,VAN,NYI,30003776,Jiri Patera,points,rf_qrf_points,0.3.0,empirical_qrf,0.007893907400712129,0.006325932859798526,0.009631225942987607,,1532252052393528375,2025-12-19 22:10:11.057962
2025-12-19,24518,VAN,NYI,30002581,Thatcher Demko,points,rf_qrf_points,0.3.0,empirical_qrf,0.007893907400712129,0.006325932859798526,0.009631225942987607,,1532252052393528375,2025-12-19 22:10:11.057962
2025-12-19,24518,VAN,NYI,30002587,Marcus Pettersson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1532252052393528375,2025-12-19 22:10:11.057962
2025-12-19,24518,VAN,NYI,30002777,Brock Boeser,points,rf_qrf_points,0.3.0,empirical_qrf,0.004876984126984126,0.0,0.0,,1532252052393528375,2025-12-19 22:10:11.057962
2025-12-19,24518,VAN,NYI,30002793,Joseph Labate,points,rf_qrf_points,0.3.0,empirical_qrf,0.04665322759084794,0.011350868232890705,0.08433734939759036,,1532252052393528375,2025-12-19 22:10:11.057962
2025-12-19,24518,VAN,NYI,30002876,Conor Garland,points,rf_qrf_points,0.3.0,empirical_qrf,0.008277777777777778,0.0,0.0,,1532252052393528375,2025-12-19 22:10:11.057962
2025-12-19,24518,VAN,NYI,30003063,Mackenzie MacEachern,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1532252052393528375,2025-12-19 22:10:11.057962
2025-12-19,24519,NJ,UTA,30000070,Dougie Hamilton,points,rf_qrf_points,0.3.0,empirical_qrf,0.022253306878306876,0.0,0.0,,1532252052393528375,2025-12-19 22:10:11.057962
2025-12-19,24519,NJ,UTA,30000210,Colton White,points,rf_qrf_points,0.3.0,empirical_qrf,0.005781630053566686,0.0,0.011661807580174927,,1532252052393528375,2025-12-19 22:10:11.057962
2025-12-19,24519,NJ,UTA,30000368,Brett Pesce,points,rf_qrf_points,0.3.0,empirical_qrf,0.0143691690934338,0.0,0.0,,1532252052393528375,2025-12-19 22:10:11.057962
2025-12-19,24519,NJ,UTA,30000491,Connor Brown,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1532252052393528375,2025-12-19 22:10:11.057962
2025-12-19,24519,NJ,UTA,30000573,Jacob Markstrom,points,rf_qrf_points,0.3.0,empirical_qrf,0.007893907400712129,0.006325932859798526,0.009631225942987607,,1532252052393528375,2025-12-19 22:10:11.057962
2025-12-19,24519,NJ,UTA,30000665,Jake Allen,points,rf_qrf_points,0.3.0,empirical_qrf,0.007893907400712129,0.006325932859798526,0.009631225942987607,,1532252052393528375,2025-12-19 22:10:11.057962
2025-12-19,24519,UTA,NJ,30006086,Daniil But,points,rf_qrf_points,0.3.0,empirical_qrf,0.0341545158318032,0.0,0.08333333333333333,,1532252052393528375,2025-12-19 22:10:11.057962
2025-12-19,24519,NJ,UTA,30004387,Angus Crookshank,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1532252052393528375,2025-12-19 22:10:11.057962
2025-12-19,24519,NJ,UTA,30005864,Xavier Parent,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1532252052393528375,2025-12-19 22:10:11.057962
2025-12-19,24519,NJ,UTA,30004112,Calen Addison,points,rf_qrf_points,0.3.0,empirical_qrf,0.04665322759084794,0.011350868232890705,0.08433734939759036,,1532252052393528375,2025-12-19 22:10:11.057962
2025-12-19,24519,UTA,NJ,30004623,Ben McCartney,points,rf_qrf_points,0.3.0,empirical_qrf,0.011063388815242294,0.0,0.023809523809523808,,1532252052393528375,2025-12-19 22:10:11.057962
2025-12-19,24519,UTA,NJ,30004867,JJ Peterka,points,rf_qrf_points,0.3.0,empirical_qrf,0.0008888888888888888,0.0,0.0,,1532252052393528375,2025-12-19 22:10:11.057962
2025-12-19,24519,UTA,NJ,30004957,Karel Vejmelka,points,rf_qrf_points,0.3.0,empirical_qrf,0.007893907400712129,0.006325932859798526,0.009631225942987607,,1532252052393528375,2025-12-19 22:10:11.057962
2025-12-19,24519,UTA,NJ,30004996,Dylan Guenther,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1532252052393528375,2025-12-19 22:10:11.057962
2025-12-19,24519,UTA,NJ,30005567,Jaxson Stauber,points,rf_qrf_points,0.3.0,empirical_qrf,0.007893907400712129,0.006325932859798526,0.009631225942987607,,1532252052393528375,2025-12-19 22:10:11.057962
2025-12-19,24519,UTA,NJ,30005614,Logan Cooley,points,rf_qrf_points,0.3.0,empirical_qrf,0.03253054353054353,0.0,0.0,,1532252052393528375,2025-12-19 22:10:11.057962
2025-12-19,24519,UTA,NJ,30003988,Cameron Hebig,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1532252052393528375,2025-12-19 22:10:11.057962
2025-12-19,24519,UTA,NJ,30004078,Barrett Hayton,points,rf_qrf_points,0.3.0,empirical_qrf,0.021849164724164722,0.0,0.0,,1532252052393528375,2025-12-19 22:10:11.057962
2025-12-19,24519,UTA,NJ,30004113,Jack McBain,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1532252052393528375,2025-12-19 22:10:11.057962
2025-12-19,24519,UTA,NJ,30004141,Sean Durzi,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1532252052393528375,2025-12-19 22:10:11.057962
2025-12-19,24519,UTA,NJ,30004170,Scott Perunovich,points,rf_qrf_points,0.3.0,empirical_qrf,0.007893907400712129,0.006325932859798526,0.009631225942987607,,1532252052393528375,2025-12-19 22:10:11.057962
2025-12-19,24519,UTA,NJ,30004585,John Marino,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1532252052393528375,2025-12-19 22:10:11.057962
2025-12-19,24519,UTA,NJ,30003424,Kevin Rooney,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1532252052393528375,2025-12-19 22:10:11.057962
2025-12-19,24519,UTA,NJ,30003572,Nick DeSimone,points,rf_qrf_points,0.3.0,empirical_qrf,0.010945191409903512,0.0,0.0238382099827883,,1532252052393528375,2025-12-19 22:10:11.057962
2025-12-19,24519,UTA,NJ,30003662,Juuso Valimaki,points,rf_qrf_points,0.3.0,empirical_qrf,0.007893907400712129,0.006325932859798526,0.009631225942987607,,1532252052393528375,2025-12-19 22:10:11.057962
2025-12-19,24519,UTA,NJ,30003663,Kailer Yamamoto,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1532252052393528375,2025-12-19 22:10:11.057962
2025-12-19,24519,UTA,NJ,30003723,Matt Villalta,points,rf_qrf_points,0.3.0,empirical_qrf,0.007893907400712129,0.006325932859798526,0.009631225942987607,,1532252052393528375,2025-12-19 22:10:11.057962
2025-12-19,24519,UTA,NJ,30003753,Alexander Kerfoot,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1532252052393528375,2025-12-19 22:10:11.057962
2025-12-19,24519,UTA,NJ,30002600,Vitek Vanecek,points,rf_qrf_points,0.3.0,empirical_qrf,0.007893907400712129,0.006325932859798526,0.009631225942987607,,1532252052393528375,2025-12-19 22:10:11.057962
2025-12-19,24519,UTA,NJ,30002841,Kevin Stenlund,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1532252052393528375,2025-12-19 22:10:11.057962
2025-12-19,24519,UTA,NJ,30003053,Brandon Tanev,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1532252052393528375,2025-12-19 22:10:11.057962
2025-12-19,24519,UTA,NJ,30003137,Mikhail Sergachev,points,rf_qrf_points,0.3.0,empirical_qrf,0.0015,0.0,0.0,,1532252052393528375,2025-12-19 22:10:11.057962
2025-12-19,24519,UTA,NJ,30003141,Clayton Keller,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1532252052393528375,2025-12-19 22:10:11.057962
2025-12-19,24519,UTA,NJ,30003235,Michael Carcone,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1532252052393528375,2025-12-19 22:10:11.057962
2025-12-19,24519,UTA,NJ,30000593,Liam O'Brien,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1532252052393528375,2025-12-19 22:10:11.057962
2025-12-19,24519,UTA,NJ,30000594,Nate Schmidt,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1532252052393528375,2025-12-19 22:10:11.057962
2025-12-19,24519,UTA,NJ,30000650,Ian Cole,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1532252052393528375,2025-12-19 22:10:11.057962
2025-12-19,24519,UTA,NJ,30000659,Olli Määttä,points,rf_qrf_points,0.3.0,empirical_qrf,0.011063388815242294,0.0,0.023809523809523808,,1532252052393528375,2025-12-19 22:10:11.057962
2025-12-19,24519,UTA,NJ,30001104,Robbie Russo,points,rf_qrf_points,0.3.0,empirical_qrf,0.007893907400712129,0.006325932859798526,0.009631225942987607,,1532252052393528375,2025-12-19 22:10:11.057962
2025-12-19,24519,UTA,NJ,30002583,Nick Schmaltz,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1532252052393528375,2025-12-19 22:10:11.057962
2025-12-19,24519,NJ,UTA,30005561,Marc McLaughlin,points,rf_qrf_points,0.3.0,empirical_qrf,0.007893907400712129,0.006325932859798526,0.009631225942987607,,1532252052393528375,2025-12-19 22:10:11.057962
2025-12-19,24519,NJ,UTA,30005569,Brian Halonen,points,rf_qrf_points,0.3.0,empirical_qrf,0.0029510582010582004,0.0,0.0,,1532252052393528375,2025-12-19 22:10:11.057962
2025-12-19,24519,NJ,UTA,30005613,Simon Nemec,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1532252052393528375,2025-12-19 22:10:11.057962
2025-12-19,24519,NJ,UTA,30006223,Jeremy Hanzel,points,rf_qrf_points,0.3.0,empirical_qrf,0.007893907400712129,0.006325932859798526,0.009631225942987607,,1532252052393528375,2025-12-19 22:10:11.057962
2025-12-19,24519,NJ,UTA,30006356,Matyas Melovsky,points,rf_qrf_points,0.3.0,empirical_qrf,0.005781630053566686,0.0,0.011661807580174927,,1532252052393528375,2025-12-19 22:10:11.057962
2025-12-19,24519,UTA,NJ,30000229,Lawson Crouse,points,rf_qrf_points,0.3.0,empirical_qrf,0.003611111111111112,0.0,0.0,,1532252052393528375,2025-12-19 22:10:11.057962
2025-12-19,24519,NJ,UTA,30004549,Nathan Legare,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1532252052393528375,2025-12-19 22:10:11.057962
2025-12-19,24519,NJ,UTA,30004810,Dawson Mercer,points,rf_qrf_points,0.3.0,empirical_qrf,0.004277777777777777,0.0,0.0,,1532252052393528375,2025-12-19 22:10:11.057962
2025-12-19,24519,NJ,UTA,30004827,Thomas Bordeleau,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1532252052393528375,2025-12-19 22:10:11.057962
2025-12-19,24519,NJ,UTA,30004833,Nico Daws,points,rf_qrf_points,0.3.0,empirical_qrf,0.007893907400712129,0.006325932859798526,0.009631225942987607,,1532252052393528375,2025-12-19 22:10:11.057962
2025-12-19,24519,NJ,UTA,30004986,Luke Hughes,points,rf_qrf_points,0.3.0,empirical_qrf,0.005781630053566686,0.0,0.011661807580174927,,1532252052393528375,2025-12-19 22:10:11.057962
2025-12-19,24519,NJ,UTA,30005278,Mikael Diotte,points,rf_qrf_points,0.3.0,empirical_qrf,0.010945191409903512,0.0,0.0238382099827883,,1532252052393528375,2025-12-19 22:10:11.057962
2025-12-19,24519,NJ,UTA,30003639,Nico Hischier,points,rf_qrf_points,0.3.0,empirical_qrf,0.0017777777777777776,0.0,0.0,,1532252052393528375,2025-12-19 22:10:11.057962
2025-12-19,24519,NJ,UTA,30003642,Cody Glass,points,rf_qrf_points,0.3.0,empirical_qrf,0.03275897089486881,0.0,0.07712550607287455,,1532252052393528375,2025-12-19 22:10:11.057962
2025-12-19,24519,NJ,UTA,30003726,Johnathan Kovacevic,points,rf_qrf_points,0.3.0,empirical_qrf,0.005781630053566686,0.0,0.011661807580174927,,1532252052393528375,2025-12-19 22:10:11.057962
2025-12-19,24519,NJ,UTA,30003983,Austin Strand,points,rf_qrf_points,0.3.0,empirical_qrf,0.04665322759084794,0.011350868232890705,0.08433734939759036,,1532252052393528375,2025-12-19 22:10:11.057962
2025-12-19,24519,NJ,UTA,30004384,Paul Cotter,points,rf_qrf_points,0.3.0,empirical_qrf,0.022892195767195766,0.0,0.0,,1532252052393528375,2025-12-19 22:10:11.057962
2025-12-19,24519,NJ,UTA,30004470,Jack Hughes,points,rf_qrf_points,0.3.0,empirical_qrf,0.0022222222222222222,0.0,0.0,,1532252052393528375,2025-12-19 22:10:11.057962
2025-12-19,24519,NJ,UTA,30001786,Evgenii Dadonov,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1532252052393528375,2025-12-19 22:10:11.057962
2025-12-19,24519,NJ,UTA,30002609,Juho Lammikko,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1532252052393528375,2025-12-19 22:10:11.057962
2025-12-19,24519,NJ,UTA,30003154,Dennis Cholowski,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1532252052393528375,2025-12-19 22:10:11.057962
2025-12-19,24519,NJ,UTA,30003404,Zack MacEwen,points,rf_qrf_points,0.3.0,empirical_qrf,0.018086951850549836,0.00843527284331454,0.030436989627013907,,1532252052393528375,2025-12-19 22:10:11.057962
2025-12-19,24519,NJ,UTA,30003568,Joseph Gambardella,points,rf_qrf_points,0.3.0,empirical_qrf,0.007893907400712129,0.006325932859798526,0.009631225942987607,,1532252052393528375,2025-12-19 22:10:11.057962
2025-12-19,24519,NJ,UTA,30003612,Jesper Bratt,points,rf_qrf_points,0.3.0,empirical_qrf,0.0002380952380952381,0.0,0.0,,1532252052393528375,2025-12-19 22:10:11.057962
2025-12-19,24519,NJ,UTA,30000844,Luke Glendening,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1532252052393528375,2025-12-19 22:10:11.057962
2025-12-19,24519,NJ,UTA,30000886,Stefan Noesen,points,rf_qrf_points,0.3.0,empirical_qrf,0.049191875019283855,0.0,0.11764705882352941,,1532252052393528375,2025-12-19 22:10:11.057962
2025-12-19,24519,NJ,UTA,30001052,Ondrej Palat,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1532252052393528375,2025-12-19 22:10:11.057962
2025-12-19,24519,NJ,UTA,30001108,Jonas Siegenthaler,points,rf_qrf_points,0.3.0,empirical_qrf,0.032806873178296635,0.0,0.06666666666666667,,1532252052393528375,2025-12-19 22:10:11.057962
2025-12-19,24519,NJ,UTA,30001225,Brenden Dillon,points,rf_qrf_points,0.3.0,empirical_qrf,0.039916946853536986,0.0,0.08047830923248053,,1532252052393528375,2025-12-19 22:10:11.057962
2025-12-19,24519,NJ,UTA,30001226,Timo Meier,points,rf_qrf_points,0.3.0,empirical_qrf,0.07414772727272727,0.0,0.3333333333333333,,1532252052393528375,2025-12-19 22:10:11.057962
2025-12-19,24520,WPG,COL,30000060,Luke Schenn,points,rf_qrf_points,0.3.0,empirical_qrf,0.04665322759084794,0.011350868232890705,0.08433734939759036,,1532252052393528375,2025-12-19 22:10:11.057962
2025-12-19,24520,WPG,COL,30000153,Tanner Pearson,points,rf_qrf_points,0.3.0,empirical_qrf,0.04665322759084794,0.011350868232890705,0.08433734939759036,,1532252052393528375,2025-12-19 22:10:11.057962
2025-12-19,24520,WPG,COL,30000212,Colin Miller,points,rf_qrf_points,0.3.0,empirical_qrf,0.05253199396096348,0.0,0.10344827586206896,,1532252052393528375,2025-12-19 22:10:11.057962
2025-12-19,24520,WPG,COL,30000371,Haydn Fleury,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1532252052393528375,2025-12-19 22:10:11.057962
2025-12-19,24520,WPG,COL,30000522,Nino Niederreiter,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1532252052393528375,2025-12-19 22:10:11.057962
2025-12-19,24520,WPG,COL,30000801,Connor Hellebuyck,points,rf_qrf_points,0.3.0,empirical_qrf,0.007893907400712129,0.006325932859798526,0.009631225942987607,,1532252052393528375,2025-12-19 22:10:11.057962
2025-12-19,24520,COL,WPG,30006385,Saige Weinstein,points,rf_qrf_points,0.3.0,empirical_qrf,0.007893907400712129,0.006325932859798526,0.009631225942987607,,1532252052393528375,2025-12-19 22:10:11.057962
2025-12-19,24520,COL,WPG,30006387,Neil Shea,points,rf_qrf_points,0.3.0,empirical_qrf,0.007893907400712129,0.006325932859798526,0.009631225942987607,,1532252052393528375,2025-12-19 22:10:11.057962
2025-12-19,24520,COL,WPG,30006102,Gavin Brindley,points,rf_qrf_points,0.3.0,empirical_qrf,5.9523809523809524e-05,0.0,0.0,,1532252052393528375,2025-12-19 22:10:11.057962
2025-12-19,24520,COL,WPG,30005581,Wyatt Aamodt,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1532252052393528375,2025-12-19 22:10:11.057962
2025-12-19,24520,COL,WPG,30005777,Ivan Ivan,points,rf_qrf_points,0.3.0,empirical_qrf,0.012138808169419061,0.0,0.02354333449356074,,1532252052393528375,2025-12-19 22:10:11.057962
2025-12-19,24520,COL,WPG,30006033,Jason Polin,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1532252052393528375,2025-12-19 22:10:11.057962
2025-12-19,24520,COL,WPG,30006036,Sam Malinski,points,rf_qrf_points,0.3.0,empirical_qrf,0.04408820449561226,0.0,0.1,,1532252052393528375,2025-12-19 22:10:11.057962
2025-12-19,24520,COL,WPG,30006255,Maros Jedlicka,points,rf_qrf_points,0.3.0,empirical_qrf,0.009947312091575426,0.0,0.019559902200488997,,1532252052393528375,2025-12-19 22:10:11.057962
