date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-11-12,24239,EDM,PHI,30004476,Vasily Podkolzin,points,rf_qrf_points,0.3.0,empirical_qrf,0.4257411477411477,0.0,1.0,,4989528257136562958,2025-11-12 22:35:31.846877
2025-11-12,24239,EDM,PHI,30004625,Mason Millman,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:31.846877
2025-11-12,24239,EDM,PHI,30004871,Luke Prokop,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:31.846877
2025-11-12,24239,EDM,PHI,30005174,Matvey Petrov,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:31.846877
2025-11-12,24239,EDM,PHI,30003083,Troy Stecher,points,rf_qrf_points,0.3.0,empirical_qrf,0.002380952380952381,0.0,0.0,,4989528257136562958,2025-11-12 22:35:31.846877
2025-11-12,24239,EDM,PHI,30003157,Trent Frederic,points,rf_qrf_points,0.3.0,empirical_qrf,0.017441859066859067,0.0,0.0,,4989528257136562958,2025-11-12 22:35:31.846877
2025-11-12,24239,EDM,PHI,30003211,Rem Pitlick,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:31.846877
2025-11-12,24239,EDM,PHI,30003729,Stuart Skinner,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:31.846877
2025-11-12,24239,EDM,PHI,30003770,Matt Tomkins,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:31.846877
2025-11-12,24239,EDM,PHI,30004081,Evan Bouchard,points,rf_qrf_points,0.3.0,empirical_qrf,0.7260958994708995,0.0,1.0,,4989528257136562958,2025-11-12 22:35:31.846877
2025-11-12,24239,EDM,PHI,30001304,Calvin Pickard,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:31.846877
2025-11-12,24239,EDM,PHI,30001368,Seth Griffith,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:31.846877
2025-11-12,24239,EDM,PHI,30002218,Andrew Mangiapane,points,rf_qrf_points,0.3.0,empirical_qrf,0.2795346921596922,0.0,0.7142857142857143,,4989528257136562958,2025-11-12 22:35:31.846877
2025-11-12,24239,EDM,PHI,30002623,Jake Walman,points,rf_qrf_points,0.3.0,empirical_qrf,0.39138708513708514,0.0,0.7800000000000005,,4989528257136562958,2025-11-12 22:35:31.846877
2025-11-12,24239,EDM,PHI,30002787,Connor Ingram,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:31.846877
2025-11-12,24239,EDM,PHI,30002824,Jack Roslovic,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:31.846877
2025-11-12,24239,EDM,PHI,30000557,Brett Kulak,points,rf_qrf_points,0.3.0,empirical_qrf,0.013153679653679654,0.0,0.0,,4989528257136562958,2025-11-12 22:35:31.846877
2025-11-12,24239,EDM,PHI,30000752,Mattias Janmark,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:31.846877
2025-11-12,24239,EDM,PHI,30000965,Curtis Lazar,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:31.846877
2025-11-12,24239,EDM,PHI,30000987,Adam Henrique,points,rf_qrf_points,0.3.0,empirical_qrf,0.14835846560846563,0.0,0.5,,4989528257136562958,2025-11-12 22:35:31.846877
2025-11-12,24239,EDM,PHI,30001076,Leon Draisaitl,points,rf_qrf_points,0.3.0,empirical_qrf,1.0722301587301588,0.5,1.6666666666666667,,4989528257136562958,2025-11-12 22:35:31.846877
2025-11-12,24239,EDM,PHI,30001233,Connor McDavid,points,rf_qrf_points,0.3.0,empirical_qrf,0.9278749999999999,0.5,1.25,,4989528257136562958,2025-11-12 22:35:31.846877
2025-11-12,24240,BUF,UTA,30000523,Jason Zucker,points,rf_qrf_points,0.3.0,empirical_qrf,0.629825456950457,0.0,1.0,,4989528257136562958,2025-11-12 22:35:31.846877
2025-11-12,24240,BUF,UTA,30002577,Alex Tuch,points,rf_qrf_points,0.3.0,empirical_qrf,1.4454814814814814,0.37083333333333357,2.0,,4989528257136562958,2025-11-12 22:35:31.846877
2025-11-12,24240,BUF,UTA,30002762,Mason Geertsen,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:31.846877
2025-11-12,24240,BUF,UTA,30002774,Jordan Greenway,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:31.846877
2025-11-12,24240,BUF,UTA,30002797,Brendan Warren,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:31.846877
2025-11-12,24240,BUF,UTA,30003074,Alex Lyon,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:31.846877
2025-11-12,24240,UTA,BUF,30004957,Karel Vejmelka,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:31.846877
2025-11-12,24240,UTA,BUF,30004996,Dylan Guenther,points,rf_qrf_points,0.3.0,empirical_qrf,1.5659794973544974,1.0,2.0,,4989528257136562958,2025-11-12 22:35:31.846877
2025-11-12,24240,UTA,BUF,30005567,Jaxson Stauber,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:31.846877
2025-11-12,24240,UTA,BUF,30005614,Logan Cooley,points,rf_qrf_points,0.3.0,empirical_qrf,0.009851851851851851,0.0,0.0,,4989528257136562958,2025-11-12 22:35:31.846877
2025-11-12,24240,UTA,BUF,30006068,Dmitriy Simashev,points,rf_qrf_points,0.3.0,empirical_qrf,0.19600799663299664,0.0,0.6666666666666666,,4989528257136562958,2025-11-12 22:35:31.846877
2025-11-12,24240,BUF,UTA,30004948,Carson Meyer,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:31.846877
2025-11-12,24240,UTA,BUF,30004113,Jack McBain,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:31.846877
2025-11-12,24240,UTA,BUF,30004141,Sean Durzi,points,rf_qrf_points,0.3.0,empirical_qrf,0.9162208994708995,0.5,1.25,,4989528257136562958,2025-11-12 22:35:31.846877
2025-11-12,24240,UTA,BUF,30004170,Scott Perunovich,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:31.846877
2025-11-12,24240,UTA,BUF,30004585,John Marino,points,rf_qrf_points,0.3.0,empirical_qrf,0.44127314814814816,0.0,1.0,,4989528257136562958,2025-11-12 22:35:31.846877
2025-11-12,24240,UTA,BUF,30004623,Ben McCartney,points,rf_qrf_points,0.3.0,empirical_qrf,0.3429200336700337,0.0,0.75,,4989528257136562958,2025-11-12 22:35:31.846877
2025-11-12,24240,UTA,BUF,30004867,JJ Peterka,points,rf_qrf_points,0.3.0,empirical_qrf,1.1518181216931218,0.3333333333333333,1.75,,4989528257136562958,2025-11-12 22:35:31.846877
2025-11-12,24240,UTA,BUF,30003662,Juuso Valimaki,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:31.846877
2025-11-12,24240,UTA,BUF,30003663,Kailer Yamamoto,points,rf_qrf_points,0.3.0,empirical_qrf,0.5816002886002886,0.0,1.0,,4989528257136562958,2025-11-12 22:35:31.846877
2025-11-12,24240,UTA,BUF,30003723,Matt Villalta,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:31.846877
2025-11-12,24240,UTA,BUF,30003753,Alexander Kerfoot,points,rf_qrf_points,0.3.0,empirical_qrf,0.09949206349206348,0.0,0.5,,4989528257136562958,2025-11-12 22:35:31.846877
2025-11-12,24240,UTA,BUF,30003988,Cameron Hebig,points,rf_qrf_points,0.3.0,empirical_qrf,0.554218253968254,0.0,1.0,,4989528257136562958,2025-11-12 22:35:31.846877
2025-11-12,24240,UTA,BUF,30004078,Barrett Hayton,points,rf_qrf_points,0.3.0,empirical_qrf,0.9019894179894178,0.25,1.5,,4989528257136562958,2025-11-12 22:35:31.846877
2025-11-12,24240,UTA,BUF,30003053,Brandon Tanev,points,rf_qrf_points,0.3.0,empirical_qrf,0.7376515151515152,0.25,1.0,,4989528257136562958,2025-11-12 22:35:31.846877
2025-11-12,24240,UTA,BUF,30003137,Mikhail Sergachev,points,rf_qrf_points,0.3.0,empirical_qrf,2.071523148148148,1.25,3.0,,4989528257136562958,2025-11-12 22:35:31.846877
2025-11-12,24240,UTA,BUF,30003141,Clayton Keller,points,rf_qrf_points,0.3.0,empirical_qrf,2.2396987734487737,1.3333333333333333,3.170000000000001,,4989528257136562958,2025-11-12 22:35:31.846877
2025-11-12,24240,UTA,BUF,30003235,Michael Carcone,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:31.846877
2025-11-12,24240,UTA,BUF,30003424,Kevin Rooney,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:31.846877
2025-11-12,24240,UTA,BUF,30003572,Nick DeSimone,points,rf_qrf_points,0.3.0,empirical_qrf,0.31122685185185184,0.0,1.0,,4989528257136562958,2025-11-12 22:35:31.846877
2025-11-12,24240,UTA,BUF,30000650,Ian Cole,points,rf_qrf_points,0.3.0,empirical_qrf,0.6500376984126984,0.0,1.0,,4989528257136562958,2025-11-12 22:35:31.846877
2025-11-12,24240,UTA,BUF,30000659,Olli Määttä,points,rf_qrf_points,0.3.0,empirical_qrf,0.314912037037037,0.0,1.0,,4989528257136562958,2025-11-12 22:35:31.846877
2025-11-12,24240,UTA,BUF,30001104,Robbie Russo,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:31.846877
2025-11-12,24240,UTA,BUF,30002583,Nick Schmaltz,points,rf_qrf_points,0.3.0,empirical_qrf,0.23269522607022602,0.0,0.75,,4989528257136562958,2025-11-12 22:35:31.846877
2025-11-12,24240,UTA,BUF,30002600,Vitek Vanecek,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:31.846877
2025-11-12,24240,UTA,BUF,30002841,Kevin Stenlund,points,rf_qrf_points,0.3.0,empirical_qrf,0.3884583333333333,0.0,1.0,,4989528257136562958,2025-11-12 22:35:31.846877
2025-11-12,24240,BUF,UTA,30006340,Zach Metsa,points,rf_qrf_points,0.3.0,empirical_qrf,0.49117989417989416,0.0,1.5,,4989528257136562958,2025-11-12 22:35:31.846877
2025-11-12,24240,BUF,UTA,30006341,Christopher Brown,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:31.846877
2025-11-12,24240,BUF,UTA,30006342,Dominick Mersch,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:31.846877
2025-11-12,24240,UTA,BUF,30000229,Lawson Crouse,points,rf_qrf_points,0.3.0,empirical_qrf,1.0869603174603175,0.0,1.6666666666666667,,4989528257136562958,2025-11-12 22:35:31.846877
2025-11-12,24240,UTA,BUF,30000593,Liam O'Brien,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:31.846877
2025-11-12,24240,UTA,BUF,30000594,Nate Schmidt,points,rf_qrf_points,0.3.0,empirical_qrf,0.8616132154882155,0.25,1.5,,4989528257136562958,2025-11-12 22:35:31.846877
2025-11-12,24240,BUF,UTA,30005767,Graham Slaggert,points,rf_qrf_points,0.3.0,empirical_qrf,1.4699642857142856,0.25,2.0,,4989528257136562958,2025-11-12 22:35:31.846877
2025-11-12,24240,BUF,UTA,30005793,Riley Fiddler-Schultz,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:31.846877
2025-11-12,24240,BUF,UTA,30006028,Jagger Joshua,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:31.846877
2025-11-12,24240,BUF,UTA,30006039,Aidan Fulp,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:31.846877
2025-11-12,24240,BUF,UTA,30006070,Zach Benson,points,rf_qrf_points,0.3.0,empirical_qrf,0.7491759259259259,0.2,1.0,,4989528257136562958,2025-11-12 22:35:31.846877
2025-11-12,24240,BUF,UTA,30006092,Anton Wahlberg,points,rf_qrf_points,0.3.0,empirical_qrf,0.5749808802308803,0.2,1.0,,4989528257136562958,2025-11-12 22:35:31.846877
2025-11-12,24240,BUF,UTA,30005445,Nikita Novikov,points,rf_qrf_points,0.3.0,empirical_qrf,0.29801190476190476,0.0,1.0,,4989528257136562958,2025-11-12 22:35:31.846877
2025-11-12,24240,BUF,UTA,30005634,Noah Ostlund,points,rf_qrf_points,0.3.0,empirical_qrf,0.5606662457912458,0.0,1.1452380952380958,,4989528257136562958,2025-11-12 22:35:31.846877
2025-11-12,24240,BUF,UTA,30005644,Jiri Kulich,points,rf_qrf_points,0.3.0,empirical_qrf,1.2925155723905724,0.3333333333333333,2.0,,4989528257136562958,2025-11-12 22:35:31.846877
2025-11-12,24240,BUF,UTA,30005685,Viktor Neuchev,points,rf_qrf_points,0.3.0,empirical_qrf,0.3456640211640212,0.0,1.25,,4989528257136562958,2025-11-12 22:35:31.846877
2025-11-12,24240,BUF,UTA,30005730,Vsevolod Komarov,points,rf_qrf_points,0.3.0,empirical_qrf,0.5593109668109668,0.0,1.3333333333333333,,4989528257136562958,2025-11-12 22:35:31.846877
2025-11-12,24240,BUF,UTA,30005764,Noah Laaouan,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:31.846877
2025-11-12,24240,BUF,UTA,30004982,Isak Rosen,points,rf_qrf_points,0.3.0,empirical_qrf,0.5705886243386243,0.0,1.0,,4989528257136562958,2025-11-12 22:35:31.846877
2025-11-12,24240,BUF,UTA,30005017,Josh Doan,points,rf_qrf_points,0.3.0,empirical_qrf,0.22147023809523805,0.0,0.6666666666666666,,4989528257136562958,2025-11-12 22:35:31.846877
2025-11-12,24240,BUF,UTA,30005067,Isaac Belliveau,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:31.846877
2025-11-12,24240,BUF,UTA,30005147,Tyson Kozak,points,rf_qrf_points,0.3.0,empirical_qrf,0.18894047619047621,0.0,0.6666666666666666,,4989528257136562958,2025-11-12 22:35:31.846877
2025-11-12,24240,BUF,UTA,30005151,Olivier Nadeau,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:31.846877
2025-11-12,24240,BUF,UTA,30005441,Ryan Johnson,points,rf_qrf_points,0.3.0,empirical_qrf,0.17257190576308223,0.0,0.6,,4989528257136562958,2025-11-12 22:35:31.846877
2025-11-12,24240,BUF,UTA,30004815,Jack Quinn,points,rf_qrf_points,0.3.0,empirical_qrf,0.6935608465608466,0.0,1.6,,4989528257136562958,2025-11-12 22:35:31.846877
2025-11-12,24240,BUF,UTA,30004854,Trevor Kuntar,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:31.846877
2025-11-12,24240,BUF,UTA,30004923,Josh Dunne,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:31.846877
2025-11-12,24240,BUF,UTA,30004956,Justin Danforth,points,rf_qrf_points,0.3.0,empirical_qrf,0.15057862045362044,0.0,0.5,,4989528257136562958,2025-11-12 22:35:31.846877
2025-11-12,24240,BUF,UTA,30004980,Owen Power,points,rf_qrf_points,0.3.0,empirical_qrf,0.2224781746031746,0.0,0.6666666666666666,,4989528257136562958,2025-11-12 22:35:31.846877
2025-11-12,24240,BUF,UTA,30004981,Devon Levi,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:31.846877
2025-11-12,24240,BUF,UTA,30004431,Jacob Bryson,points,rf_qrf_points,0.3.0,empirical_qrf,0.4744205285455286,0.0,1.0,,4989528257136562958,2025-11-12 22:35:31.846877
2025-11-12,24240,BUF,UTA,30004474,Bowen Byram,points,rf_qrf_points,0.3.0,empirical_qrf,0.7749404761904762,0.0,1.5,,4989528257136562958,2025-11-12 22:35:31.846877
2025-11-12,24240,BUF,UTA,30004502,Peyton Krebs,points,rf_qrf_points,0.3.0,empirical_qrf,0.8537940716690716,0.3333333333333333,1.2,,4989528257136562958,2025-11-12 22:35:31.846877
2025-11-12,24240,BUF,UTA,30004554,Zac Jones,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:31.846877
2025-11-12,24240,BUF,UTA,30004577,Colten Ellis,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:31.846877
2025-11-12,24240,BUF,UTA,30004670,Peter Tischke,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:31.846877
2025-11-12,24240,BUF,UTA,30003746,Alexandar Georgiev,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:31.846877
2025-11-12,24240,BUF,UTA,30003750,Rasmus Dahlin,points,rf_qrf_points,0.3.0,empirical_qrf,0.7215502645502645,0.0,1.25,,4989528257136562958,2025-11-12 22:35:31.846877
2025-11-12,24240,BUF,UTA,30004105,Mattias Samuelsson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:31.846877
2025-11-12,24240,BUF,UTA,30004117,Ryan McLeod,points,rf_qrf_points,0.3.0,empirical_qrf,0.7415477392977393,0.0,1.6,,4989528257136562958,2025-11-12 22:35:31.846877
2025-11-12,24240,BUF,UTA,30004373,Michael Kesselring,points,rf_qrf_points,0.3.0,empirical_qrf,0.21116269841269844,0.0,0.8,,4989528257136562958,2025-11-12 22:35:31.846877
2025-11-12,24240,BUF,UTA,30004380,Jack Rathbone,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:31.846877
2025-11-12,24240,BUF,UTA,30003158,Tage Thompson,points,rf_qrf_points,0.3.0,empirical_qrf,1.7850588624338624,1.0,2.5,,4989528257136562958,2025-11-12 22:35:31.846877
2025-11-12,24240,BUF,UTA,30003221,Beck Malenstyn,points,rf_qrf_points,0.3.0,empirical_qrf,0.4440037555037554,0.0,1.0,,4989528257136562958,2025-11-12 22:35:31.846877
2025-11-12,24240,BUF,UTA,30003665,Josh Norris,points,rf_qrf_points,0.3.0,empirical_qrf,1.5503518518518518,1.0,2.6,,4989528257136562958,2025-11-12 22:35:31.846877
2025-11-12,24240,BUF,UTA,30003670,Conor Timmins,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:31.846877
2025-11-12,24240,BUF,UTA,30003673,Ukko-Pekka Luukkonen,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:31.846877
2025-11-12,24240,BUF,UTA,30003699,Jake Leschyshyn,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:31.846877
2025-11-12,24241,NJ,CHI,30000070,Dougie Hamilton,points,rf_qrf_points,0.3.0,empirical_qrf,0.8014748677248676,0.0,1.5,,4989528257136562958,2025-11-12 22:35:31.846877
2025-11-12,24241,NJ,CHI,30000368,Brett Pesce,points,rf_qrf_points,0.3.0,empirical_qrf,0.2082857142857143,0.0,0.75,,4989528257136562958,2025-11-12 22:35:31.846877
2025-11-12,24241,NJ,CHI,30000491,Connor Brown,points,rf_qrf_points,0.3.0,empirical_qrf,0.2520100329953271,0.0,0.75,,4989528257136562958,2025-11-12 22:35:31.846877
2025-11-12,24241,NJ,CHI,30000573,Jacob Markstrom,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:31.846877
2025-11-12,24241,NJ,CHI,30000665,Jake Allen,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:31.846877
2025-11-12,24241,NJ,CHI,30000844,Luke Glendening,points,rf_qrf_points,0.3.0,empirical_qrf,0.05317857142857143,0.0,0.14285714285714285,,4989528257136562958,2025-11-12 22:35:31.846877
2025-11-12,24241,CHI,NJ,30006496,Artyom Levshunov,points,rf_qrf_points,0.3.0,empirical_qrf,0.12123064666814666,0.0,0.42857142857142855,,4989528257136562958,2025-11-12 22:35:31.846877
2025-11-12,24241,CHI,NJ,30006077,Oliver Moore,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:31.846877
2025-11-12,24241,NJ,CHI,30000210,Colton White,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:31.846877
2025-11-12,24241,CHI,NJ,30004875,Landon Slaggert,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:31.846877
2025-11-12,24241,CHI,NJ,30006064,Connor Bedard,points,rf_qrf_points,0.3.0,empirical_qrf,0.4235827922077922,0.0,1.0,,4989528257136562958,2025-11-12 22:35:31.846877
2025-11-12,24241,CHI,NJ,30006105,Martin Misiak,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:31.846877
2025-11-12,24241,CHI,NJ,30006145,Nick Lardis,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:31.846877
2025-11-12,24241,CHI,NJ,30006219,Marcel Marcel,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:31.846877
2025-11-12,24241,CHI,NJ,30006279,Sahil Panwar,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:31.846877
2025-11-12,24241,CHI,NJ,30006312,Joe Carroll,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:31.846877
2025-11-12,24241,CHI,NJ,30005665,Paul Ludwinski,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:31.846877
2025-11-12,24241,CHI,NJ,30005666,Ryan Greene,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:31.846877
2025-11-12,24241,CHI,NJ,30005718,Samuel Savoie,points,rf_qrf_points,0.3.0,empirical_qrf,0.00125,0.0,0.0,,4989528257136562958,2025-11-12 22:35:31.846877
2025-11-12,24241,CHI,NJ,30005816,Gavin Hayes,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:31.846877
2025-11-12,24241,CHI,NJ,30005819,Andrew Perrott,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:31.846877
2025-11-12,24241,CHI,NJ,30005820,Mitchell Weeks,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:31.846877
2025-11-12,24241,CHI,NJ,30005052,Dmitry Kuzmin,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:31.846877
2025-11-12,24241,CHI,NJ,30005131,Ryan Mast,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:31.846877
2025-11-12,24241,CHI,NJ,30005163,Ethan Del Mastro,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:31.846877
2025-11-12,24241,CHI,NJ,30005632,Kevin Korchinski,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:31.846877
2025-11-12,24241,CHI,NJ,30005638,Frank Nazar,points,rf_qrf_points,0.3.0,empirical_qrf,1.0515462962962963,0.5,1.6666666666666667,,4989528257136562958,2025-11-12 22:35:31.846877
2025-11-12,24241,CHI,NJ,30005639,Sam Rinzel,points,rf_qrf_points,0.3.0,empirical_qrf,0.6536944444444445,0.0,1.5,,4989528257136562958,2025-11-12 22:35:31.846877
2025-11-12,24241,CHI,NJ,30004830,Drew Commesso,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:31.846877
2025-11-12,24241,CHI,NJ,30004850,Wyatt Kaiser,points,rf_qrf_points,0.3.0,empirical_qrf,0.3659726430976431,0.0,1.0,,4989528257136562958,2025-11-12 22:35:31.846877
2025-11-12,24241,CHI,NJ,30004946,Jackson Cates,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:31.846877
2025-11-12,24241,CHI,NJ,30004965,Arvid Soderblom,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:31.846877
