date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2026-01-11,24685,PIT,BOS,30005197,Taylor Gauthier,points,rf_qrf_points,0.3.0,empirical_qrf,0.008265149360207905,0.006612786000810656,0.009880691068789192,,7942211958490141768,2026-01-11 13:16:24.832109
2026-01-11,24685,PIT,BOS,30005267,William Dufour,points,rf_qrf_points,0.3.0,empirical_qrf,0.0005128205128205128,0.0,0.0,,7942211958490141768,2026-01-11 13:16:24.832109
2026-01-11,24685,PIT,BOS,30005330,Callahan Burke,points,rf_qrf_points,0.3.0,empirical_qrf,0.008265149360207905,0.006612786000810656,0.009880691068789192,,7942211958490141768,2026-01-11 13:16:24.832109
2026-01-11,24685,PIT,BOS,30005403,Jack St. Ivany,points,rf_qrf_points,0.3.0,empirical_qrf,0.011288815106540145,0.0,0.02912621359223301,,7942211958490141768,2026-01-11 13:16:24.832109
2026-01-11,24685,PIT,BOS,30005511,Aidan McDonough,points,rf_qrf_points,0.3.0,empirical_qrf,0.030058548788571487,0.011764705882352941,0.05172413793103448,,7942211958490141768,2026-01-11 13:16:24.832109
2026-01-11,24685,PIT,BOS,30005623,Rutger McGroarty,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7942211958490141768,2026-01-11 13:16:24.832109
2026-01-11,24685,PIT,BOS,30004788,Ryan Shea,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7942211958490141768,2026-01-11 13:16:24.832109
2026-01-11,24685,PIT,BOS,30004825,Joel Blomqvist,points,rf_qrf_points,0.3.0,empirical_qrf,0.008265149360207905,0.006612786000810656,0.009880691068789192,,7942211958490141768,2026-01-11 13:16:24.832109
2026-01-11,24685,PIT,BOS,30004918,Philip Kemp,points,rf_qrf_points,0.3.0,empirical_qrf,0.0030309590114300745,0.0,0.006311144830890868,,7942211958490141768,2026-01-11 13:16:24.832109
2026-01-11,24685,PIT,BOS,30004960,Valtteri Puustinen,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7942211958490141768,2026-01-11 13:16:24.832109
2026-01-11,24685,PIT,BOS,30005027,Ville Koivunen,points,rf_qrf_points,0.3.0,empirical_qrf,0.27977196414696415,0.0,0.6153846153846154,,7942211958490141768,2026-01-11 13:16:24.832109
2026-01-11,24685,PIT,BOS,30005066,Raivis Ansons,points,rf_qrf_points,0.3.0,empirical_qrf,0.008265149360207905,0.006612786000810656,0.009880691068789192,,7942211958490141768,2026-01-11 13:16:24.832109
2026-01-11,24685,PIT,BOS,30003739,Sebastian Aho,points,rf_qrf_points,0.3.0,empirical_qrf,0.00941116975015584,0.0,0.019193897893733207,,7942211958490141768,2026-01-11 13:16:24.832109
2026-01-11,24685,PIT,BOS,30003893,Connor Clifton,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7942211958490141768,2026-01-11 13:16:24.832109
2026-01-11,24685,PIT,BOS,30004100,Alexander Alexeyev,points,rf_qrf_points,0.3.0,empirical_qrf,0.0030309590114300745,0.0,0.006311144830890868,,7942211958490141768,2026-01-11 13:16:24.832109
2026-01-11,24685,PIT,BOS,30004181,Connor Dewar,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7942211958490141768,2026-01-11 13:16:24.832109
2026-01-11,24685,PIT,BOS,30004423,Blake Lizotte,points,rf_qrf_points,0.3.0,empirical_qrf,0.0030309590114300745,0.0,0.006311144830890868,,7942211958490141768,2026-01-11 13:16:24.832109
2026-01-11,24685,PIT,BOS,30004609,Arturs Silovs,points,rf_qrf_points,0.3.0,empirical_qrf,0.008265149360207905,0.006612786000810656,0.009880691068789192,,7942211958490141768,2026-01-11 13:16:24.832109
2026-01-11,24685,PIT,BOS,30002874,Caleb Jones,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7942211958490141768,2026-01-11 13:16:24.832109
2026-01-11,24685,PIT,BOS,30003030,Bokondji Imama,points,rf_qrf_points,0.3.0,empirical_qrf,0.008265149360207905,0.006612786000810656,0.009880691068789192,,7942211958490141768,2026-01-11 13:16:24.832109
2026-01-11,24685,PIT,BOS,30003099,Parker Wotherspoon,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7942211958490141768,2026-01-11 13:16:24.832109
2026-01-11,24685,PIT,BOS,30003391,Justin Brazeau,points,rf_qrf_points,0.3.0,empirical_qrf,0.0338622181433947,0.0,0.06521739130434782,,7942211958490141768,2026-01-11 13:16:24.832109
2026-01-11,24685,PIT,BOS,30003586,Joona Koppanen,points,rf_qrf_points,0.3.0,empirical_qrf,0.0475940949584046,0.012804284323271665,0.08574500768049156,,7942211958490141768,2026-01-11 13:16:24.832109
2026-01-11,24685,PIT,BOS,30003729,Stuart Skinner,points,rf_qrf_points,0.3.0,empirical_qrf,0.008265149360207905,0.006612786000810656,0.009880691068789192,,7942211958490141768,2026-01-11 13:16:24.832109
2026-01-11,24685,PIT,BOS,30000806,Matt Dumba,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7942211958490141768,2026-01-11 13:16:24.832109
2026-01-11,24685,PIT,BOS,30000848,Anthony Mantha,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7942211958490141768,2026-01-11 13:16:24.832109
2026-01-11,24685,PIT,BOS,30000888,Rickard Rakell,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7942211958490141768,2026-01-11 13:16:24.832109
2026-01-11,24685,PIT,BOS,30001100,Bryan Rust,points,rf_qrf_points,0.3.0,empirical_qrf,0.0004166666666666667,0.0,0.0,,7942211958490141768,2026-01-11 13:16:24.832109
2026-01-11,24685,PIT,BOS,30001235,Noel Acciari,points,rf_qrf_points,0.3.0,empirical_qrf,0.0030309590114300745,0.0,0.006311144830890868,,7942211958490141768,2026-01-11 13:16:24.832109
2026-01-11,24685,PIT,BOS,30002778,Tommy Novak,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7942211958490141768,2026-01-11 13:16:24.832109
2026-01-11,24686,CBJ,UTA,30000115,Sean Monahan,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7942211958490141768,2026-01-11 13:16:24.832109
2026-01-11,24686,CBJ,UTA,30000207,Damon Severson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7942211958490141768,2026-01-11 13:16:24.832109
2026-01-11,24686,CBJ,UTA,30000233,Erik Gudbranson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7942211958490141768,2026-01-11 13:16:24.832109
2026-01-11,24686,CBJ,UTA,30000623,Ivan Provorov,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7942211958490141768,2026-01-11 13:16:24.832109
2026-01-11,24686,CBJ,UTA,30000778,Boone Jenner,points,rf_qrf_points,0.3.0,empirical_qrf,0.1341706349206349,0.0,0.6,,7942211958490141768,2026-01-11 13:16:24.832109
2026-01-11,24686,CBJ,UTA,30000805,Charlie Coyle,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7942211958490141768,2026-01-11 13:16:24.832109
2026-01-11,24686,CBJ,UTA,30002631,Danton Heinen,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7942211958490141768,2026-01-11 13:16:24.832109
2026-01-11,24686,CBJ,UTA,30004205,Egor Zamula,points,rf_qrf_points,0.3.0,empirical_qrf,0.038721535880347005,0.0,0.07792207792207792,,7942211958490141768,2026-01-11 13:16:24.832109
2026-01-11,24686,CBJ,UTA,30002593,Dysin Mayo,points,rf_qrf_points,0.3.0,empirical_qrf,0.0030309590114300745,0.0,0.006311144830890868,,7942211958490141768,2026-01-11 13:16:24.832109
2026-01-11,24686,UTA,CBJ,30004867,JJ Peterka,points,rf_qrf_points,0.3.0,empirical_qrf,0.013648809523809525,0.0,0.0,,7942211958490141768,2026-01-11 13:16:24.832109
2026-01-11,24686,UTA,CBJ,30004957,Karel Vejmelka,points,rf_qrf_points,0.3.0,empirical_qrf,0.008265149360207905,0.006612786000810656,0.009880691068789192,,7942211958490141768,2026-01-11 13:16:24.832109
2026-01-11,24686,UTA,CBJ,30004996,Dylan Guenther,points,rf_qrf_points,0.3.0,empirical_qrf,0.0005555555555555556,0.0,0.0,,7942211958490141768,2026-01-11 13:16:24.832109
2026-01-11,24686,UTA,CBJ,30005567,Jaxson Stauber,points,rf_qrf_points,0.3.0,empirical_qrf,0.008265149360207905,0.006612786000810656,0.009880691068789192,,7942211958490141768,2026-01-11 13:16:24.832109
2026-01-11,24686,UTA,CBJ,30005614,Logan Cooley,points,rf_qrf_points,0.3.0,empirical_qrf,0.021776371776371775,0.0,0.0,,7942211958490141768,2026-01-11 13:16:24.832109
2026-01-11,24686,UTA,CBJ,30006086,Daniil But,points,rf_qrf_points,0.3.0,empirical_qrf,0.03475635769258994,0.0,0.08333333333333333,,7942211958490141768,2026-01-11 13:16:24.832109
2026-01-11,24686,UTA,CBJ,30004078,Barrett Hayton,points,rf_qrf_points,0.3.0,empirical_qrf,0.026285353535353533,0.0,0.0,,7942211958490141768,2026-01-11 13:16:24.832109
2026-01-11,24686,UTA,CBJ,30004113,Jack McBain,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7942211958490141768,2026-01-11 13:16:24.832109
2026-01-11,24686,UTA,CBJ,30004141,Sean Durzi,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7942211958490141768,2026-01-11 13:16:24.832109
2026-01-11,24686,UTA,CBJ,30004170,Scott Perunovich,points,rf_qrf_points,0.3.0,empirical_qrf,0.008265149360207905,0.006612786000810656,0.009880691068789192,,7942211958490141768,2026-01-11 13:16:24.832109
2026-01-11,24686,UTA,CBJ,30004585,John Marino,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7942211958490141768,2026-01-11 13:16:24.832109
2026-01-11,24686,UTA,CBJ,30004623,Ben McCartney,points,rf_qrf_points,0.3.0,empirical_qrf,0.033041295589696866,0.0,0.06731849611063094,,7942211958490141768,2026-01-11 13:16:24.832109
2026-01-11,24686,UTA,CBJ,30003424,Kevin Rooney,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7942211958490141768,2026-01-11 13:16:24.832109
2026-01-11,24686,UTA,CBJ,30003572,Nick DeSimone,points,rf_qrf_points,0.3.0,empirical_qrf,0.011288815106540145,0.0,0.02912621359223301,,7942211958490141768,2026-01-11 13:16:24.832109
2026-01-11,24686,UTA,CBJ,30003663,Kailer Yamamoto,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7942211958490141768,2026-01-11 13:16:24.832109
2026-01-11,24686,UTA,CBJ,30003723,Matt Villalta,points,rf_qrf_points,0.3.0,empirical_qrf,0.008265149360207905,0.006612786000810656,0.009880691068789192,,7942211958490141768,2026-01-11 13:16:24.832109
2026-01-11,24686,UTA,CBJ,30003753,Alexander Kerfoot,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7942211958490141768,2026-01-11 13:16:24.832109
2026-01-11,24686,UTA,CBJ,30003988,Cameron Hebig,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7942211958490141768,2026-01-11 13:16:24.832109
2026-01-11,24686,UTA,CBJ,30002600,Vitek Vanecek,points,rf_qrf_points,0.3.0,empirical_qrf,0.008265149360207905,0.006612786000810656,0.009880691068789192,,7942211958490141768,2026-01-11 13:16:24.832109
2026-01-11,24686,UTA,CBJ,30002841,Kevin Stenlund,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7942211958490141768,2026-01-11 13:16:24.832109
2026-01-11,24686,UTA,CBJ,30003053,Brandon Tanev,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7942211958490141768,2026-01-11 13:16:24.832109
2026-01-11,24686,UTA,CBJ,30003137,Mikhail Sergachev,points,rf_qrf_points,0.3.0,empirical_qrf,0.004999999999999999,0.0,0.0,,7942211958490141768,2026-01-11 13:16:24.832109
2026-01-11,24686,UTA,CBJ,30003141,Clayton Keller,points,rf_qrf_points,0.3.0,empirical_qrf,0.0008333333333333334,0.0,0.0,,7942211958490141768,2026-01-11 13:16:24.832109
2026-01-11,24686,UTA,CBJ,30003235,Michael Carcone,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7942211958490141768,2026-01-11 13:16:24.832109
2026-01-11,24686,UTA,CBJ,30000593,Liam O'Brien,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7942211958490141768,2026-01-11 13:16:24.832109
2026-01-11,24686,UTA,CBJ,30000594,Nate Schmidt,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7942211958490141768,2026-01-11 13:16:24.832109
2026-01-11,24686,UTA,CBJ,30000650,Ian Cole,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7942211958490141768,2026-01-11 13:16:24.832109
2026-01-11,24686,UTA,CBJ,30000659,Olli Määttä,points,rf_qrf_points,0.3.0,empirical_qrf,0.033041295589696866,0.0,0.06731849611063094,,7942211958490141768,2026-01-11 13:16:24.832109
2026-01-11,24686,UTA,CBJ,30001104,Robbie Russo,points,rf_qrf_points,0.3.0,empirical_qrf,0.008265149360207905,0.006612786000810656,0.009880691068789192,,7942211958490141768,2026-01-11 13:16:24.832109
2026-01-11,24686,UTA,CBJ,30002583,Nick Schmaltz,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7942211958490141768,2026-01-11 13:16:24.832109
2026-01-11,24686,CBJ,UTA,30005736,Nolan Lalonde,points,rf_qrf_points,0.3.0,empirical_qrf,0.008265149360207905,0.006612786000810656,0.009880691068789192,,7942211958490141768,2026-01-11 13:16:24.832109
2026-01-11,24686,CBJ,UTA,30006022,Justin Pearson,points,rf_qrf_points,0.3.0,empirical_qrf,0.008265149360207905,0.006612786000810656,0.009880691068789192,,7942211958490141768,2026-01-11 13:16:24.832109
2026-01-11,24686,CBJ,UTA,30006026,Hunter McKown,points,rf_qrf_points,0.3.0,empirical_qrf,0.033413433175918925,0.0,0.08010810810810813,,7942211958490141768,2026-01-11 13:16:24.832109
2026-01-11,24686,CBJ,UTA,30006063,Adam Fantilli,points,rf_qrf_points,0.3.0,empirical_qrf,0.13587301587301587,0.0,0.6666666666666666,,7942211958490141768,2026-01-11 13:16:24.832109
2026-01-11,24686,CBJ,UTA,30006337,Riley Bezeau,points,rf_qrf_points,0.3.0,empirical_qrf,0.01798018404470639,0.005176032948053674,0.030015075376884425,,7942211958490141768,2026-01-11 13:16:24.832109
2026-01-11,24686,UTA,CBJ,30000229,Lawson Crouse,points,rf_qrf_points,0.3.0,empirical_qrf,0.021226190476190475,0.0,0.0,,7942211958490141768,2026-01-11 13:16:24.832109
2026-01-11,24686,CBJ,UTA,30005355,Mikael Pyyhtia,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7942211958490141768,2026-01-11 13:16:24.832109
2026-01-11,24686,CBJ,UTA,30005568,Owen Sillinger,points,rf_qrf_points,0.3.0,empirical_qrf,0.0338622181433947,0.0,0.06521739130434782,,7942211958490141768,2026-01-11 13:16:24.832109
2026-01-11,24686,CBJ,UTA,30005637,Denton Mateychuk,points,rf_qrf_points,0.3.0,empirical_qrf,0.030058548788571487,0.011764705882352941,0.05172413793103448,,7942211958490141768,2026-01-11 13:16:24.832109
2026-01-11,24686,CBJ,UTA,30005664,Luca Del Bel Belluz,points,rf_qrf_points,0.3.0,empirical_qrf,0.0010833333333333333,0.0,0.0,,7942211958490141768,2026-01-11 13:16:24.832109
2026-01-11,24686,CBJ,UTA,30005699,Jordan Dumais,points,rf_qrf_points,0.3.0,empirical_qrf,0.008265149360207905,0.006612786000810656,0.009880691068789192,,7942211958490141768,2026-01-11 13:16:24.832109
2026-01-11,24686,CBJ,UTA,30005733,Roman Ahcan,points,rf_qrf_points,0.3.0,empirical_qrf,0.01798018404470639,0.005176032948053674,0.030015075376884425,,7942211958490141768,2026-01-11 13:16:24.832109
2026-01-11,24686,CBJ,UTA,30005002,Corson Ceulemans,points,rf_qrf_points,0.3.0,empirical_qrf,0.0003846153846153846,0.0,0.0,,7942211958490141768,2026-01-11 13:16:24.832109
2026-01-11,24686,CBJ,UTA,30005049,Jet Greaves,points,rf_qrf_points,0.3.0,empirical_qrf,0.008265149360207905,0.006612786000810656,0.009880691068789192,,7942211958490141768,2026-01-11 13:16:24.832109
2026-01-11,24686,CBJ,UTA,30005050,Stanislov Svozil,points,rf_qrf_points,0.3.0,empirical_qrf,0.077948381217689,0.0,0.18238636363636376,,7942211958490141768,2026-01-11 13:16:24.832109
2026-01-11,24686,CBJ,UTA,30005053,Ole Julian Bjorgvik-Holm,points,rf_qrf_points,0.3.0,empirical_qrf,0.008265149360207905,0.006612786000810656,0.009880691068789192,,7942211958490141768,2026-01-11 13:16:24.832109
2026-01-11,24686,CBJ,UTA,30005088,James Malatesta,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7942211958490141768,2026-01-11 13:16:24.832109
2026-01-11,24686,CBJ,UTA,30005290,Max McCue,points,rf_qrf_points,0.3.0,empirical_qrf,0.030058548788571487,0.011764705882352941,0.05172413793103448,,7942211958490141768,2026-01-11 13:16:24.832109
2026-01-11,24686,CBJ,UTA,30004135,Kirill Marchenko,points,rf_qrf_points,0.3.0,empirical_qrf,0.0004166666666666667,0.0,0.0,,7942211958490141768,2026-01-11 13:16:24.832109
2026-01-11,24686,CBJ,UTA,30004172,Curtis Hall,points,rf_qrf_points,0.3.0,empirical_qrf,0.008265149360207905,0.006612786000810656,0.009880691068789192,,7942211958490141768,2026-01-11 13:16:24.832109
2026-01-11,24686,CBJ,UTA,30004306,Jake Christiansen,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7942211958490141768,2026-01-11 13:16:24.832109
2026-01-11,24686,CBJ,UTA,30004607,Dmitri Voronkov,points,rf_qrf_points,0.3.0,empirical_qrf,0.007111111111111111,0.0,0.0,,7942211958490141768,2026-01-11 13:16:24.832109
2026-01-11,24686,CBJ,UTA,30004988,Cole Sillinger,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7942211958490141768,2026-01-11 13:16:24.832109
2026-01-11,24686,CBJ,UTA,30004989,Kent Johnson,points,rf_qrf_points,0.3.0,empirical_qrf,0.006958784271284271,0.0,0.0,,7942211958490141768,2026-01-11 13:16:24.832109
2026-01-11,24686,CBJ,UTA,30003079,Miles Wood,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7942211958490141768,2026-01-11 13:16:24.832109
2026-01-11,24686,CBJ,UTA,30003146,Dante Fabbro,points,rf_qrf_points,0.3.0,empirical_qrf,0.09486507936507936,0.0,0.5,,7942211958490141768,2026-01-11 13:16:24.832109
2026-01-11,24686,CBJ,UTA,30003267,Mathieu Olivier,points,rf_qrf_points,0.3.0,empirical_qrf,0.025293650793650795,0.0,0.0,,7942211958490141768,2026-01-11 13:16:24.832109
2026-01-11,24686,CBJ,UTA,30003269,Zach Sawchenko,points,rf_qrf_points,0.3.0,empirical_qrf,0.008265149360207905,0.006612786000810656,0.009880691068789192,,7942211958490141768,2026-01-11 13:16:24.832109
2026-01-11,24686,CBJ,UTA,30003549,Zachary Aston-Reese,points,rf_qrf_points,0.3.0,empirical_qrf,0.00941116975015584,0.0,0.019193897893733207,,7942211958490141768,2026-01-11 13:16:24.832109
2026-01-11,24686,CBJ,UTA,30004097,Isac Lundestrom,points,rf_qrf_points,0.3.0,empirical_qrf,0.030058548788571487,0.011764705882352941,0.05172413793103448,,7942211958490141768,2026-01-11 13:16:24.832109
2026-01-11,24686,CBJ,UTA,30000855,Brendan Smith,points,rf_qrf_points,0.3.0,empirical_qrf,0.011288815106540145,0.0,0.02912621359223301,,7942211958490141768,2026-01-11 13:16:24.832109
2026-01-11,24686,CBJ,UTA,30001196,Brendan Gaunce,points,rf_qrf_points,0.3.0,empirical_qrf,0.05241609828537505,0.0,0.1,,7942211958490141768,2026-01-11 13:16:24.832109
2026-01-11,24686,CBJ,UTA,30002223,Mason Marchment,points,rf_qrf_points,0.3.0,empirical_qrf,0.38275535412300116,0.0,0.9023076923076928,,7942211958490141768,2026-01-11 13:16:24.832109
2026-01-11,24686,CBJ,UTA,30002554,Hudson Fasching,points,rf_qrf_points,0.3.0,empirical_qrf,0.0003333333333333334,0.0,0.0,,7942211958490141768,2026-01-11 13:16:24.832109
2026-01-11,24686,CBJ,UTA,30002616,Elvis Merzlikins,points,rf_qrf_points,0.3.0,empirical_qrf,0.008265149360207905,0.006612786000810656,0.009880691068789192,,7942211958490141768,2026-01-11 13:16:24.832109
2026-01-11,24686,CBJ,UTA,30002770,Zach Werenski,points,rf_qrf_points,0.3.0,empirical_qrf,0.272401455026455,0.0,1.5,,7942211958490141768,2026-01-11 13:16:24.832109
2026-01-11,24687,WAS,NAS,30000330,Dylan McIlrath,points,rf_qrf_points,0.3.0,empirical_qrf,0.0475940949584046,0.012804284323271665,0.08574500768049156,,7942211958490141768,2026-01-11 13:16:24.832109
2026-01-11,24687,WAS,NAS,30000341,Anthony Beauvillier,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7942211958490141768,2026-01-11 13:16:24.832109
2026-01-11,24687,WAS,NAS,30000375,Tom Wilson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0003333333333333334,0.0,0.0,,7942211958490141768,2026-01-11 13:16:24.832109
2026-01-11,24687,WAS,NAS,30000378,Alex Ovechkin,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7942211958490141768,2026-01-11 13:16:24.832109
2026-01-11,24687,WAS,NAS,30000385,Aaron Ness,points,rf_qrf_points,0.3.0,empirical_qrf,0.008265149360207905,0.006612786000810656,0.009880691068789192,,7942211958490141768,2026-01-11 13:16:24.832109
2026-01-11,24687,WAS,NAS,30000429,Sonny Milano,points,rf_qrf_points,0.3.0,empirical_qrf,0.0023888888888888887,0.0,0.0,,7942211958490141768,2026-01-11 13:16:24.832109
2026-01-11,24687,NAS,WAS,30006107,Kalan Lind,points,rf_qrf_points,0.3.0,empirical_qrf,0.008265149360207905,0.006612786000810656,0.009880691068789192,,7942211958490141768,2026-01-11 13:16:24.832109
2026-01-11,24687,NAS,WAS,30006185,Joey Willis,points,rf_qrf_points,0.3.0,empirical_qrf,0.008265149360207905,0.006612786000810656,0.009880691068789192,,7942211958490141768,2026-01-11 13:16:24.832109
2026-01-11,24687,NAS,WAS,30005835,Chad Nychuk,points,rf_qrf_points,0.3.0,empirical_qrf,0.008265149360207905,0.006612786000810656,0.009880691068789192,,7942211958490141768,2026-01-11 13:16:24.832109
2026-01-11,24687,NAS,WAS,30005933,Austin Roest,points,rf_qrf_points,0.3.0,empirical_qrf,0.008265149360207905,0.006612786000810656,0.009880691068789192,,7942211958490141768,2026-01-11 13:16:24.832109
2026-01-11,24687,NAS,WAS,30006080,Tanner Molendyk,points,rf_qrf_points,0.3.0,empirical_qrf,0.030058548788571487,0.011764705882352941,0.05172413793103448,,7942211958490141768,2026-01-11 13:16:24.832109
2026-01-11,24687,NAS,WAS,30006081,Matthew Wood,points,rf_qrf_points,0.3.0,empirical_qrf,0.0038888888888888883,0.0,0.0,,7942211958490141768,2026-01-11 13:16:24.832109
2026-01-11,24687,NAS,WAS,30006089,David Edstrom,points,rf_qrf_points,0.3.0,empirical_qrf,0.001138888888888889,0.0,0.0,,7942211958490141768,2026-01-11 13:16:24.832109
2026-01-11,24687,NAS,WAS,30006095,Andrew Gibson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7942211958490141768,2026-01-11 13:16:24.832109
2026-01-11,24687,NAS,WAS,30005006,Zachary L'Heureux,points,rf_qrf_points,0.3.0,empirical_qrf,0.0475940949584046,0.012804284323271665,0.08574500768049156,,7942211958490141768,2026-01-11 13:16:24.832109
2026-01-11,24687,NAS,WAS,30005190,Jack Matier,points,rf_qrf_points,0.3.0,empirical_qrf,0.008265149360207905,0.006612786000810656,0.009880691068789192,,7942211958490141768,2026-01-11 13:16:24.832109
