date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2026-01-19,24744,WAS,COL,30003973,Logan Thompson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.035500
2026-01-19,24744,WAS,COL,30004099,Rasmus Sandin,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.035500
2026-01-19,24744,WAS,COL,30004152,Martin Fehérváry,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.035500
2026-01-19,24744,WAS,COL,30004302,Declan Chisholm,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.035500
2026-01-19,24744,WAS,COL,30004491,Connor McMichael,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.035500
2026-01-19,24744,WAS,COL,30004500,Brett Leason,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.035500
2026-01-19,24744,WAS,COL,30003035,Spencer Smallman,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.035500
2026-01-19,24744,WAS,COL,30003132,Pierre-Luc Dubois,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.035500
2026-01-19,24744,WAS,COL,30003138,Jakob Chychrun,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.035500
2026-01-19,24744,WAS,COL,30003561,Matt Roy,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.035500
2026-01-19,24744,WAS,COL,30003759,Matthew Strome,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.035500
2026-01-19,24744,WAS,COL,30003933,Brandon Duhaime,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.035500
2026-01-19,24744,WAS,COL,30000587,John Carlson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.035500
2026-01-19,24744,WAS,COL,30000954,Dylan Strome,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.035500
2026-01-19,24744,WAS,COL,30001023,Trevor van Riemsdyk,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.035500
2026-01-19,24744,WAS,COL,30002620,Louie Belpedio,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.035500
2026-01-19,24744,WAS,COL,30002695,Nic Dowd,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.035500
2026-01-19,24744,WAS,COL,30003026,Charlie Lindgren,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.035500
2026-01-19,24745,PIT,SEA,30000445,Erik Karlsson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.035500
2026-01-19,24745,PIT,SEA,30000557,Brett Kulak,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.035500
2026-01-19,24745,PIT,SEA,30000613,Ryan Graves,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.035500
2026-01-19,24745,PIT,SEA,30000615,Kevin Hayes,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.035500
2026-01-19,24745,PIT,SEA,30000651,Sidney Crosby,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.035500
2026-01-19,24745,PIT,SEA,30000658,Kris Letang,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.035500
2026-01-19,24745,SEA,PIT,30006125,Caden Price,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.035500
2026-01-19,24745,SEA,PIT,30006197,Andrei Loshko,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.035500
2026-01-19,24745,SEA,PIT,30006437,Kaden Hammell,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.035500
2026-01-19,24745,SEA,PIT,30006499,Berkly Catton,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.035500
2026-01-19,24745,PIT,SEA,30004262,Rafael Harvey-Pinard,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.035500
2026-01-19,24745,SEA,PIT,30005682,Jani Nyman,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.035500
2026-01-19,24745,SEA,PIT,30005683,Niklas Kokko,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.035500
2026-01-19,24745,SEA,PIT,30005757,Ty Nelson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.035500
2026-01-19,24745,SEA,PIT,30006087,Eduard Sale,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.035500
2026-01-19,24745,SEA,PIT,30006119,Lukas Dragicevic,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.035500
2026-01-19,24745,SEA,PIT,30006121,Carson Rehkopf,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.035500
2026-01-19,24745,SEA,PIT,30005503,Logan Morrison,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.035500
2026-01-19,24745,SEA,PIT,30005582,Ben Meyers,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.035500
2026-01-19,24745,SEA,PIT,30005593,Peetro Seppala,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.035500
2026-01-19,24745,SEA,PIT,30005616,Shane Wright,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.035500
2026-01-19,24745,SEA,PIT,30005680,David Goyette,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.035500
2026-01-19,24745,SEA,PIT,30005681,Jagger Firkus,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.035500
2026-01-19,24745,SEA,PIT,30005042,Ryker Evans,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.035500
2026-01-19,24745,SEA,PIT,30005239,Jakov Novak,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.035500
2026-01-19,24745,SEA,PIT,30005333,Jacob Melanson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.035500
2026-01-19,24745,SEA,PIT,30005336,Tye Kartye,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.035500
2026-01-19,24745,SEA,PIT,30005337,Ryan Winterton,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.035500
2026-01-19,24745,SEA,PIT,30005447,Ville Ottavainen,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.035500
2026-01-19,24745,SEA,PIT,30003214,Joshua Mahura,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.035500
2026-01-19,24745,SEA,PIT,30003660,Eeli Tolvanen,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.035500
2026-01-19,24745,SEA,PIT,30003703,Cale Fleury,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.035500
2026-01-19,24745,SEA,PIT,30004419,Joey Daccord,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.035500
2026-01-19,24745,SEA,PIT,30004471,Kaapo Kakko,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.035500
2026-01-19,24745,SEA,PIT,30005040,Matty Beniers,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.035500
2026-01-19,24745,SEA,PIT,30000882,Brandon Montour,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.035500
2026-01-19,24745,SEA,PIT,30000929,Jared McCann,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.035500
2026-01-19,24745,SEA,PIT,30002529,John Hayden,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.035500
2026-01-19,24745,SEA,PIT,30002711,Frederick Gaudreau,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.035500
2026-01-19,24745,SEA,PIT,30003184,Ryan Lindgren,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.035500
2026-01-19,24745,SEA,PIT,30003188,Jack LaFontaine,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.035500
2026-01-19,24745,SEA,PIT,30000596,Chandler Stephenson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.035500
2026-01-19,24745,SEA,PIT,30000629,Matt Murray,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.035500
2026-01-19,24745,SEA,PIT,30000674,Vince Dunn,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.035500
2026-01-19,24745,SEA,PIT,30000758,Jamie Oleksiak,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.035500
2026-01-19,24745,SEA,PIT,30000794,Jaden Schwartz,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.035500
2026-01-19,24745,SEA,PIT,30000812,Gustav Olofsson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.035500
2026-01-19,24745,PIT,SEA,30006363,Finn Harding,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.035500
2026-01-19,24745,PIT,SEA,30006867,Benjamin Kindel,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.035500
2026-01-19,24745,SEA,PIT,30000303,Adam Larsson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.035500
2026-01-19,24745,SEA,PIT,30000460,Max McCormick,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.035500
2026-01-19,24745,SEA,PIT,30000539,Jordan Eberle,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.035500
2026-01-19,24745,SEA,PIT,30000577,Philipp Grubauer,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.035500
2026-01-19,24745,PIT,SEA,30005511,Aidan McDonough,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.035500
2026-01-19,24745,PIT,SEA,30005623,Rutger McGroarty,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.035500
2026-01-19,24745,PIT,SEA,30005635,Owen Pickering,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.035500
2026-01-19,24745,PIT,SEA,30005966,Avery Hayes,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.035500
2026-01-19,24745,PIT,SEA,30006137,Emil Pieniniemi,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.035500
2026-01-19,24745,PIT,SEA,30006354,Jaxon Castor,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.035500
2026-01-19,24745,PIT,SEA,30005027,Ville Koivunen,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.035500
2026-01-19,24745,PIT,SEA,30005066,Raivis Ansons,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.035500
2026-01-19,24745,PIT,SEA,30005197,Taylor Gauthier,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.035500
2026-01-19,24745,PIT,SEA,30005267,William Dufour,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.035500
2026-01-19,24745,PIT,SEA,30005330,Callahan Burke,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.035500
2026-01-19,24745,PIT,SEA,30005403,Jack St. Ivany,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.035500
2026-01-19,24745,PIT,SEA,30004609,Arturs Silovs,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.035500
2026-01-19,24745,PIT,SEA,30004788,Ryan Shea,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.035500
2026-01-19,24745,PIT,SEA,30004799,Yegor Chinakhov,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.035500
2026-01-19,24745,PIT,SEA,30004825,Joel Blomqvist,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.035500
2026-01-19,24745,PIT,SEA,30004918,Philip Kemp,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.035500
2026-01-19,24745,PIT,SEA,30004960,Valtteri Puustinen,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.035500
2026-01-19,24745,PIT,SEA,30003729,Stuart Skinner,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.035500
2026-01-19,24745,PIT,SEA,30003739,Sebastian Aho,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.035500
2026-01-19,24745,PIT,SEA,30003893,Connor Clifton,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.035500
2026-01-19,24745,PIT,SEA,30004100,Alexander Alexeyev,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.035500
2026-01-19,24745,PIT,SEA,30004181,Connor Dewar,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.035500
2026-01-19,24745,PIT,SEA,30004423,Blake Lizotte,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.035500
2026-01-19,24745,PIT,SEA,30002778,Tommy Novak,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.035500
2026-01-19,24745,PIT,SEA,30002874,Caleb Jones,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.035500
2026-01-19,24745,PIT,SEA,30003030,Bokondji Imama,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.035500
2026-01-19,24745,PIT,SEA,30003099,Parker Wotherspoon,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.035500
2026-01-19,24745,PIT,SEA,30003391,Justin Brazeau,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.035500
2026-01-19,24745,PIT,SEA,30003586,Joona Koppanen,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.035500
2026-01-19,24745,PIT,SEA,30000660,Evgeni Malkin,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.035500
2026-01-19,24745,PIT,SEA,30000806,Matt Dumba,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.035500
2026-01-19,24745,PIT,SEA,30000848,Anthony Mantha,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.035500
2026-01-19,24745,PIT,SEA,30000888,Rickard Rakell,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.035500
2026-01-19,24745,PIT,SEA,30001100,Bryan Rust,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.035500
2026-01-19,24745,PIT,SEA,30001235,Noel Acciari,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.035500
2026-01-19,24746,SJ,FLA,30000007,Carey Price,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.035500
2026-01-19,24746,SJ,FLA,30000128,Logan Couture,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.035500
2026-01-19,24746,SJ,FLA,30000157,Tyler Toffoli,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.035500
2026-01-19,24746,SJ,FLA,30000384,Dmitry Orlov,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.035500
2026-01-19,24746,SJ,FLA,30000426,Alexander Wennberg,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.035500
2026-01-19,24746,SJ,FLA,30000642,Jeff Skinner,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.035500
2026-01-19,24746,SJ,FLA,30001456,Laurent Brossoit,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.035500
2026-01-19,24746,SJ,FLA,30005003,Nolan Allan,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.035500
2026-01-19,24746,FLA,SJ,30003322,Noah Gregor,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.035500
2026-01-19,24746,SJ,FLA,30004001,Kiefer Sherwood,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.035500
2026-01-19,24746,SJ,FLA,30000287,Nick Leddy,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.035500
2026-01-19,24746,FLA,SJ,30006040,Ryan McAllister,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.035500
2026-01-19,24746,FLA,SJ,30006048,Uvis Balinskis,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.035500
2026-01-19,24746,FLA,SJ,30006097,Gracyn Sawchyn,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.035500
2026-01-19,24746,FLA,SJ,30006326,Michael Simpson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.035500
2026-01-19,24746,FLA,SJ,30006394,Graham McPhee,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.035500
2026-01-19,24746,SJ,FLA,30006859,Michael Misa,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.035500
2026-01-19,24746,FLA,SJ,30005598,Mitchell Russell,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.035500
2026-01-19,24746,FLA,SJ,30005723,Marek Alscher,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.035500
2026-01-19,24746,FLA,SJ,30005848,Josh Davies,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.035500
2026-01-19,24746,FLA,SJ,30005849,Kai Schwindt,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.035500
2026-01-19,24746,FLA,SJ,30005850,Sandis Vilmanis,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.035500
2026-01-19,24746,FLA,SJ,30006034,Jake Livingstone,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.035500
2026-01-19,24746,FLA,SJ,30004873,Donovan Sebrango,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.035500
2026-01-19,24746,FLA,SJ,30004886,Michael Benning,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.035500
2026-01-19,24746,FLA,SJ,30005000,Mackie Samoskevich,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.035500
2026-01-19,24746,FLA,SJ,30005025,Evan Nause,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.035500
2026-01-19,24746,FLA,SJ,30005215,Cole Krygier,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.035500
2026-01-19,24746,FLA,SJ,30005556,Mack Guzda,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.035500
2026-01-19,24746,FLA,SJ,30003694,Jonah Gadjovich,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.035500
2026-01-19,24746,FLA,SJ,30004088,Jay O'Brien,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.035500
2026-01-19,24746,FLA,SJ,30004497,Tobias Bjornfot,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.035500
2026-01-19,24746,FLA,SJ,30004517,Robert Mastrosimone,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.035500
2026-01-19,24746,FLA,SJ,30004574,Cole Schwindt,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.035500
2026-01-19,24746,FLA,SJ,30004809,Anton Lundell,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.035500
2026-01-19,24746,FLA,SJ,30003077,Tyler Motte,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.035500
2026-01-19,24746,FLA,SJ,30003134,Matthew Tkachuk,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.035500
2026-01-19,24746,FLA,SJ,30003150,Luke Kunin,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.035500
2026-01-19,24746,FLA,SJ,30003468,Evan Cormier,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.035500
2026-01-19,24746,FLA,SJ,30003681,Eetu Luostarinen,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.035500
2026-01-19,24746,FLA,SJ,30003683,Jesper Boqvist,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.035500
2026-01-19,24746,FLA,SJ,30001387,Niko Mikkola,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.035500
2026-01-19,24746,FLA,SJ,30001448,Daniil Tarasov,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.035500
