date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-12-03,24395,BUF,PHI,30004431,Jacob Bryson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:19.621715
2025-12-03,24395,BUF,PHI,30004474,Bowen Byram,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:19.621715
2025-12-03,24395,BUF,PHI,30003221,Beck Malenstyn,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:19.621715
2025-12-03,24395,BUF,PHI,30003665,Josh Norris,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:19.621715
2025-12-03,24395,BUF,PHI,30003670,Conor Timmins,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:19.621715
2025-12-03,24395,BUF,PHI,30003673,Ukko-Pekka Luukkonen,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:19.621715
2025-12-03,24395,BUF,PHI,30003699,Jake Leschyshyn,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:19.621715
2025-12-03,24395,BUF,PHI,30003750,Rasmus Dahlin,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:19.621715
2025-12-03,24396,WPG,MON,30000060,Luke Schenn,points,rf_qrf_points,0.3.0,empirical_qrf,0.12628373015873018,0.0,0.5,,956481973529854621,2025-12-03 22:37:19.621715
2025-12-03,24396,WPG,MON,30000153,Tanner Pearson,points,rf_qrf_points,0.3.0,empirical_qrf,0.2164801587301587,0.0,0.6666666666666666,,956481973529854621,2025-12-03 22:37:19.621715
2025-12-03,24396,WPG,MON,30000212,Colin Miller,points,rf_qrf_points,0.3.0,empirical_qrf,0.19378306878306878,0.0,0.75,,956481973529854621,2025-12-03 22:37:19.621715
2025-12-03,24396,WPG,MON,30000371,Haydn Fleury,points,rf_qrf_points,0.3.0,empirical_qrf,0.1831005291005291,0.0,0.7178571428571436,,956481973529854621,2025-12-03 22:37:19.621715
2025-12-03,24396,WPG,MON,30000522,Nino Niederreiter,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:19.621715
2025-12-03,24396,WPG,MON,30000801,Connor Hellebuyck,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:19.621715
2025-12-03,24396,MON,WPG,30003687,Alexandre Texier,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:19.621715
2025-12-03,24396,MON,WPG,30005722,Adam Engstrom,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:19.621715
2025-12-03,24396,MON,WPG,30000670,Sammy Blais,points,rf_qrf_points,0.3.0,empirical_qrf,0.17667724867724866,0.0,0.6666666666666666,,956481973529854621,2025-12-03 22:37:19.621715
2025-12-03,24396,MON,WPG,30003901,Alex Belzile,points,rf_qrf_points,0.3.0,empirical_qrf,0.0013333333333333335,0.0,0.0,,956481973529854621,2025-12-03 22:37:19.621715
2025-12-03,24396,MON,WPG,30005656,Owen Beck,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:19.621715
2025-12-03,24396,MON,WPG,30005806,Jared Davidson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:19.621715
2025-12-03,24396,MON,WPG,30006060,David Reinbacher,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:19.621715
2025-12-03,24396,MON,WPG,30006152,Florian Xhekaj,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:19.621715
2025-12-03,24396,MON,WPG,30006358,Israel Mianscum,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:19.621715
2025-12-03,24396,MON,WPG,30006485,Ivan Demidov,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:19.621715
2025-12-03,24396,MON,WPG,30005288,Ben Gaudreau,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:19.621715
2025-12-03,24396,MON,WPG,30005534,Jakub Dobes,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:19.621715
2025-12-03,24396,MON,WPG,30005574,Lucas Condotta,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:19.621715
2025-12-03,24396,MON,WPG,30005631,Juraj Slafkovsky,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:19.621715
2025-12-03,24396,MON,WPG,30005645,Filip Mesar,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:19.621715
2025-12-03,24396,MON,WPG,30005655,Lane Hutson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:19.621715
2025-12-03,24396,MON,WPG,30005118,Tobie Paquette-Bisson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0013333333333333335,0.0,0.0,,956481973529854621,2025-12-03 22:37:19.621715
2025-12-03,24396,MON,WPG,30005121,Joshua Roy,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:19.621715
2025-12-03,24396,MON,WPG,30005122,Xavier Simoneau,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:19.621715
2025-12-03,24396,MON,WPG,30005127,Joe Vrbetic,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:19.621715
2025-12-03,24396,MON,WPG,30005128,Arber Xhekaj,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:19.621715
2025-12-03,24396,MON,WPG,30005287,Gannon Laroque,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:19.621715
2025-12-03,24396,MON,WPG,30004894,Sean Farrell,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:19.621715
2025-12-03,24396,MON,WPG,30004928,Cole Caufield,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:19.621715
2025-12-03,24396,MON,WPG,30004950,Marc Del Gaizo,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:19.621715
2025-12-03,24396,MON,WPG,30004990,Zachary Bolduc,points,rf_qrf_points,0.3.0,empirical_qrf,0.0013333333333333335,0.0,0.0,,956481973529854621,2025-12-03 22:37:19.621715
2025-12-03,24396,MON,WPG,30005021,Oliver Kapanen,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:19.621715
2025-12-03,24396,MON,WPG,30005022,Riley Kidney,points,rf_qrf_points,0.3.0,empirical_qrf,0.0013333333333333335,0.0,0.0,,956481973529854621,2025-12-03 22:37:19.621715
2025-12-03,24396,MON,WPG,30004486,Alex Newhook,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:19.621715
2025-12-03,24396,MON,WPG,30004520,Hunter Jones,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:19.621715
2025-12-03,24396,MON,WPG,30004559,Jayden Struble,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:19.621715
2025-12-03,24396,MON,WPG,30004803,Kaiden Guhle,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:19.621715
2025-12-03,24396,MON,WPG,30004866,Ryan O'Rourke,points,rf_qrf_points,0.3.0,empirical_qrf,0.0013333333333333335,0.0,0.0,,956481973529854621,2025-12-03 22:37:19.621715
2025-12-03,24396,MON,WPG,30004876,Ty Smilanic,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:19.621715
2025-12-03,24396,MON,WPG,30004086,Noah Dobson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:19.621715
2025-12-03,24396,MON,WPG,30004101,Joe Veleno,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:19.621715
2025-12-03,24396,MON,WPG,30004204,Wyatte Wylie,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:19.621715
2025-12-03,24396,MON,WPG,30004284,Kevin Mandolese,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:19.621715
2025-12-03,24396,MON,WPG,30004361,Josh Anderson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:19.621715
2025-12-03,24396,MON,WPG,30004472,Kirby Dach,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:19.621715
2025-12-03,24396,MON,WPG,30002781,Sam Montembeault,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:19.621715
2025-12-03,24396,MON,WPG,30002825,Alexandre Carrier,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:19.621715
2025-12-03,24396,MON,WPG,30003131,Patrik Laine,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:19.621715
2025-12-03,24396,MON,WPG,30003667,Nick Suzuki,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:19.621715
2025-12-03,24396,MON,WPG,30003958,Nate Clurman,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:19.621715
2025-12-03,24396,MON,WPG,30003990,Jake Evans,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:19.621715
2025-12-03,24396,MON,WPG,30000015,Brendan Gallagher,points,rf_qrf_points,0.3.0,empirical_qrf,0.08034920634920634,0.0,0.5,,956481973529854621,2025-12-03 22:37:19.621715
2025-12-03,24396,MON,WPG,30000227,Mike Matheson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0848968253968254,0.0,0.4100000000000023,,956481973529854621,2025-12-03 22:37:19.621715
2025-12-03,24396,MON,WPG,30000555,Tyler Wotherspoon,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:19.621715
2025-12-03,24396,MON,WPG,30001395,Laurent Dauphin,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:19.621715
2025-12-03,24396,MON,WPG,30002601,Joshua Jacobs,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:19.621715
2025-12-03,24396,MON,WPG,30002663,Vincent Arseneau,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:19.621715
2025-12-03,24396,WPG,MON,30005851,Dominic DiVincentiis,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:19.621715
2025-12-03,24396,WPG,MON,30006030,Parker Ford,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:19.621715
2025-12-03,24396,WPG,MON,30006076,Brayden Yager,points,rf_qrf_points,0.3.0,empirical_qrf,0.0013333333333333335,0.0,0.0,,956481973529854621,2025-12-03 22:37:19.621715
2025-12-03,24396,WPG,MON,30006082,Colby Barlow,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:19.621715
2025-12-03,24396,WPG,MON,30006260,Jacob Julien,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:19.621715
2025-12-03,24396,WPG,MON,30006309,Ethan Frisch,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:19.621715
2025-12-03,24396,WPG,MON,30005343,Jaydon Dureau,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:19.621715
2025-12-03,24396,WPG,MON,30005647,Brad Lambert,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:19.621715
2025-12-03,24396,WPG,MON,30005668,Elias Salomonsson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0013333333333333335,0.0,0.0,,956481973529854621,2025-12-03 22:37:19.621715
2025-12-03,24396,WPG,MON,30005684,Danil Zhilkin,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:19.621715
2025-12-03,24396,WPG,MON,30005716,Fabian Wagner,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:19.621715
2025-12-03,24396,WPG,MON,30005843,Thomas Milic,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:19.621715
2025-12-03,24396,WPG,MON,30004496,Ville Heinola,points,rf_qrf_points,0.3.0,empirical_qrf,0.0013333333333333335,0.0,0.0,,956481973529854621,2025-12-03 22:37:19.621715
2025-12-03,24396,WPG,MON,30004534,Samuel Fagemo,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:19.621715
2025-12-03,24396,WPG,MON,30004813,Cole Perfetti,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:19.621715
2025-12-03,24396,WPG,MON,30004943,Walker Duehr,points,rf_qrf_points,0.3.0,empirical_qrf,0.0013333333333333335,0.0,0.0,,956481973529854621,2025-12-03 22:37:19.621715
2025-12-03,24396,WPG,MON,30004945,Cole Koepke,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:19.621715
2025-12-03,24396,WPG,MON,30005036,Nikita Chibrikov,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:19.621715
2025-12-03,24396,WPG,MON,30003603,Neal Pionk,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:19.621715
2025-12-03,24396,WPG,MON,30003664,Gabriel Vilardi,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:19.621715
2025-12-03,24396,WPG,MON,30003691,Dylan Samberg,points,rf_qrf_points,0.3.0,empirical_qrf,0.0013333333333333335,0.0,0.0,,956481973529854621,2025-12-03 22:37:19.621715
2025-12-03,24396,WPG,MON,30003692,Jaret Anderson-Dolan,points,rf_qrf_points,0.3.0,empirical_qrf,0.0013333333333333335,0.0,0.0,,956481973529854621,2025-12-03 22:37:19.621715
2025-12-03,24396,WPG,MON,30004110,David Gustafsson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:19.621715
2025-12-03,24396,WPG,MON,30004389,Morgan Barron,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:19.621715
2025-12-03,24396,WPG,MON,30001070,Adam Lowry,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:19.621715
2025-12-03,24396,WPG,MON,30001224,Dylan DeMelo,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:19.621715
2025-12-03,24396,WPG,MON,30002772,Kyle Connor,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:19.621715
2025-12-03,24396,WPG,MON,30003148,Logan Stanley,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:19.621715
2025-12-03,24396,WPG,MON,30003172,Kale Clague,points,rf_qrf_points,0.3.0,empirical_qrf,0.0013333333333333335,0.0,0.0,,956481973529854621,2025-12-03 22:37:19.621715
2025-12-03,24396,WPG,MON,30003588,Alex Iafallo,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:19.621715
2025-12-03,24396,WPG,MON,30000826,Josh Morrissey,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:19.621715
2025-12-03,24396,WPG,MON,30000830,Mark Scheifele,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:19.621715
2025-12-03,24396,WPG,MON,30000872,Jonathan Toews,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:19.621715
2025-12-03,24396,WPG,MON,30001036,Gustav Nyquist,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:19.621715
2025-12-03,24396,WPG,MON,30001050,Vladislav Namestnikov,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:19.621715
2025-12-03,24396,WPG,MON,30001061,Eric Comrie,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:19.621715
2025-12-03,24397,UTA,ANA,30000229,Lawson Crouse,points,rf_qrf_points,0.3.0,empirical_qrf,0.6865198412698413,0.0,2.0,,956481973529854621,2025-12-03 22:37:19.621715
2025-12-03,24397,UTA,ANA,30000593,Liam O'Brien,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:19.621715
2025-12-03,24397,UTA,ANA,30000594,Nate Schmidt,points,rf_qrf_points,0.3.0,empirical_qrf,0.08503373015873016,0.0,0.5,,956481973529854621,2025-12-03 22:37:19.621715
2025-12-03,24397,UTA,ANA,30000650,Ian Cole,points,rf_qrf_points,0.3.0,empirical_qrf,0.09785957098457099,0.0,0.4,,956481973529854621,2025-12-03 22:37:19.621715
2025-12-03,24397,UTA,ANA,30000659,Olli Määttä,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:19.621715
2025-12-03,24397,UTA,ANA,30001104,Robbie Russo,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:19.621715
2025-12-03,24397,ANA,UTA,30005940,Vyacheslav Buteyets,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:19.621715
2025-12-03,24397,UTA,ANA,30006086,Daniil But,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:19.621715
2025-12-03,24397,UTA,ANA,30005650,Maveric Lamoureux,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:19.621715
2025-12-03,24397,UTA,ANA,30003424,Kevin Rooney,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:19.621715
2025-12-03,24397,ANA,UTA,30006129,Coulson Pitre,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:19.621715
2025-12-03,24397,ANA,UTA,30006161,Yegor Sidorov,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:19.621715
2025-12-03,24397,ANA,UTA,30006162,Konnor Smith,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:19.621715
2025-12-03,24397,ANA,UTA,30006310,Roman Kinal,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:19.621715
2025-12-03,24397,ANA,UTA,30006353,Easton Armstrong,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:19.621715
2025-12-03,24397,ANA,UTA,30006483,Beckett Sennecke,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:19.621715
2025-12-03,24397,ANA,UTA,30005678,Tristan Luneau,points,rf_qrf_points,0.3.0,empirical_qrf,0.0013333333333333335,0.0,0.0,,956481973529854621,2025-12-03 22:37:19.621715
2025-12-03,24397,ANA,UTA,30005945,Tomas Suchanek,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:19.621715
2025-12-03,24397,ANA,UTA,30006016,Jaxsen Wiebe,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:19.621715
2025-12-03,24397,ANA,UTA,30006017,Nikita Nesterenko,points,rf_qrf_points,0.3.0,empirical_qrf,0.0013333333333333335,0.0,0.0,,956481973529854621,2025-12-03 22:37:19.621715
2025-12-03,24397,ANA,UTA,30006069,Leo Carlsson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:19.621715
2025-12-03,24397,ANA,UTA,30006117,Nico Myatovic,points,rf_qrf_points,0.3.0,empirical_qrf,0.0013333333333333335,0.0,0.0,,956481973529854621,2025-12-03 22:37:19.621715
2025-12-03,24397,ANA,UTA,30005275,Tyson Hinds,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:19.621715
2025-12-03,24397,ANA,UTA,30005285,Jeremie Biakabutuka,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:19.621715
2025-12-03,24397,ANA,UTA,30005615,Pavel Mintyukov,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:19.621715
2025-12-03,24397,ANA,UTA,30005620,Cutter Gauthier,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:19.621715
2025-12-03,24397,ANA,UTA,30005643,Nathan Gaucher,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:19.621715
2025-12-03,24397,ANA,UTA,30005677,Noah Warren,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:19.621715
2025-12-03,24397,ANA,UTA,30004829,Sam Colangelo,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:19.621715
2025-12-03,24397,ANA,UTA,30004861,Ian Moore,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:19.621715
2025-12-03,24397,ANA,UTA,30004997,Mason McTavish,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:19.621715
2025-12-03,24397,ANA,UTA,30005018,Olen Zellweger,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:19.621715
2025-12-03,24397,ANA,UTA,30005051,Sasha Pastujov,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:19.621715
2025-12-03,24397,ANA,UTA,30005095,Davis Codd,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:19.621715
2025-12-03,24397,ANA,UTA,30003948,David Cotton,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:19.621715
2025-12-03,24397,ANA,UTA,30004160,Lukas Dostal,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:19.621715
2025-12-03,24397,ANA,UTA,30004512,Drew Helleson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:19.621715
2025-12-03,24397,ANA,UTA,30004526,Jackson LaCombe,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:19.621715
2025-12-03,24397,ANA,UTA,30004550,Judd Caulfield,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:19.621715
2025-12-03,24397,ANA,UTA,30004828,Calle Clang,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:19.621715
2025-12-03,24397,ANA,UTA,30002773,Jansen Harkins,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:19.621715
2025-12-03,24397,ANA,UTA,30002864,Nikolas Brouillard,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:19.621715
2025-12-03,24397,ANA,UTA,30003197,Carsen Twarynski,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:19.621715
2025-12-03,24397,ANA,UTA,30003475,Matthew Phillips,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:19.621715
2025-12-03,24397,ANA,UTA,30003650,Ryan Poehling,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:19.621715
2025-12-03,24397,ANA,UTA,30003747,Troy Terry,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:19.621715
2025-12-03,24397,ANA,UTA,30000834,Jacob Trouba,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:19.621715
