date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-10-30,24141,NAS,PHI,30003140,Tyson Jost,points,rf_qrf_points,0.3.0,empirical_qrf,0.7129246031746033,0.0,1.0,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24141,NAS,PHI,30003206,Dylan Gambrell,points,rf_qrf_points,0.3.0,empirical_qrf,0.5688664021164022,0.0,1.0,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24141,NAS,PHI,30003700,Nicolas Hague,points,rf_qrf_points,0.3.0,empirical_qrf,0.03025,0.0,0.0,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24141,NAS,PHI,30004161,Justus Annunen,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24141,NAS,PHI,30004370,Spencer Stastney,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24141,NAS,PHI,30004606,Nick Perbix,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24141,NAS,PHI,30000743,Steven Stamkos,points,rf_qrf_points,0.3.0,empirical_qrf,0.13755820105820107,0.0,0.5,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24141,NAS,PHI,30000810,Erik Haula,points,rf_qrf_points,0.3.0,empirical_qrf,0.31455820105820104,0.0,1.0,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24141,NAS,PHI,30000979,Ryan O'Reilly,points,rf_qrf_points,0.3.0,empirical_qrf,0.5850244107744108,0.0,1.6666666666666667,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24141,NAS,PHI,30001048,Jonathan Marchessault,points,rf_qrf_points,0.3.0,empirical_qrf,1.0548095238095239,0.3333333333333333,1.8714285714285748,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24141,NAS,PHI,30002591,Andreas Englund,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24141,NAS,PHI,30002859,Michael Bunting,points,rf_qrf_points,0.3.0,empirical_qrf,0.5321626984126984,0.0,1.5,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24142,CGY,OTT,30000032,Nazem Kadri,points,rf_qrf_points,0.3.0,empirical_qrf,1.3980535714285713,0.25,2.012500000000003,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24142,CGY,OTT,30000103,Mikael Backlund,points,rf_qrf_points,0.3.0,empirical_qrf,0.24963299663299665,0.0,1.0,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24142,CGY,OTT,30000237,MacKenzie Weegar,points,rf_qrf_points,0.3.0,empirical_qrf,0.5089761904761904,0.0,1.0,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24142,CGY,OTT,30000311,Blake Coleman,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24142,CGY,OTT,30000766,Jonathan Huberdeau,points,rf_qrf_points,0.3.0,empirical_qrf,0.04878769841269841,0.0,0.17000000000000076,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24142,CGY,OTT,30001029,Martin Frk,points,rf_qrf_points,0.3.0,empirical_qrf,0.09882738095238096,0.0,0.5,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24142,OTT,CGY,30006395,Djibril Toure,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24142,CGY,OTT,30005142,Rory Kerins,points,rf_qrf_points,0.3.0,empirical_qrf,0.11230357142857139,0.0,0.5,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24142,CGY,OTT,30004925,Daniil Miromanov,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24142,OTT,CGY,30005201,Sam Sedley,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24142,OTT,CGY,30005583,Wyatt Bongiovanni,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24142,OTT,CGY,30005717,Oskar Pettersson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24142,OTT,CGY,30005987,Mark Duarte,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24142,OTT,CGY,30006054,Nikolas Matinpalo,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24142,OTT,CGY,30006240,Matthew Andonovski,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24142,OTT,CGY,30004852,Tyler Kleven,points,rf_qrf_points,0.3.0,empirical_qrf,0.24542857142857144,0.0,1.0,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24142,OTT,CGY,30004860,Leevi Merilainen,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24142,OTT,CGY,30004908,Carter Savoie,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24142,OTT,CGY,30004958,Olle Lycksell,points,rf_qrf_points,0.3.0,empirical_qrf,0.11557587320087319,0.0,0.5,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24142,OTT,CGY,30005009,Xavier Bourgault,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24142,OTT,CGY,30005175,Jake Chiasson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24142,OTT,CGY,30004596,Keean Washkurak,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24142,OTT,CGY,30004693,Maxence Guenette,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24142,OTT,CGY,30004773,Artem Zub,points,rf_qrf_points,0.3.0,empirical_qrf,0.5483353174603174,0.0,1.0,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24142,OTT,CGY,30004802,Ridly Greig,points,rf_qrf_points,0.3.0,empirical_qrf,0.06368849206349206,0.0,0.25,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24142,OTT,CGY,30004819,Jake Sanderson,points,rf_qrf_points,0.3.0,empirical_qrf,0.991980339105339,0.3333333333333333,1.5,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24142,OTT,CGY,30004821,Tim Stützle,points,rf_qrf_points,0.3.0,empirical_qrf,0.10441666666666666,0.0,0.5,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24142,OTT,CGY,30004479,Dylan Cozens,points,rf_qrf_points,0.3.0,empirical_qrf,0.1928115079365079,0.0,0.6666666666666666,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24142,OTT,CGY,30004485,Lassi Thomson,points,rf_qrf_points,0.3.0,empirical_qrf,0.8129900793650794,0.25,1.0,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24142,OTT,CGY,30004501,Arthur Kaliyev,points,rf_qrf_points,0.3.0,empirical_qrf,0.5520966209716209,0.0,1.0,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24142,OTT,CGY,30004514,Shane Pinto,points,rf_qrf_points,0.3.0,empirical_qrf,1.0602996031746033,0.4,2.0,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24142,OTT,CGY,30004521,Mads Sogaard,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24142,OTT,CGY,30004553,Jordan Spence,points,rf_qrf_points,0.3.0,empirical_qrf,0.02211111111111111,0.0,0.0,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24142,OTT,CGY,30003215,Garrett Pilon,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24142,OTT,CGY,30003711,Fabian Zetterlund,points,rf_qrf_points,0.3.0,empirical_qrf,0.7395462962962963,0.0,1.2,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24142,OTT,CGY,30003732,Cameron Crotty,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24142,OTT,CGY,30003896,Drake Batherson,points,rf_qrf_points,0.3.0,empirical_qrf,1.8166785714285714,1.0,2.5,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24142,OTT,CGY,30004077,Brady Tkachuk,points,rf_qrf_points,0.3.0,empirical_qrf,0.6076064814814814,0.0,1.0,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24142,OTT,CGY,30004143,Jan Jenik,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24142,OTT,CGY,30000580,Malcolm Subban,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24142,OTT,CGY,30000845,Nick Jensen,points,rf_qrf_points,0.3.0,empirical_qrf,0.9670833333333333,1.0,1.0,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24142,OTT,CGY,30000959,Kurtis MacDermid,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24142,OTT,CGY,30001374,Linus Ullmark,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24142,OTT,CGY,30002630,Michael Amadio,points,rf_qrf_points,0.3.0,empirical_qrf,0.14059391534391535,0.0,0.6,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24142,OTT,CGY,30002747,Hayden Hodgson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24142,OTT,CGY,30000012,Lars Eller,points,rf_qrf_points,0.3.0,empirical_qrf,0.5865833333333333,0.0,1.0,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24142,OTT,CGY,30000052,Claude Giroux,points,rf_qrf_points,0.3.0,empirical_qrf,0.1748333333333333,0.0,0.6666666666666666,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24142,OTT,CGY,30000263,Nick Cousins,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24142,OTT,CGY,30000397,David Perron,points,rf_qrf_points,0.3.0,empirical_qrf,0.6218174603174603,0.0,1.0,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24142,OTT,CGY,30000442,Scott Harrington,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24142,OTT,CGY,30000446,Thomas Chabot,points,rf_qrf_points,0.3.0,empirical_qrf,0.8984007936507936,0.3333333333333333,1.5,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24142,CGY,OTT,30005729,Parker Bell,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24142,CGY,OTT,30006084,Samuel Honzek,points,rf_qrf_points,0.3.0,empirical_qrf,0.033966931216931215,0.0,0.0,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24142,CGY,OTT,30006111,Etienne Morin,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24142,CGY,OTT,30006371,Matt Radomsky,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24142,CGY,OTT,30006372,Connor Murphy,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24142,CGY,OTT,30006494,Zayne Parekh,points,rf_qrf_points,0.3.0,empirical_qrf,0.018591269841269843,0.0,0.0,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24142,CGY,OTT,30004869,Jeremie Poirier,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24142,CGY,OTT,30004993,Matt Coronato,points,rf_qrf_points,0.3.0,empirical_qrf,0.0933531746031746,0.0,0.5,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24142,CGY,OTT,30005038,William Stromgren,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24142,CGY,OTT,30005139,Lucas Ciona,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24142,CGY,OTT,30005297,Nick Cicek,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24142,CGY,OTT,30005595,Adam Klapka,points,rf_qrf_points,0.3.0,empirical_qrf,1.3028670634920634,0.3333333333333333,2.0,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24142,CGY,OTT,30004310,Brayden Pachal,points,rf_qrf_points,0.3.0,empirical_qrf,0.10055489417989417,0.0,0.5,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24142,CGY,OTT,30004363,Martin Pospisil,points,rf_qrf_points,0.3.0,empirical_qrf,0.004652777777777777,0.0,0.0,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24142,CGY,OTT,30004665,Dustin Wolf,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24142,CGY,OTT,30004791,Devin Cooley,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24142,CGY,OTT,30004823,Connor Zary,points,rf_qrf_points,0.3.0,empirical_qrf,0.18222420634920633,0.0,0.6666666666666666,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24142,CGY,OTT,30004855,Yan Kuznetsov,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24142,CGY,OTT,30003145,Jake Bean,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24142,CGY,OTT,30003418,Alex Gallant,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24142,CGY,OTT,30003656,Morgan Frost,points,rf_qrf_points,0.3.0,empirical_qrf,1.099956349206349,0.49285714285714327,1.8,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24142,CGY,OTT,30004089,Joel Farabee,points,rf_qrf_points,0.3.0,empirical_qrf,0.7520588624338624,0.16428571428571442,1.0,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24142,CGY,OTT,30004162,Kevin Bahl,points,rf_qrf_points,0.3.0,empirical_qrf,0.8911448412698413,0.0,1.6,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24142,CGY,OTT,30004190,Yegor Sharangovich,points,rf_qrf_points,0.3.0,empirical_qrf,0.4353665223665223,0.0,1.0,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24142,CGY,OTT,30001133,Rasmus Andersson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24142,CGY,OTT,30001248,Joel Hanley,points,rf_qrf_points,0.3.0,empirical_qrf,0.39397883597883604,0.0,0.8571428571428571,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24142,CGY,OTT,30002217,Ryan Lomberg,points,rf_qrf_points,0.3.0,empirical_qrf,0.3055482804232804,0.0,0.8714285714285747,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24142,CGY,OTT,30002595,Justin Kirkland,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24142,CGY,OTT,30002668,Clark Bishop,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24142,CGY,OTT,30003001,Dryden Hunt,points,rf_qrf_points,0.3.0,empirical_qrf,0.0004166666666666667,0.0,0.0,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24143,NYI,CAR,30000204,Kyle Palmieri,points,rf_qrf_points,0.3.0,empirical_qrf,0.9103174603174602,0.3333333333333333,1.4,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24143,NYI,CAR,30000276,Anders Lee,points,rf_qrf_points,0.3.0,empirical_qrf,0.6403154761904761,0.0,1.0,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24143,NYI,CAR,30000290,Adam Pelech,points,rf_qrf_points,0.3.0,empirical_qrf,0.7894966931216931,0.0,1.3333333333333333,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24143,NYI,CAR,30000292,Mathew Barzal,points,rf_qrf_points,0.3.0,empirical_qrf,0.9791547619047619,0.3333333333333333,1.5,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24143,NYI,CAR,30000571,Anthony Duclair,points,rf_qrf_points,0.3.0,empirical_qrf,1.1048551587301587,0.3333333333333333,2.0,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24143,NYI,CAR,30000644,Chris Terry,points,rf_qrf_points,0.3.0,empirical_qrf,1.196738095238095,0.6666666666666666,2.0,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24143,CAR,NYI,30006098,Felix Unger Sorum,points,rf_qrf_points,0.3.0,empirical_qrf,0.1955292809042809,0.0,0.6666666666666666,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24143,NYI,CAR,30004593,Marshall Warren,points,rf_qrf_points,0.3.0,empirical_qrf,0.22134860509860507,0.0,0.75,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24143,NYI,CAR,30005828,Marc Gatcomb,points,rf_qrf_points,0.3.0,empirical_qrf,0.10562169312169312,0.0,0.5,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24143,CAR,NYI,30005413,Joel Nystrom,points,rf_qrf_points,0.3.0,empirical_qrf,0.6078214285714286,0.0,2.0,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24143,CAR,NYI,30006073,Bradly Nadeau,points,rf_qrf_points,0.3.0,empirical_qrf,0.9445681216931218,0.3333333333333333,1.5,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24143,CAR,NYI,30006245,Charles-Alexis Legault,points,rf_qrf_points,0.3.0,empirical_qrf,0.24141600529100524,0.0,1.0,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24143,CAR,NYI,30005026,Aleksi Heimosalmi,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24143,CAR,NYI,30005034,Logan Stankoven,points,rf_qrf_points,0.3.0,empirical_qrf,0.20225396825396827,0.0,0.75,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24143,CAR,NYI,30005153,Bryce Montgomery,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24143,CAR,NYI,30005155,Justin Robidas,points,rf_qrf_points,0.3.0,empirical_qrf,1.3315575396825396,0.32500000000000046,2.0,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24143,CAR,NYI,30005405,Jackson Blake,points,rf_qrf_points,0.3.0,empirical_qrf,0.35793783068783064,0.0,1.0,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24143,CAR,NYI,30005573,Brandon Bussi,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24143,CAR,NYI,30004537,Domenick Fensore,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24143,CAR,NYI,30004602,Nikita Pavlychev,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24143,CAR,NYI,30004806,Seth Jarvis,points,rf_qrf_points,0.3.0,empirical_qrf,0.936348544973545,0.4257142857142859,1.3333333333333333,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24143,CAR,NYI,30004865,Alexander Nikishin,points,rf_qrf_points,0.3.0,empirical_qrf,0.2631170634920635,0.0,1.0,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24143,CAR,NYI,30004913,Evan Vierling,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24143,CAR,NYI,30004953,Pyotr Kochetkov,points,rf_qrf_points,0.3.0,empirical_qrf,0.5696593915343916,0.0,1.0,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24143,CAR,NYI,30003180,Givani Smith,points,rf_qrf_points,0.3.0,empirical_qrf,0.8238915343915344,0.0,1.3333333333333333,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24143,CAR,NYI,30003359,Jalen Chatfield,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24143,CAR,NYI,30003786,Sean Walker,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24143,CAR,NYI,30004075,Jesperi Kotkaniemi,points,rf_qrf_points,0.3.0,empirical_qrf,0.7855548941798941,0.19666666666666688,1.3333333333333333,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24143,CAR,NYI,30004076,Andrei Svechnikov,points,rf_qrf_points,0.3.0,empirical_qrf,0.43443518518518526,0.0,1.0,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24143,CAR,NYI,30004082,K'Andre Miller,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24143,CAR,NYI,30000948,Jordan Martinook,points,rf_qrf_points,0.3.0,empirical_qrf,0.5464800384800383,0.0,1.0,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24143,CAR,NYI,30001187,Taylor Hall,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24143,CAR,NYI,30001203,Frederik Andersen,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24143,CAR,NYI,30002309,Mark Jankowski,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24143,CAR,NYI,30002819,Sebastian Aho,points,rf_qrf_points,0.3.0,empirical_qrf,0.9557857142857142,0.5,1.3333333333333333,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24143,CAR,NYI,30002980,Eric Robinson,points,rf_qrf_points,0.3.0,empirical_qrf,0.11479695767195765,0.0,0.5,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24143,CAR,NYI,30000271,Shayne Gostisbehere,points,rf_qrf_points,0.3.0,empirical_qrf,0.31848478835978833,0.0,1.0,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24143,CAR,NYI,30000358,Jordan Staal,points,rf_qrf_points,0.3.0,empirical_qrf,0.7288419312169312,0.0,1.0,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24143,CAR,NYI,30000510,William Carrier,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24143,CAR,NYI,30000525,Mike Reilly,points,rf_qrf_points,0.3.0,empirical_qrf,0.08496428571428571,0.0,0.4,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24143,CAR,NYI,30000643,Jaccob Slavin,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24143,CAR,NYI,30000822,Nikolaj Ehlers,points,rf_qrf_points,0.3.0,empirical_qrf,0.2970462962962963,0.0,1.0,,3060961975283417749,2025-10-30 15:20:47.071411
