date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-12-05,24410,VEG,NJ,30005809,Joe Fleming,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4558740810440218493,2025-12-05 15:52:55.295295
2025-12-05,24410,VEG,NJ,30005815,Jordan Papirny,points,rf_qrf_points,0.3.0,empirical_qrf,0.007954231112705313,0.0064001433459683465,0.009639962487385046,,4558740810440218493,2025-12-05 15:52:55.295295
2025-12-05,24410,VEG,NJ,30005829,Christoffer Sedoff,points,rf_qrf_points,0.3.0,empirical_qrf,0.006319565904319596,0.0,0.01216549083033565,,4558740810440218493,2025-12-05 15:52:55.295295
2025-12-05,24410,VEG,NJ,30005841,Samuel Mayer,points,rf_qrf_points,0.3.0,empirical_qrf,0.007954231112705313,0.0064001433459683465,0.009639962487385046,,4558740810440218493,2025-12-05 15:52:55.295295
2025-12-05,24410,VEG,NJ,30005944,Braeden Bowman,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4558740810440218493,2025-12-05 15:52:55.295295
2025-12-05,24410,VEG,NJ,30006216,Carter Sotheran,points,rf_qrf_points,0.3.0,empirical_qrf,0.007954231112705313,0.0064001433459683465,0.009639962487385046,,4558740810440218493,2025-12-05 15:52:55.295295
2025-12-05,24410,VEG,NJ,30005112,Jesper Vikman,points,rf_qrf_points,0.3.0,empirical_qrf,0.007954231112705313,0.0064001433459683465,0.009639962487385046,,4558740810440218493,2025-12-05 15:52:55.295295
2025-12-05,24410,VEG,NJ,30005162,Riley McKay,points,rf_qrf_points,0.3.0,empirical_qrf,0.007954231112705313,0.0064001433459683465,0.009639962487385046,,4558740810440218493,2025-12-05 15:52:55.295295
2025-12-05,24410,VEG,NJ,30005320,Carl Lindbom,points,rf_qrf_points,0.3.0,empirical_qrf,0.007954231112705313,0.0064001433459683465,0.009639962487385046,,4558740810440218493,2025-12-05 15:52:55.295295
2025-12-05,24410,VEG,NJ,30005406,Kevin Wall,points,rf_qrf_points,0.3.0,empirical_qrf,0.007954231112705313,0.0064001433459683465,0.009639962487385046,,4558740810440218493,2025-12-05 15:52:55.295295
2025-12-05,24410,VEG,NJ,30005679,Matyas Sapovaliv,points,rf_qrf_points,0.3.0,empirical_qrf,0.006319565904319596,0.0,0.01216549083033565,,4558740810440218493,2025-12-05 15:52:55.295295
2025-12-05,24410,VEG,NJ,30005795,Ben Hemmerling,points,rf_qrf_points,0.3.0,empirical_qrf,0.01804415127683751,0.008210620258813032,0.0308421070535608,,4558740810440218493,2025-12-05 15:52:55.295295
2025-12-05,24410,VEG,NJ,30004532,Pavel Dorofeyev,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4558740810440218493,2025-12-05 15:52:55.295295
2025-12-05,24410,VEG,NJ,30004805,Alexander Holtz,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4558740810440218493,2025-12-05 15:52:55.295295
2025-12-05,24410,VEG,NJ,30004831,Lukas Cormier,points,rf_qrf_points,0.3.0,empirical_qrf,0.05180459984627935,0.0,0.10810810810810811,,4558740810440218493,2025-12-05 15:52:55.295295
2025-12-05,24410,VEG,NJ,30004947,Cole Reinhardt,points,rf_qrf_points,0.3.0,empirical_qrf,0.01804415127683751,0.008210620258813032,0.0308421070535608,,4558740810440218493,2025-12-05 15:52:55.295295
2025-12-05,24410,VEG,NJ,30005106,Jakub Brabenec,points,rf_qrf_points,0.3.0,empirical_qrf,0.1931697808405979,0.0,0.46153846153846156,,4558740810440218493,2025-12-05 15:52:55.295295
2025-12-05,24410,VEG,NJ,30005109,Jakub Demek,points,rf_qrf_points,0.3.0,empirical_qrf,0.009757654804387325,0.0,0.0196078431372549,,4558740810440218493,2025-12-05 15:52:55.295295
2025-12-05,24410,VEG,NJ,30003961,Tanner Laczynski,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4558740810440218493,2025-12-05 15:52:55.295295
2025-12-05,24410,VEG,NJ,30003997,Zach Whitecloud,points,rf_qrf_points,0.3.0,empirical_qrf,0.02846042077725361,0.011043652480116569,0.048678888678888685,,4558740810440218493,2025-12-05 15:52:55.295295
2025-12-05,24410,VEG,NJ,30004243,Mitchell McLain,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4558740810440218493,2025-12-05 15:52:55.295295
2025-12-05,24410,VEG,NJ,30004341,Akira Schmid,points,rf_qrf_points,0.3.0,empirical_qrf,0.007954231112705313,0.0064001433459683465,0.009639962487385046,,4558740810440218493,2025-12-05 15:52:55.295295
2025-12-05,24410,VEG,NJ,30004503,Raphael Lavoie,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4558740810440218493,2025-12-05 15:52:55.295295
2025-12-05,24410,VEG,NJ,30004510,Kaedan Korczak,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4558740810440218493,2025-12-05 15:52:55.295295
2025-12-05,24410,VEG,NJ,30003153,Brett Howden,points,rf_qrf_points,0.3.0,empirical_qrf,0.05180459984627935,0.0,0.10810810810810811,,4558740810440218493,2025-12-05 15:52:55.295295
2025-12-05,24410,VEG,NJ,30003155,Lucas Johansen,points,rf_qrf_points,0.3.0,empirical_qrf,0.007954231112705313,0.0064001433459683465,0.009639962487385046,,4558740810440218493,2025-12-05 15:52:55.295295
2025-12-05,24410,VEG,NJ,30003166,Carter Hart,points,rf_qrf_points,0.3.0,empirical_qrf,0.00012148337595907929,0.0,0.0,,4558740810440218493,2025-12-05 15:52:55.295295
2025-12-05,24410,VEG,NJ,30003342,Mitchell Marner,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4558740810440218493,2025-12-05 15:52:55.295295
2025-12-05,24410,VEG,NJ,30003396,Dylan Coghlan,points,rf_qrf_points,0.3.0,empirical_qrf,0.4151835668416551,0.0,1.0,,4558740810440218493,2025-12-05 15:52:55.295295
2025-12-05,24410,VEG,NJ,30003924,Jeremy Davies,points,rf_qrf_points,0.3.0,empirical_qrf,0.07023777669955664,0.022222222222222223,0.12302631578947373,,4558740810440218493,2025-12-05 15:52:55.295295
2025-12-05,24410,VEG,NJ,30000927,Ben Hutton,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4558740810440218493,2025-12-05 15:52:55.295295
2025-12-05,24410,VEG,NJ,30001229,Brandon Saad,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4558740810440218493,2025-12-05 15:52:55.295295
2025-12-05,24410,VEG,NJ,30001246,Mark Stone,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4558740810440218493,2025-12-05 15:52:55.295295
2025-12-05,24410,VEG,NJ,30002608,Brandon Hickey,points,rf_qrf_points,0.3.0,empirical_qrf,0.007954231112705313,0.0064001433459683465,0.009639962487385046,,4558740810440218493,2025-12-05 15:52:55.295295
2025-12-05,24410,VEG,NJ,30002783,Adin Hill,points,rf_qrf_points,0.3.0,empirical_qrf,0.007954231112705313,0.0064001433459683465,0.009639962487385046,,4558740810440218493,2025-12-05 15:52:55.295295
2025-12-05,24410,VEG,NJ,30002827,Jeremy Lauzon,points,rf_qrf_points,0.3.0,empirical_qrf,0.009757654804387325,0.0,0.0196078431372549,,4558740810440218493,2025-12-05 15:52:55.295295
2025-12-05,24410,VEG,NJ,30000633,Noah Hanifin,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4558740810440218493,2025-12-05 15:52:55.295295
2025-12-05,24410,VEG,NJ,30000694,Keegan Kolesar,points,rf_qrf_points,0.3.0,empirical_qrf,0.01804415127683751,0.008210620258813032,0.0308421070535608,,4558740810440218493,2025-12-05 15:52:55.295295
2025-12-05,24410,VEG,NJ,30000784,Ivan Barbashev,points,rf_qrf_points,0.3.0,empirical_qrf,0.0065376984126984125,0.0,0.0,,4558740810440218493,2025-12-05 15:52:55.295295
2025-12-05,24410,VEG,NJ,30000793,Alex Pietrangelo,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4558740810440218493,2025-12-05 15:52:55.295295
2025-12-05,24410,VEG,NJ,30000881,Jaycob Megna,points,rf_qrf_points,0.3.0,empirical_qrf,0.01804415127683751,0.008210620258813032,0.0308421070535608,,4558740810440218493,2025-12-05 15:52:55.295295
2025-12-05,24410,VEG,NJ,30000890,Shea Theodore,points,rf_qrf_points,0.3.0,empirical_qrf,0.023777777777777776,0.0,0.0,,4558740810440218493,2025-12-05 15:52:55.295295
2025-12-05,24411,SJ,DAL,30000007,Carey Price,points,rf_qrf_points,0.3.0,empirical_qrf,0.007954231112705313,0.0064001433459683465,0.009639962487385046,,4558740810440218493,2025-12-05 15:52:55.295295
2025-12-05,24411,SJ,DAL,30000128,Logan Couture,points,rf_qrf_points,0.3.0,empirical_qrf,0.007954231112705313,0.0064001433459683465,0.009639962487385046,,4558740810440218493,2025-12-05 15:52:55.295295
2025-12-05,24411,SJ,DAL,30000157,Tyler Toffoli,points,rf_qrf_points,0.3.0,empirical_qrf,0.02158730158730159,0.0,0.0,,4558740810440218493,2025-12-05 15:52:55.295295
2025-12-05,24411,SJ,DAL,30000182,Ryan Ellis,points,rf_qrf_points,0.3.0,empirical_qrf,0.007954231112705313,0.0064001433459683465,0.009639962487385046,,4558740810440218493,2025-12-05 15:52:55.295295
2025-12-05,24411,SJ,DAL,30000287,Nick Leddy,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4558740810440218493,2025-12-05 15:52:55.295295
2025-12-05,24411,SJ,DAL,30000384,Dmitry Orlov,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4558740810440218493,2025-12-05 15:52:55.295295
2025-12-05,24411,DAL,SJ,30006362,Connor Punnett,points,rf_qrf_points,0.3.0,empirical_qrf,0.007954231112705313,0.0064001433459683465,0.009639962487385046,,4558740810440218493,2025-12-05 15:52:55.295295
2025-12-05,24411,DAL,SJ,30006457,Justin Hryckowian,points,rf_qrf_points,0.3.0,empirical_qrf,0.0022811447811447814,0.0,0.0,,4558740810440218493,2025-12-05 15:52:55.295295
2025-12-05,24411,DAL,SJ,30004482,Thomas Harley,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4558740810440218493,2025-12-05 15:52:55.295295
2025-12-05,24411,DAL,SJ,30004546,Vladislav Kolyachonok,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4558740810440218493,2025-12-05 15:52:55.295295
2025-12-05,24411,DAL,SJ,30004796,Mavrik Bourque,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4558740810440218493,2025-12-05 15:52:55.295295
2025-12-05,24411,DAL,SJ,30004844,Cross Hanas,points,rf_qrf_points,0.3.0,empirical_qrf,0.009757654804387325,0.0,0.0196078431372549,,4558740810440218493,2025-12-05 15:52:55.295295
2025-12-05,24411,DAL,SJ,30005004,Wyatt Johnston,points,rf_qrf_points,0.3.0,empirical_qrf,0.13581944444444444,0.0,0.6,,4558740810440218493,2025-12-05 15:52:55.295295
2025-12-05,24411,DAL,SJ,30005062,Oskar Bäck,points,rf_qrf_points,0.3.0,empirical_qrf,0.01804415127683751,0.008210620258813032,0.0308421070535608,,4558740810440218493,2025-12-05 15:52:55.295295
2025-12-05,24411,DAL,SJ,30003640,Miro Heiskanen,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4558740810440218493,2025-12-05 15:52:55.295295
2025-12-05,24411,DAL,SJ,30003658,Jake Oettinger,points,rf_qrf_points,0.3.0,empirical_qrf,0.011875943000588486,0.0,0.02341949548427282,,4558740810440218493,2025-12-05 15:52:55.295295
2025-12-05,24411,DAL,SJ,30003689,Jason Robertson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0578531746031746,0.0,0.0,,4558740810440218493,2025-12-05 15:52:55.295295
2025-12-05,24411,DAL,SJ,30003695,Kole Lind,points,rf_qrf_points,0.3.0,empirical_qrf,0.04470639639634896,0.0,0.10526315789473684,,4558740810440218493,2025-12-05 15:52:55.295295
2025-12-05,24411,DAL,SJ,30004061,Ilya Lyubushkin,points,rf_qrf_points,0.3.0,empirical_qrf,0.0339881743983204,0.0,0.08333333333333333,,4558740810440218493,2025-12-05 15:52:55.295295
2025-12-05,24411,DAL,SJ,30004103,Nils Lundkvist,points,rf_qrf_points,0.3.0,empirical_qrf,0.01804415127683751,0.008210620258813032,0.0308421070535608,,4558740810440218493,2025-12-05 15:52:55.295295
2025-12-05,24411,DAL,SJ,30002842,Kyle Capobianco,points,rf_qrf_points,0.3.0,empirical_qrf,0.009757654804387325,0.0,0.0196078431372549,,4558740810440218493,2025-12-05 15:52:55.295295
2025-12-05,24411,DAL,SJ,30003156,Sam Steel,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4558740810440218493,2025-12-05 15:52:55.295295
2025-12-05,24411,DAL,SJ,30003165,Nate Bastian,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4558740810440218493,2025-12-05 15:52:55.295295
2025-12-05,24411,DAL,SJ,30003357,Colin Blackwell,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4558740810440218493,2025-12-05 15:52:55.295295
2025-12-05,24411,DAL,SJ,30003376,Casey DeSmith,points,rf_qrf_points,0.3.0,empirical_qrf,0.007954231112705313,0.0064001433459683465,0.009639962487385046,,4558740810440218493,2025-12-05 15:52:55.295295
2025-12-05,24411,DAL,SJ,30003585,Cameron Hughes,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4558740810440218493,2025-12-05 15:52:55.295295
2025-12-05,24411,DAL,SJ,30000756,Curtis McKenzie,points,rf_qrf_points,0.3.0,empirical_qrf,0.007954231112705313,0.0064001433459683465,0.009639962487385046,,4558740810440218493,2025-12-05 15:52:55.295295
2025-12-05,24411,DAL,SJ,30000762,Tyler Seguin,points,rf_qrf_points,0.3.0,empirical_qrf,0.08096428571428571,0.0,0.4,,4558740810440218493,2025-12-05 15:52:55.295295
2025-12-05,24411,DAL,SJ,30000906,Mikko Rantanen,points,rf_qrf_points,0.3.0,empirical_qrf,0.037653499278499286,0.0,0.0,,4558740810440218493,2025-12-05 15:52:55.295295
2025-12-05,24411,DAL,SJ,30001146,Matt Duchene,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4558740810440218493,2025-12-05 15:52:55.295295
2025-12-05,24411,DAL,SJ,30001302,Jamie Benn,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4558740810440218493,2025-12-05 15:52:55.295295
2025-12-05,24411,DAL,SJ,30002811,Roope Hintz,points,rf_qrf_points,0.3.0,empirical_qrf,0.10450674037301969,0.0,0.2,,4558740810440218493,2025-12-05 15:52:55.295295
2025-12-05,24411,SJ,DAL,30006491,Macklin Celebrini,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4558740810440218493,2025-12-05 15:52:55.295295
2025-12-05,24411,DAL,SJ,30000166,Alexander Petrovic,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4558740810440218493,2025-12-05 15:52:55.295295
2025-12-05,24411,DAL,SJ,30000702,Antoine Bibeau,points,rf_qrf_points,0.3.0,empirical_qrf,0.007954231112705313,0.0064001433459683465,0.009639962487385046,,4558740810440218493,2025-12-05 15:52:55.295295
2025-12-05,24411,DAL,SJ,30000735,Adam Erne,points,rf_qrf_points,0.3.0,empirical_qrf,0.4151835668416551,0.0,1.0,,4558740810440218493,2025-12-05 15:52:55.295295
2025-12-05,24411,DAL,SJ,30000750,Radek Faksa,points,rf_qrf_points,0.3.0,empirical_qrf,0.003157814407814408,0.0,0.0,,4558740810440218493,2025-12-05 15:52:55.295295
2025-12-05,24411,DAL,SJ,30000755,Esa Lindell,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4558740810440218493,2025-12-05 15:52:55.295295
2025-12-05,24411,SJ,DAL,30006085,Quentin Musty,points,rf_qrf_points,0.3.0,empirical_qrf,0.0006043956043956044,0.0,0.0,,4558740810440218493,2025-12-05 15:52:55.295295
2025-12-05,24411,SJ,DAL,30006114,Kasper Halttunen,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4558740810440218493,2025-12-05 15:52:55.295295
2025-12-05,24411,SJ,DAL,30006189,Luca Cagnoni,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4558740810440218493,2025-12-05 15:52:55.295295
2025-12-05,24411,SJ,DAL,30006307,Anthony Vincent,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4558740810440218493,2025-12-05 15:52:55.295295
2025-12-05,24411,SJ,DAL,30006468,Collin Graf,points,rf_qrf_points,0.3.0,empirical_qrf,0.033829872237060764,0.0,0.06521739130434782,,4558740810440218493,2025-12-05 15:52:55.295295
2025-12-05,24411,SJ,DAL,30006484,Sam Dickinson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4558740810440218493,2025-12-05 15:52:55.295295
2025-12-05,24411,SJ,DAL,30005628,Yaroslav Askarov,points,rf_qrf_points,0.3.0,empirical_qrf,0.007954231112705313,0.0064001433459683465,0.009639962487385046,,4558740810440218493,2025-12-05 15:52:55.295295
2025-12-05,24411,SJ,DAL,30005649,Filip Bystedt,points,rf_qrf_points,0.3.0,empirical_qrf,0.007954231112705313,0.0064001433459683465,0.009639962487385046,,4558740810440218493,2025-12-05 15:52:55.295295
2025-12-05,24411,SJ,DAL,30005752,Patrick Giles,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4558740810440218493,2025-12-05 15:52:55.295295
2025-12-05,24411,SJ,DAL,30005839,Jake Furlong,points,rf_qrf_points,0.3.0,empirical_qrf,0.007954231112705313,0.0064001433459683465,0.009639962487385046,,4558740810440218493,2025-12-05 15:52:55.295295
2025-12-05,24411,SJ,DAL,30006008,Nolan Burke,points,rf_qrf_points,0.3.0,empirical_qrf,0.007954231112705313,0.0064001433459683465,0.009639962487385046,,4558740810440218493,2025-12-05 15:52:55.295295
2025-12-05,24411,SJ,DAL,30006066,Will Smith,points,rf_qrf_points,0.3.0,empirical_qrf,0.000625,0.0,0.0,,4558740810440218493,2025-12-05 15:52:55.295295
2025-12-05,24411,SJ,DAL,30004995,William Eklund,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4558740810440218493,2025-12-05 15:52:55.295295
2025-12-05,24411,SJ,DAL,30005013,Zack Ostapchuk,points,rf_qrf_points,0.3.0,empirical_qrf,0.03238172228854051,0.0,0.06365570599613153,,4558740810440218493,2025-12-05 15:52:55.295295
2025-12-05,24411,SJ,DAL,30005031,Vincent Iorio,points,rf_qrf_points,0.3.0,empirical_qrf,0.03238172228854051,0.0,0.06365570599613153,,4558740810440218493,2025-12-05 15:52:55.295295
2025-12-05,24411,SJ,DAL,30005081,Cole Clayton,points,rf_qrf_points,0.3.0,empirical_qrf,0.0339881743983204,0.0,0.08333333333333333,,4558740810440218493,2025-12-05 15:52:55.295295
2025-12-05,24411,SJ,DAL,30005207,Ethan Cardwell,points,rf_qrf_points,0.3.0,empirical_qrf,0.0005555555555555556,0.0,0.0,,4558740810440218493,2025-12-05 15:52:55.295295
2025-12-05,24411,SJ,DAL,30005602,Pavol Regenda,points,rf_qrf_points,0.3.0,empirical_qrf,0.0005555555555555556,0.0,0.0,,4558740810440218493,2025-12-05 15:52:55.295295
2025-12-05,24411,SJ,DAL,30004092,Ty Dellandrea,points,rf_qrf_points,0.3.0,empirical_qrf,0.033670888958115305,0.0,0.08,,4558740810440218493,2025-12-05 15:52:55.295295
2025-12-05,24411,SJ,DAL,30004123,Philipp Kurashev,points,rf_qrf_points,0.3.0,empirical_qrf,0.03238172228854051,0.0,0.06365570599613153,,4558740810440218493,2025-12-05 15:52:55.295295
2025-12-05,24411,SJ,DAL,30004136,Jakub Skarek,points,rf_qrf_points,0.3.0,empirical_qrf,0.007954231112705313,0.0064001433459683465,0.009639962487385046,,4558740810440218493,2025-12-05 15:52:55.295295
2025-12-05,24411,SJ,DAL,30004392,Jimmy Huntington,points,rf_qrf_points,0.3.0,empirical_qrf,0.009757654804387325,0.0,0.0196078431372549,,4558740810440218493,2025-12-05 15:52:55.295295
2025-12-05,24411,SJ,DAL,30004654,Beck Warm,points,rf_qrf_points,0.3.0,empirical_qrf,0.007954231112705313,0.0064001433459683465,0.009639962487385046,,4558740810440218493,2025-12-05 15:52:55.295295
2025-12-05,24411,SJ,DAL,30004811,Shakir Mukhamadullin,points,rf_qrf_points,0.3.0,empirical_qrf,0.1931697808405979,0.0,0.46153846153846156,,4558740810440218493,2025-12-05 15:52:55.295295
2025-12-05,24411,SJ,DAL,30002693,Aaron Dell,points,rf_qrf_points,0.3.0,empirical_qrf,0.053686507936507935,0.0,0.0,,4558740810440218493,2025-12-05 15:52:55.295295
2025-12-05,24411,SJ,DAL,30003648,Timothy Liljegren,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4558740810440218493,2025-12-05 15:52:55.295295
2025-12-05,24411,SJ,DAL,30003651,Shane Bowers,points,rf_qrf_points,0.3.0,empirical_qrf,0.040883420105879524,0.0,0.08256013745704469,,4558740810440218493,2025-12-05 15:52:55.295295
2025-12-05,24411,SJ,DAL,30003693,Mario Ferraro,points,rf_qrf_points,0.3.0,empirical_qrf,0.009757654804387325,0.0,0.0196078431372549,,4558740810440218493,2025-12-05 15:52:55.295295
2025-12-05,24411,SJ,DAL,30003937,Vincent Desharnais,points,rf_qrf_points,0.3.0,empirical_qrf,0.02846042077725361,0.011043652480116569,0.048678888678888685,,4558740810440218493,2025-12-05 15:52:55.295295
2025-12-05,24411,SJ,DAL,30003989,Adam Gaudette,points,rf_qrf_points,0.3.0,empirical_qrf,0.26267607855107855,0.0,0.5714285714285714,,4558740810440218493,2025-12-05 15:52:55.295295
2025-12-05,24411,SJ,DAL,30000426,Alexander Wennberg,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4558740810440218493,2025-12-05 15:52:55.295295
2025-12-05,24411,SJ,DAL,30000642,Jeff Skinner,points,rf_qrf_points,0.3.0,empirical_qrf,0.3068476245976246,0.0,0.6666666666666666,,4558740810440218493,2025-12-05 15:52:55.295295
2025-12-05,24411,SJ,DAL,30000754,John Klingberg,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4558740810440218493,2025-12-05 15:52:55.295295
2025-12-05,24411,SJ,DAL,30000914,Barclay Goodrow,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4558740810440218493,2025-12-05 15:52:55.295295
2025-12-05,24411,SJ,DAL,30001301,Ryan Reaves,points,rf_qrf_points,0.3.0,empirical_qrf,0.007954231112705313,0.0064001433459683465,0.009639962487385046,,4558740810440218493,2025-12-05 15:52:55.295295
2025-12-05,24411,SJ,DAL,30002590,Alex Nedeljkovic,points,rf_qrf_points,0.3.0,empirical_qrf,0.007954231112705313,0.0064001433459683465,0.009639962487385046,,4558740810440218493,2025-12-05 15:52:55.295295
2025-12-05,24412,UTA,VAN,30000229,Lawson Crouse,points,rf_qrf_points,0.3.0,empirical_qrf,0.0073888888888888875,0.0,0.0,,4558740810440218493,2025-12-05 15:52:55.295295
2025-12-05,24412,UTA,VAN,30000593,Liam O'Brien,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4558740810440218493,2025-12-05 15:52:55.295295
2025-12-05,24412,UTA,VAN,30000594,Nate Schmidt,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4558740810440218493,2025-12-05 15:52:55.295295
2025-12-05,24412,UTA,VAN,30000650,Ian Cole,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4558740810440218493,2025-12-05 15:52:55.295295
2025-12-05,24412,UTA,VAN,30000659,Olli Määttä,points,rf_qrf_points,0.3.0,empirical_qrf,0.03238172228854051,0.0,0.06365570599613153,,4558740810440218493,2025-12-05 15:52:55.295295
2025-12-05,24412,UTA,VAN,30001104,Robbie Russo,points,rf_qrf_points,0.3.0,empirical_qrf,0.007954231112705313,0.0064001433459683465,0.009639962487385046,,4558740810440218493,2025-12-05 15:52:55.295295
2025-12-05,24412,VAN,UTA,30006067,Tom Willander,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4558740810440218493,2025-12-05 15:52:55.295295
