date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-12-23,24549,NYR,WAS,30005252,Adam Edstrom,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24549,NYR,WAS,30005563,Brandon Scanlin,points,rf_qrf_points,0.3.0,empirical_qrf,0.06779897337696501,0.022727272727272728,0.12195121951219512,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24549,NYR,WAS,30005662,Adam Sykora,points,rf_qrf_points,0.3.0,empirical_qrf,0.0176151757967613,0.008261061796415333,0.02831260720411664,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24549,NYR,WAS,30005686,Bryce McConnell-Barker,points,rf_qrf_points,0.3.0,empirical_qrf,0.01141069694225569,0.0,0.02666666666666667,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24549,NYR,WAS,30004887,Brett Berard,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24549,NYR,WAS,30004896,Dylan Garand,points,rf_qrf_points,0.3.0,empirical_qrf,0.00823481009249086,0.006675173916061611,0.009922278924807905,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24549,NYR,WAS,30004968,Juuso Parssinen,points,rf_qrf_points,0.3.0,empirical_qrf,4.065040650406504e-05,0.0,0.0,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24549,NYR,WAS,30004987,Brennan Othmann,points,rf_qrf_points,0.3.0,empirical_qrf,0.11558211006688315,0.0,0.21459627329192552,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24549,NYR,WAS,30005014,Scott Morrow,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24549,NYR,WAS,30005069,Christopher Merisier-Ortiz,points,rf_qrf_points,0.3.0,empirical_qrf,0.00823481009249086,0.006675173916061611,0.009922278924807905,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24549,NYR,WAS,30004504,Matthew Robertson,points,rf_qrf_points,0.3.0,empirical_qrf,0.024414983152692003,0.006134969325153374,0.043811662789764984,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24549,NYR,WAS,30004749,Connor Mackey,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24549,NYR,WAS,30004797,Brendan Brisson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24549,NYR,WAS,30004807,Alexis Lafrenière,points,rf_qrf_points,0.3.0,empirical_qrf,0.025962438987981652,0.0,0.0625,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24549,NYR,WAS,30004820,Braden Schneider,points,rf_qrf_points,0.3.0,empirical_qrf,0.011127019842319896,0.0,0.028328840970350412,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24549,NYR,WAS,30004832,Will Cuylle,points,rf_qrf_points,0.3.0,empirical_qrf,0.013619047619047617,0.0,0.0,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24549,NYR,WAS,30003202,Casey Fitzgerald,points,rf_qrf_points,0.3.0,empirical_qrf,0.011127019842319896,0.0,0.028328840970350412,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24549,NYR,WAS,30003583,Carson Soucy,points,rf_qrf_points,0.3.0,empirical_qrf,0.03768654273577398,0.0,0.08695652173913043,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24549,NYR,WAS,30003649,Urho Vaakanainen,points,rf_qrf_points,0.3.0,empirical_qrf,0.011127019842319896,0.0,0.028328840970350412,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24549,NYR,WAS,30003743,Will Borgen,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24549,NYR,WAS,30003952,Blake Hillman,points,rf_qrf_points,0.3.0,empirical_qrf,0.00823481009249086,0.006675173916061611,0.009922278924807905,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24549,NYR,WAS,30004430,Vladislav Gavrikov,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24549,NYR,WAS,30001322,Artemi Panarin,points,rf_qrf_points,0.3.0,empirical_qrf,0.0033333333333333335,0.0,0.0,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24549,NYR,WAS,30002524,Spencer Martin,points,rf_qrf_points,0.3.0,empirical_qrf,0.00823481009249086,0.006675173916061611,0.009922278924807905,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24549,NYR,WAS,30002967,Jonny Brodzinski,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24549,NYR,WAS,30002999,Igor Shesterkin,points,rf_qrf_points,0.3.0,empirical_qrf,0.00823481009249086,0.006675173916061611,0.009922278924807905,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24549,NYR,WAS,30003170,Taylor Raddysh,points,rf_qrf_points,0.3.0,empirical_qrf,0.0176151757967613,0.008261061796415333,0.02831260720411664,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24549,NYR,WAS,30003194,Adam Fox,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24550,BUF,OTT,30000523,Jason Zucker,points,rf_qrf_points,0.3.0,empirical_qrf,0.36872890072890074,0.0,1.0,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24550,BUF,OTT,30002577,Alex Tuch,points,rf_qrf_points,0.3.0,empirical_qrf,0.5886230158730158,0.0,1.3333333333333333,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24550,BUF,OTT,30002762,Mason Geertsen,points,rf_qrf_points,0.3.0,empirical_qrf,0.005796004313177876,0.0,0.011834319526627219,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24550,BUF,OTT,30002774,Jordan Greenway,points,rf_qrf_points,0.3.0,empirical_qrf,0.00823481009249086,0.006675173916061611,0.009922278924807905,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24550,BUF,OTT,30002797,Brendan Warren,points,rf_qrf_points,0.3.0,empirical_qrf,0.0176151757967613,0.008261061796415333,0.02831260720411664,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24550,BUF,OTT,30003074,Alex Lyon,points,rf_qrf_points,0.3.0,empirical_qrf,0.00823481009249086,0.006675173916061611,0.009922278924807905,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24550,OTT,BUF,30005911,Stephen Halliday,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24550,OTT,BUF,30005987,Mark Duarte,points,rf_qrf_points,0.3.0,empirical_qrf,0.00823481009249086,0.006675173916061611,0.009922278924807905,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24550,OTT,BUF,30006054,Nikolas Matinpalo,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24550,OTT,BUF,30006240,Matthew Andonovski,points,rf_qrf_points,0.3.0,empirical_qrf,0.00823481009249086,0.006675173916061611,0.009922278924807905,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24550,OTT,BUF,30006395,Djibril Toure,points,rf_qrf_points,0.3.0,empirical_qrf,0.00823481009249086,0.006675173916061611,0.009922278924807905,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24550,OTT,BUF,30004958,Olle Lycksell,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24550,OTT,BUF,30005009,Xavier Bourgault,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24550,OTT,BUF,30005175,Jake Chiasson,points,rf_qrf_points,0.3.0,empirical_qrf,0.00823481009249086,0.006675173916061611,0.009922278924807905,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24550,OTT,BUF,30005201,Sam Sedley,points,rf_qrf_points,0.3.0,empirical_qrf,0.00823481009249086,0.006675173916061611,0.009922278924807905,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24550,OTT,BUF,30005583,Wyatt Bongiovanni,points,rf_qrf_points,0.3.0,empirical_qrf,0.00823481009249086,0.006675173916061611,0.009922278924807905,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24550,OTT,BUF,30005717,Oskar Pettersson,points,rf_qrf_points,0.3.0,empirical_qrf,0.12896578477737738,0.0,0.2727272727272727,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24550,OTT,BUF,30004802,Ridly Greig,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24550,OTT,BUF,30004819,Jake Sanderson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24550,OTT,BUF,30004821,Tim Stützle,points,rf_qrf_points,0.3.0,empirical_qrf,0.20977056277056275,0.0,1.0,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24550,OTT,BUF,30004852,Tyler Kleven,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24550,OTT,BUF,30004860,Leevi Merilainen,points,rf_qrf_points,0.3.0,empirical_qrf,0.00823481009249086,0.006675173916061611,0.009922278924807905,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24550,OTT,BUF,30004908,Carter Savoie,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24550,OTT,BUF,30004501,Arthur Kaliyev,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24550,OTT,BUF,30004514,Shane Pinto,points,rf_qrf_points,0.3.0,empirical_qrf,0.02412698412698413,0.0,0.0,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24550,OTT,BUF,30004521,Mads Sogaard,points,rf_qrf_points,0.3.0,empirical_qrf,0.00823481009249086,0.006675173916061611,0.009922278924807905,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24550,OTT,BUF,30004553,Jordan Spence,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24550,OTT,BUF,30004596,Keean Washkurak,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24550,OTT,BUF,30004773,Artem Zub,points,rf_qrf_points,0.3.0,empirical_qrf,0.021487139364225603,0.0,0.040858405217757215,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24550,OTT,BUF,30003732,Cameron Crotty,points,rf_qrf_points,0.3.0,empirical_qrf,0.00823481009249086,0.006675173916061611,0.009922278924807905,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24550,OTT,BUF,30003896,Drake Batherson,points,rf_qrf_points,0.3.0,empirical_qrf,0.20496976735424877,0.0,0.5,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24550,OTT,BUF,30004077,Brady Tkachuk,points,rf_qrf_points,0.3.0,empirical_qrf,0.0019722222222222224,0.0,0.0,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24550,OTT,BUF,30004143,Jan Jenik,points,rf_qrf_points,0.3.0,empirical_qrf,0.005796004313177876,0.0,0.011834319526627219,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24550,OTT,BUF,30004479,Dylan Cozens,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24550,OTT,BUF,30004485,Lassi Thomson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24550,OTT,BUF,30001374,Linus Ullmark,points,rf_qrf_points,0.3.0,empirical_qrf,0.00823481009249086,0.006675173916061611,0.009922278924807905,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24550,OTT,BUF,30002630,Michael Amadio,points,rf_qrf_points,0.3.0,empirical_qrf,0.044309918659247646,0.0,0.10526315789473684,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24550,OTT,BUF,30002747,Hayden Hodgson,points,rf_qrf_points,0.3.0,empirical_qrf,0.024414983152692003,0.006134969325153374,0.043811662789764984,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24550,OTT,BUF,30002850,Dennis Gilbert,points,rf_qrf_points,0.3.0,empirical_qrf,0.01234352312721566,0.0,0.023668639053254437,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24550,OTT,BUF,30003215,Garrett Pilon,points,rf_qrf_points,0.3.0,empirical_qrf,0.00823481009249086,0.006675173916061611,0.009922278924807905,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24550,OTT,BUF,30003711,Fabian Zetterlund,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24550,OTT,BUF,30000397,David Perron,points,rf_qrf_points,0.3.0,empirical_qrf,0.025113095238095236,0.0,0.0,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24550,OTT,BUF,30000442,Scott Harrington,points,rf_qrf_points,0.3.0,empirical_qrf,0.00823481009249086,0.006675173916061611,0.009922278924807905,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24550,OTT,BUF,30000446,Thomas Chabot,points,rf_qrf_points,0.3.0,empirical_qrf,0.06616137566137566,0.0,0.0,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24550,OTT,BUF,30000580,Malcolm Subban,points,rf_qrf_points,0.3.0,empirical_qrf,0.00823481009249086,0.006675173916061611,0.009922278924807905,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24550,OTT,BUF,30000845,Nick Jensen,points,rf_qrf_points,0.3.0,empirical_qrf,0.04357546179743144,0.0,0.08345070422535214,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24550,OTT,BUF,30000959,Kurtis MacDermid,points,rf_qrf_points,0.3.0,empirical_qrf,0.00823481009249086,0.006675173916061611,0.009922278924807905,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24550,BUF,OTT,30006340,Zach Metsa,points,rf_qrf_points,0.3.0,empirical_qrf,0.0015192307692307695,0.0,0.0,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24550,BUF,OTT,30006341,Christopher Brown,points,rf_qrf_points,0.3.0,empirical_qrf,0.00823481009249086,0.006675173916061611,0.009922278924807905,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24550,BUF,OTT,30006342,Dominick Mersch,points,rf_qrf_points,0.3.0,empirical_qrf,0.00823481009249086,0.006675173916061611,0.009922278924807905,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24550,OTT,BUF,30000012,Lars Eller,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24550,OTT,BUF,30000052,Claude Giroux,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24550,OTT,BUF,30000263,Nick Cousins,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24550,BUF,OTT,30005767,Graham Slaggert,points,rf_qrf_points,0.3.0,empirical_qrf,0.05558531746031746,0.0,0.25,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24550,BUF,OTT,30005793,Riley Fiddler-Schultz,points,rf_qrf_points,0.3.0,empirical_qrf,0.18383814213976918,0.06896551724137931,0.30787545787545795,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24550,BUF,OTT,30006028,Jagger Joshua,points,rf_qrf_points,0.3.0,empirical_qrf,0.03768654273577398,0.0,0.08695652173913043,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24550,BUF,OTT,30006039,Aidan Fulp,points,rf_qrf_points,0.3.0,empirical_qrf,0.00823481009249086,0.006675173916061611,0.009922278924807905,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24550,BUF,OTT,30006070,Zach Benson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24550,BUF,OTT,30006092,Anton Wahlberg,points,rf_qrf_points,0.3.0,empirical_qrf,0.049064914018562104,0.01282051282051282,0.0899897854954035,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24550,BUF,OTT,30005445,Nikita Novikov,points,rf_qrf_points,0.3.0,empirical_qrf,0.15560185185185185,0.0,0.5,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24550,BUF,OTT,30005634,Noah Ostlund,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24550,BUF,OTT,30005644,Jiri Kulich,points,rf_qrf_points,0.3.0,empirical_qrf,0.028011904761904762,0.0,0.0,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24550,BUF,OTT,30005685,Viktor Neuchev,points,rf_qrf_points,0.3.0,empirical_qrf,0.004251017501017501,0.0,0.0,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24550,BUF,OTT,30005730,Vsevolod Komarov,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24550,BUF,OTT,30005764,Noah Laaouan,points,rf_qrf_points,0.3.0,empirical_qrf,0.06779897337696501,0.022727272727272728,0.12195121951219512,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24550,BUF,OTT,30004982,Isak Rosen,points,rf_qrf_points,0.3.0,empirical_qrf,0.025962438987981652,0.0,0.0625,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24550,BUF,OTT,30005017,Josh Doan,points,rf_qrf_points,0.3.0,empirical_qrf,0.2127306166056166,0.0,0.5,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24550,BUF,OTT,30005067,Isaac Belliveau,points,rf_qrf_points,0.3.0,empirical_qrf,0.00823481009249086,0.006675173916061611,0.009922278924807905,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24550,BUF,OTT,30005147,Tyson Kozak,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24550,BUF,OTT,30005151,Olivier Nadeau,points,rf_qrf_points,0.3.0,empirical_qrf,0.0004742766811732329,0.0,0.0,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24550,BUF,OTT,30005441,Ryan Johnson,points,rf_qrf_points,0.3.0,empirical_qrf,0.049064914018562104,0.01282051282051282,0.0899897854954035,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24550,BUF,OTT,30004854,Trevor Kuntar,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24550,BUF,OTT,30004923,Josh Dunne,points,rf_qrf_points,0.3.0,empirical_qrf,0.0176151757967613,0.008261061796415333,0.02831260720411664,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24550,BUF,OTT,30004948,Carson Meyer,points,rf_qrf_points,0.3.0,empirical_qrf,0.0176151757967613,0.008261061796415333,0.02831260720411664,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24550,BUF,OTT,30004956,Justin Danforth,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24550,BUF,OTT,30004980,Owen Power,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24550,BUF,OTT,30004981,Devon Levi,points,rf_qrf_points,0.3.0,empirical_qrf,0.00823481009249086,0.006675173916061611,0.009922278924807905,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24550,BUF,OTT,30004474,Bowen Byram,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24550,BUF,OTT,30004502,Peyton Krebs,points,rf_qrf_points,0.3.0,empirical_qrf,0.009976430976430976,0.0,0.0,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24550,BUF,OTT,30004554,Zac Jones,points,rf_qrf_points,0.3.0,empirical_qrf,0.03768654273577398,0.0,0.08695652173913043,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24550,BUF,OTT,30004577,Colten Ellis,points,rf_qrf_points,0.3.0,empirical_qrf,0.00823481009249086,0.006675173916061611,0.009922278924807905,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24550,BUF,OTT,30004670,Peter Tischke,points,rf_qrf_points,0.3.0,empirical_qrf,0.00823481009249086,0.006675173916061611,0.009922278924807905,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24550,BUF,OTT,30004815,Jack Quinn,points,rf_qrf_points,0.3.0,empirical_qrf,0.006007936507936507,0.0,0.0,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24550,BUF,OTT,30003750,Rasmus Dahlin,points,rf_qrf_points,0.3.0,empirical_qrf,0.017386904761904763,0.0,0.0,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24550,BUF,OTT,30004105,Mattias Samuelsson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24550,BUF,OTT,30004117,Ryan McLeod,points,rf_qrf_points,0.3.0,empirical_qrf,0.002638888888888889,0.0,0.0,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24550,BUF,OTT,30004373,Michael Kesselring,points,rf_qrf_points,0.3.0,empirical_qrf,0.027561484811484814,0.0,0.0,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24550,BUF,OTT,30004380,Jack Rathbone,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24550,BUF,OTT,30004431,Jacob Bryson,points,rf_qrf_points,0.3.0,empirical_qrf,0.049064914018562104,0.01282051282051282,0.0899897854954035,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24550,BUF,OTT,30003158,Tage Thompson,points,rf_qrf_points,0.3.0,empirical_qrf,0.003055555555555555,0.0,0.0,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24550,BUF,OTT,30003221,Beck Malenstyn,points,rf_qrf_points,0.3.0,empirical_qrf,0.11558211006688315,0.0,0.21459627329192552,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24550,BUF,OTT,30003665,Josh Norris,points,rf_qrf_points,0.3.0,empirical_qrf,0.2500999278499279,0.0,0.6666666666666666,,4606845365259487869,2025-12-23 14:13:34.230247
