date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-11-06,24192,MON,NJ,30005022,Riley Kidney,points,rf_qrf_points,0.3.0,empirical_qrf,0.9469021164021164,0.5,1.0,,499134284989193641,2025-11-06 13:22:15.257704
2025-11-06,24192,MON,NJ,30004486,Alex Newhook,points,rf_qrf_points,0.3.0,empirical_qrf,0.8923333333333333,0.0,2.0,,499134284989193641,2025-11-06 13:22:15.257704
2025-11-06,24192,MON,NJ,30004520,Hunter Jones,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,499134284989193641,2025-11-06 13:22:15.257704
2025-11-06,24192,MON,NJ,30004559,Jayden Struble,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,499134284989193641,2025-11-06 13:22:15.257704
2025-11-06,24192,MON,NJ,30004803,Kaiden Guhle,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,499134284989193641,2025-11-06 13:22:15.257704
2025-11-06,24192,MON,NJ,30004866,Ryan O'Rourke,points,rf_qrf_points,0.3.0,empirical_qrf,0.34379365079365076,0.0,1.0,,499134284989193641,2025-11-06 13:22:15.257704
2025-11-06,24192,MON,NJ,30004876,Ty Smilanic,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,499134284989193641,2025-11-06 13:22:15.257704
2025-11-06,24192,MON,NJ,30004086,Noah Dobson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,499134284989193641,2025-11-06 13:22:15.257704
2025-11-06,24192,MON,NJ,30004101,Joe Veleno,points,rf_qrf_points,0.3.0,empirical_qrf,0.017166666666666663,0.0,0.0,,499134284989193641,2025-11-06 13:22:15.257704
2025-11-06,24192,MON,NJ,30004204,Wyatte Wylie,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,499134284989193641,2025-11-06 13:22:15.257704
2025-11-06,24192,MON,NJ,30004284,Kevin Mandolese,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,499134284989193641,2025-11-06 13:22:15.257704
2025-11-06,24192,MON,NJ,30004361,Josh Anderson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,499134284989193641,2025-11-06 13:22:15.257704
2025-11-06,24192,MON,NJ,30004472,Kirby Dach,points,rf_qrf_points,0.3.0,empirical_qrf,0.032079365079365076,0.0,0.0,,499134284989193641,2025-11-06 13:22:15.257704
2025-11-06,24192,MON,NJ,30002781,Sam Montembeault,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,499134284989193641,2025-11-06 13:22:15.257704
2025-11-06,24192,MON,NJ,30002825,Alexandre Carrier,points,rf_qrf_points,0.3.0,empirical_qrf,0.4862473544973545,0.0,1.0,,499134284989193641,2025-11-06 13:22:15.257704
2025-11-06,24192,MON,NJ,30003131,Patrik Laine,points,rf_qrf_points,0.3.0,empirical_qrf,0.27531216931216934,0.0,1.0,,499134284989193641,2025-11-06 13:22:15.257704
2025-11-06,24192,MON,NJ,30003667,Nick Suzuki,points,rf_qrf_points,0.3.0,empirical_qrf,0.7483359788359788,0.0,1.0,,499134284989193641,2025-11-06 13:22:15.257704
2025-11-06,24192,MON,NJ,30003958,Nate Clurman,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,499134284989193641,2025-11-06 13:22:15.257704
2025-11-06,24192,MON,NJ,30003990,Jake Evans,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,499134284989193641,2025-11-06 13:22:15.257704
2025-11-06,24193,MIN,CAR,30000257,Yakov Trenin,points,rf_qrf_points,0.3.0,empirical_qrf,0.31637499999999996,0.0,1.0,,499134284989193641,2025-11-06 13:22:15.257704
2025-11-06,24193,MIN,CAR,30000266,Nicolas Aube-Kubel,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,499134284989193641,2025-11-06 13:22:15.257704
2025-11-06,24193,MIN,CAR,30000499,Marcus Foligno,points,rf_qrf_points,0.3.0,empirical_qrf,0.10077843915343915,0.0,0.5,,499134284989193641,2025-11-06 13:22:15.257704
2025-11-06,24193,MIN,CAR,30000517,Jared Spurgeon,points,rf_qrf_points,0.3.0,empirical_qrf,0.0917685185185185,0.0,0.5,,499134284989193641,2025-11-06 13:22:15.257704
2025-11-06,24193,MIN,CAR,30000524,Jonas Brodin,points,rf_qrf_points,0.3.0,empirical_qrf,0.11756883856883858,0.0,0.5,,499134284989193641,2025-11-06 13:22:15.257704
2025-11-06,24193,MIN,CAR,30000797,Vladimir Tarasenko,points,rf_qrf_points,0.3.0,empirical_qrf,0.8200588624338624,0.0,1.2,,499134284989193641,2025-11-06 13:22:15.257704
2025-11-06,24193,CAR,MIN,30005413,Joel Nystrom,points,rf_qrf_points,0.3.0,empirical_qrf,0.6078214285714286,0.0,2.0,,499134284989193641,2025-11-06 13:22:15.257704
2025-11-06,24193,CAR,MIN,30006073,Bradly Nadeau,points,rf_qrf_points,0.3.0,empirical_qrf,0.9445681216931218,0.3333333333333333,1.5,,499134284989193641,2025-11-06 13:22:15.257704
2025-11-06,24193,MIN,CAR,30003611,Cal Petersen,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,499134284989193641,2025-11-06 13:22:15.257704
2025-11-06,24193,CAR,MIN,30006245,Charles-Alexis Legault,points,rf_qrf_points,0.3.0,empirical_qrf,0.24141600529100524,0.0,1.0,,499134284989193641,2025-11-06 13:22:15.257704
2025-11-06,24193,MIN,CAR,30005698,Michael Milne,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,499134284989193641,2025-11-06 13:22:15.257704
2025-11-06,24193,CAR,MIN,30005034,Logan Stankoven,points,rf_qrf_points,0.3.0,empirical_qrf,0.20225396825396827,0.0,0.75,,499134284989193641,2025-11-06 13:22:15.257704
2025-11-06,24193,CAR,MIN,30005153,Bryce Montgomery,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,499134284989193641,2025-11-06 13:22:15.257704
2025-11-06,24193,CAR,MIN,30005155,Justin Robidas,points,rf_qrf_points,0.3.0,empirical_qrf,1.3315575396825396,0.32500000000000046,2.0,,499134284989193641,2025-11-06 13:22:15.257704
2025-11-06,24193,CAR,MIN,30005405,Jackson Blake,points,rf_qrf_points,0.3.0,empirical_qrf,0.35793783068783064,0.0,1.0,,499134284989193641,2025-11-06 13:22:15.257704
2025-11-06,24193,CAR,MIN,30005573,Brandon Bussi,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,499134284989193641,2025-11-06 13:22:15.257704
2025-11-06,24193,CAR,MIN,30006098,Felix Unger Sorum,points,rf_qrf_points,0.3.0,empirical_qrf,0.1955292809042809,0.0,0.6666666666666666,,499134284989193641,2025-11-06 13:22:15.257704
2025-11-06,24193,CAR,MIN,30004602,Nikita Pavlychev,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,499134284989193641,2025-11-06 13:22:15.257704
2025-11-06,24193,CAR,MIN,30004806,Seth Jarvis,points,rf_qrf_points,0.3.0,empirical_qrf,0.936348544973545,0.4257142857142859,1.3333333333333333,,499134284989193641,2025-11-06 13:22:15.257704
2025-11-06,24193,CAR,MIN,30004865,Alexander Nikishin,points,rf_qrf_points,0.3.0,empirical_qrf,0.2631170634920635,0.0,1.0,,499134284989193641,2025-11-06 13:22:15.257704
2025-11-06,24193,CAR,MIN,30004913,Evan Vierling,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,499134284989193641,2025-11-06 13:22:15.257704
2025-11-06,24193,CAR,MIN,30004953,Pyotr Kochetkov,points,rf_qrf_points,0.3.0,empirical_qrf,0.5696593915343916,0.0,1.0,,499134284989193641,2025-11-06 13:22:15.257704
2025-11-06,24193,CAR,MIN,30005026,Aleksi Heimosalmi,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,499134284989193641,2025-11-06 13:22:15.257704
2025-11-06,24193,CAR,MIN,30003359,Jalen Chatfield,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,499134284989193641,2025-11-06 13:22:15.257704
2025-11-06,24193,CAR,MIN,30003786,Sean Walker,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,499134284989193641,2025-11-06 13:22:15.257704
2025-11-06,24193,CAR,MIN,30004075,Jesperi Kotkaniemi,points,rf_qrf_points,0.3.0,empirical_qrf,0.7855548941798941,0.19666666666666688,1.3333333333333333,,499134284989193641,2025-11-06 13:22:15.257704
2025-11-06,24193,CAR,MIN,30004076,Andrei Svechnikov,points,rf_qrf_points,0.3.0,empirical_qrf,0.43443518518518526,0.0,1.0,,499134284989193641,2025-11-06 13:22:15.257704
2025-11-06,24193,CAR,MIN,30004082,K'Andre Miller,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,499134284989193641,2025-11-06 13:22:15.257704
2025-11-06,24193,CAR,MIN,30004537,Domenick Fensore,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,499134284989193641,2025-11-06 13:22:15.257704
2025-11-06,24193,CAR,MIN,30001187,Taylor Hall,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,499134284989193641,2025-11-06 13:22:15.257704
2025-11-06,24193,CAR,MIN,30001203,Frederik Andersen,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,499134284989193641,2025-11-06 13:22:15.257704
2025-11-06,24193,CAR,MIN,30002309,Mark Jankowski,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,499134284989193641,2025-11-06 13:22:15.257704
2025-11-06,24193,CAR,MIN,30002819,Sebastian Aho,points,rf_qrf_points,0.3.0,empirical_qrf,0.9557857142857142,0.5,1.3333333333333333,,499134284989193641,2025-11-06 13:22:15.257704
2025-11-06,24193,CAR,MIN,30002980,Eric Robinson,points,rf_qrf_points,0.3.0,empirical_qrf,0.11479695767195765,0.0,0.5,,499134284989193641,2025-11-06 13:22:15.257704
2025-11-06,24193,CAR,MIN,30003180,Givani Smith,points,rf_qrf_points,0.3.0,empirical_qrf,0.8238915343915344,0.0,1.3333333333333333,,499134284989193641,2025-11-06 13:22:15.257704
2025-11-06,24193,CAR,MIN,30000358,Jordan Staal,points,rf_qrf_points,0.3.0,empirical_qrf,0.7288419312169312,0.0,1.0,,499134284989193641,2025-11-06 13:22:15.257704
2025-11-06,24193,CAR,MIN,30000510,William Carrier,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,499134284989193641,2025-11-06 13:22:15.257704
2025-11-06,24193,CAR,MIN,30000525,Mike Reilly,points,rf_qrf_points,0.3.0,empirical_qrf,0.08496428571428571,0.0,0.4,,499134284989193641,2025-11-06 13:22:15.257704
2025-11-06,24193,CAR,MIN,30000643,Jaccob Slavin,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,499134284989193641,2025-11-06 13:22:15.257704
2025-11-06,24193,CAR,MIN,30000822,Nikolaj Ehlers,points,rf_qrf_points,0.3.0,empirical_qrf,0.2970462962962963,0.0,1.0,,499134284989193641,2025-11-06 13:22:15.257704
2025-11-06,24193,CAR,MIN,30000948,Jordan Martinook,points,rf_qrf_points,0.3.0,empirical_qrf,0.5464800384800383,0.0,1.0,,499134284989193641,2025-11-06 13:22:15.257704
2025-11-06,24193,MIN,CAR,30005845,David Spacek,points,rf_qrf_points,0.3.0,empirical_qrf,0.20085714285714285,0.0,0.75,,499134284989193641,2025-11-06 13:22:15.257704
2025-11-06,24193,MIN,CAR,30006109,Riley Heidt,points,rf_qrf_points,0.3.0,empirical_qrf,0.06316275853775855,0.0,0.2857142857142857,,499134284989193641,2025-11-06 13:22:15.257704
2025-11-06,24193,MIN,CAR,30006110,Rasmus Kumpulainen,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,499134284989193641,2025-11-06 13:22:15.257704
2025-11-06,24193,MIN,CAR,30006308,Bradley Marek,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,499134284989193641,2025-11-06 13:22:15.257704
2025-11-06,24193,MIN,CAR,30006486,Zeev Buium,points,rf_qrf_points,0.3.0,empirical_qrf,1.2458895502645502,0.0,2.0,,499134284989193641,2025-11-06 13:22:15.257704
2025-11-06,24193,CAR,MIN,30000271,Shayne Gostisbehere,points,rf_qrf_points,0.3.0,empirical_qrf,0.31848478835978833,0.0,1.0,,499134284989193641,2025-11-06 13:22:15.257704
2025-11-06,24193,MIN,CAR,30005274,Louka Henault,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,499134284989193641,2025-11-06 13:22:15.257704
2025-11-06,24193,MIN,CAR,30005361,Benjamin Brinkman,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,499134284989193641,2025-11-06 13:22:15.257704
2025-11-06,24193,MIN,CAR,30005612,David Jiricek,points,rf_qrf_points,0.3.0,empirical_qrf,0.37715674603174604,0.0,1.0,,499134284989193641,2025-11-06 13:22:15.257704
2025-11-06,24193,MIN,CAR,30005627,Danila Yurov,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,499134284989193641,2025-11-06 13:22:15.257704
2025-11-06,24193,MIN,CAR,30005642,Liam Ohgren,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,499134284989193641,2025-11-06 13:22:15.257704
2025-11-06,24193,MIN,CAR,30005669,Hunter Haight,points,rf_qrf_points,0.3.0,empirical_qrf,0.334126443001443,0.0,1.0,,499134284989193641,2025-11-06 13:22:15.257704
2025-11-06,24193,MIN,CAR,30004970,Wyatt Newpower,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,499134284989193641,2025-11-06 13:22:15.257704
2025-11-06,24193,MIN,CAR,30005005,Oskar Olausson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,499134284989193641,2025-11-06 13:22:15.257704
2025-11-06,24193,MIN,CAR,30005007,Carson Lambos,points,rf_qrf_points,0.3.0,empirical_qrf,0.5871334175084176,0.0,1.0,,499134284989193641,2025-11-06 13:22:15.257704
2025-11-06,24193,MIN,CAR,30005008,Jesper Wallstedt,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,499134284989193641,2025-11-06 13:22:15.257704
2025-11-06,24193,MIN,CAR,30005094,Cameron Butler,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,499134284989193641,2025-11-06 13:22:15.257704
2025-11-06,24193,MIN,CAR,30005102,Caedan Bankier,points,rf_qrf_points,0.3.0,empirical_qrf,0.08337499999999999,0.0,0.4100000000000023,,499134284989193641,2025-11-06 13:22:15.257704
2025-11-06,24193,MIN,CAR,30004480,Matt Boldy,points,rf_qrf_points,0.3.0,empirical_qrf,1.6506527777777777,0.6666666666666666,2.25,,499134284989193641,2025-11-06 13:22:15.257704
2025-11-06,24193,MIN,CAR,30004784,Kirill Kaprizov,points,rf_qrf_points,0.3.0,empirical_qrf,0.8098048941798941,0.0,1.3333333333333333,,499134284989193641,2025-11-06 13:22:15.257704
2025-11-06,24193,MIN,CAR,30004818,Marco Rossi,points,rf_qrf_points,0.3.0,empirical_qrf,0.8384821428571427,0.3333333333333333,1.2050000000000012,,499134284989193641,2025-11-06 13:22:15.257704
2025-11-06,24193,MIN,CAR,30004835,Brock Faber,points,rf_qrf_points,0.3.0,empirical_qrf,0.014328042328042327,0.0,0.0,,499134284989193641,2025-11-06 13:22:15.257704
2025-11-06,24193,MIN,CAR,30004847,Daemon Hunt,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,499134284989193641,2025-11-06 13:22:15.257704
2025-11-06,24193,MIN,CAR,30004935,Matt Kiersted,points,rf_qrf_points,0.3.0,empirical_qrf,0.22558134920634923,0.0,0.75,,499134284989193641,2025-11-06 13:22:15.257704
2025-11-06,24193,MIN,CAR,30002719,Jacob Middleton,points,rf_qrf_points,0.3.0,empirical_qrf,0.48927579365079366,0.0,1.0,,499134284989193641,2025-11-06 13:22:15.257704
2025-11-06,24193,MIN,CAR,30002820,Joel Eriksson Ek,points,rf_qrf_points,0.3.0,empirical_qrf,0.8067354497354498,0.0,1.5,,499134284989193641,2025-11-06 13:22:15.257704
2025-11-06,24193,MIN,CAR,30003173,Filip Gustavsson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,499134284989193641,2025-11-06 13:22:15.257704
2025-11-06,24193,MIN,CAR,30003774,Ben Jones,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,499134284989193641,2025-11-06 13:22:15.257704
2025-11-06,24193,MIN,CAR,30004196,Ben Gleason,points,rf_qrf_points,0.3.0,empirical_qrf,0.47282275132275137,0.0,1.0,,499134284989193641,2025-11-06 13:22:15.257704
2025-11-06,24193,MIN,CAR,30004417,Nico Sturm,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,499134284989193641,2025-11-06 13:22:15.257704
2025-11-06,24193,MIN,CAR,30001012,Ryan Hartman,points,rf_qrf_points,0.3.0,empirical_qrf,1.031420634920635,0.5,1.6666666666666667,,499134284989193641,2025-11-06 13:22:15.257704
2025-11-06,24193,MIN,CAR,30001013,Vinnie Hinostroza,points,rf_qrf_points,0.3.0,empirical_qrf,0.1466984126984127,0.0,0.574285714285715,,499134284989193641,2025-11-06 13:22:15.257704
2025-11-06,24193,MIN,CAR,30001087,Mats Zuccarello,points,rf_qrf_points,0.3.0,empirical_qrf,0.32541732804232804,0.0,1.0,,499134284989193641,2025-11-06 13:22:15.257704
2025-11-06,24193,MIN,CAR,30001192,Tyler Pitlick,points,rf_qrf_points,0.3.0,empirical_qrf,0.5847301587301587,0.0,1.0,,499134284989193641,2025-11-06 13:22:15.257704
2025-11-06,24193,MIN,CAR,30001309,Marcus Johansson,points,rf_qrf_points,0.3.0,empirical_qrf,0.28268722943722946,0.0,0.6666666666666666,,499134284989193641,2025-11-06 13:22:15.257704
2025-11-06,24193,MIN,CAR,30001355,Zach Bogosian,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,499134284989193641,2025-11-06 13:22:15.257704
2025-11-06,24194,STL,BUF,30000059,Brayden Schenn,points,rf_qrf_points,0.3.0,empirical_qrf,1.198035052910053,0.5,1.8571428571428572,,499134284989193641,2025-11-06 13:22:15.257704
2025-11-06,24194,STL,BUF,30000072,Torey Krug,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,499134284989193641,2025-11-06 13:22:15.257704
2025-11-06,24194,STL,BUF,30000073,Milan Lucic,points,rf_qrf_points,0.3.0,empirical_qrf,0.7793915343915343,0.0,1.25,,499134284989193641,2025-11-06 13:22:15.257704
2025-11-06,24194,STL,BUF,30000225,Nick Bjugstad,points,rf_qrf_points,0.3.0,empirical_qrf,0.46424007936507933,0.0,1.2,,499134284989193641,2025-11-06 13:22:15.257704
2025-11-06,24194,STL,BUF,30000405,Oskar Sundqvist,points,rf_qrf_points,0.3.0,empirical_qrf,0.5437857142857142,0.0,1.0,,499134284989193641,2025-11-06 13:22:15.257704
2025-11-06,24194,STL,BUF,30000631,Justin Faulk,points,rf_qrf_points,0.3.0,empirical_qrf,0.8274543650793651,0.3333333333333333,1.0,,499134284989193641,2025-11-06 13:22:15.257704
2025-11-06,24194,BUF,STL,30006340,Zach Metsa,points,rf_qrf_points,0.3.0,empirical_qrf,0.37554365079365076,0.0,1.1666666666666667,,499134284989193641,2025-11-06 13:22:15.257704
2025-11-06,24194,BUF,STL,30006341,Christopher Brown,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,499134284989193641,2025-11-06 13:22:15.257704
2025-11-06,24194,BUF,STL,30006342,Dominick Mersch,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,499134284989193641,2025-11-06 13:22:15.257704
2025-11-06,24194,STL,BUF,30003617,Calle Rosen,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,499134284989193641,2025-11-06 13:22:15.257704
2025-11-06,24194,BUF,STL,30005767,Graham Slaggert,points,rf_qrf_points,0.3.0,empirical_qrf,1.3753611111111113,0.0,2.0,,499134284989193641,2025-11-06 13:22:15.257704
2025-11-06,24194,BUF,STL,30005793,Riley Fiddler-Schultz,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,499134284989193641,2025-11-06 13:22:15.257704
2025-11-06,24194,BUF,STL,30006028,Jagger Joshua,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,499134284989193641,2025-11-06 13:22:15.257704
2025-11-06,24194,BUF,STL,30006039,Aidan Fulp,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,499134284989193641,2025-11-06 13:22:15.257704
2025-11-06,24194,BUF,STL,30006070,Zach Benson,points,rf_qrf_points,0.3.0,empirical_qrf,0.7681851851851852,0.0,1.0,,499134284989193641,2025-11-06 13:22:15.257704
2025-11-06,24194,BUF,STL,30006092,Anton Wahlberg,points,rf_qrf_points,0.3.0,empirical_qrf,0.3450885642135642,0.0,0.8,,499134284989193641,2025-11-06 13:22:15.257704
2025-11-06,24194,BUF,STL,30005445,Nikita Novikov,points,rf_qrf_points,0.3.0,empirical_qrf,0.332031746031746,0.0,1.0,,499134284989193641,2025-11-06 13:22:15.257704
2025-11-06,24194,BUF,STL,30005634,Noah Ostlund,points,rf_qrf_points,0.3.0,empirical_qrf,0.7821388888888888,0.0,1.5,,499134284989193641,2025-11-06 13:22:15.257704
2025-11-06,24194,BUF,STL,30005644,Jiri Kulich,points,rf_qrf_points,0.3.0,empirical_qrf,1.1919477513227514,0.0,2.0,,499134284989193641,2025-11-06 13:22:15.257704
2025-11-06,24194,BUF,STL,30005685,Viktor Neuchev,points,rf_qrf_points,0.3.0,empirical_qrf,0.4412903439153439,0.0,1.4285714285714286,,499134284989193641,2025-11-06 13:22:15.257704
2025-11-06,24194,BUF,STL,30005730,Vsevolod Komarov,points,rf_qrf_points,0.3.0,empirical_qrf,0.42757142857142855,0.0,1.1452380952380958,,499134284989193641,2025-11-06 13:22:15.257704
2025-11-06,24194,BUF,STL,30005764,Noah Laaouan,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,499134284989193641,2025-11-06 13:22:15.257704
2025-11-06,24194,BUF,STL,30004982,Isak Rosen,points,rf_qrf_points,0.3.0,empirical_qrf,0.4251626984126984,0.0,1.0,,499134284989193641,2025-11-06 13:22:15.257704
2025-11-06,24194,BUF,STL,30005017,Josh Doan,points,rf_qrf_points,0.3.0,empirical_qrf,0.15975198412698413,0.0,0.5,,499134284989193641,2025-11-06 13:22:15.257704
2025-11-06,24194,BUF,STL,30005067,Isaac Belliveau,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,499134284989193641,2025-11-06 13:22:15.257704
2025-11-06,24194,BUF,STL,30005147,Tyson Kozak,points,rf_qrf_points,0.3.0,empirical_qrf,0.11898015873015874,0.0,0.5,,499134284989193641,2025-11-06 13:22:15.257704
2025-11-06,24194,BUF,STL,30005151,Olivier Nadeau,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,499134284989193641,2025-11-06 13:22:15.257704
2025-11-06,24194,BUF,STL,30005441,Ryan Johnson,points,rf_qrf_points,0.3.0,empirical_qrf,0.19709854497354495,0.0,0.6666666666666666,,499134284989193641,2025-11-06 13:22:15.257704
2025-11-06,24194,BUF,STL,30004854,Trevor Kuntar,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,499134284989193641,2025-11-06 13:22:15.257704
2025-11-06,24194,BUF,STL,30004923,Josh Dunne,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,499134284989193641,2025-11-06 13:22:15.257704
2025-11-06,24194,BUF,STL,30004948,Carson Meyer,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,499134284989193641,2025-11-06 13:22:15.257704
2025-11-06,24194,BUF,STL,30004956,Justin Danforth,points,rf_qrf_points,0.3.0,empirical_qrf,0.049392857142857134,0.0,0.014285714285717533,,499134284989193641,2025-11-06 13:22:15.257704
2025-11-06,24194,BUF,STL,30004980,Owen Power,points,rf_qrf_points,0.3.0,empirical_qrf,0.12554695767195767,0.0,0.5,,499134284989193641,2025-11-06 13:22:15.257704
2025-11-06,24194,BUF,STL,30004981,Devon Levi,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,499134284989193641,2025-11-06 13:22:15.257704
2025-11-06,24194,BUF,STL,30004474,Bowen Byram,points,rf_qrf_points,0.3.0,empirical_qrf,0.9559305555555555,0.32500000000000046,1.6666666666666667,,499134284989193641,2025-11-06 13:22:15.257704
2025-11-06,24194,BUF,STL,30004502,Peyton Krebs,points,rf_qrf_points,0.3.0,empirical_qrf,0.6970654761904762,0.0,1.3333333333333333,,499134284989193641,2025-11-06 13:22:15.257704
2025-11-06,24194,BUF,STL,30004554,Zac Jones,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,499134284989193641,2025-11-06 13:22:15.257704
2025-11-06,24194,BUF,STL,30004577,Colten Ellis,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,499134284989193641,2025-11-06 13:22:15.257704
2025-11-06,24194,BUF,STL,30004670,Peter Tischke,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,499134284989193641,2025-11-06 13:22:15.257704
2025-11-06,24194,BUF,STL,30004815,Jack Quinn,points,rf_qrf_points,0.3.0,empirical_qrf,0.5456064814814815,0.0,1.5,,499134284989193641,2025-11-06 13:22:15.257704
2025-11-06,24194,BUF,STL,30003750,Rasmus Dahlin,points,rf_qrf_points,0.3.0,empirical_qrf,0.6736819384319385,0.0,1.2,,499134284989193641,2025-11-06 13:22:15.257704
