date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-12-10,24450,DET,CGY,30005489,Elmer Soderblom,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2076721626941355260,2025-12-10 15:57:30.595076
2025-12-10,24450,DET,CGY,30005630,Marco Kasper,points,rf_qrf_points,0.3.0,empirical_qrf,0.00015151515151515152,0.0,0.0,,2076721626941355260,2025-12-10 15:57:30.595076
2025-12-10,24450,DET,CGY,30005780,Amadeus Lombardi,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2076721626941355260,2025-12-10 15:57:30.595076
2025-12-10,24450,DET,CGY,30004475,Moritz Seider,points,rf_qrf_points,0.3.0,empirical_qrf,0.0021706349206349206,0.0,0.0,,2076721626941355260,2025-12-10 15:57:30.595076
2025-12-10,24450,DET,CGY,30004548,Albert Johansson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2076721626941355260,2025-12-10 15:57:30.595076
2025-12-10,24450,DET,CGY,30004561,Antti Tuomisto,points,rf_qrf_points,0.3.0,empirical_qrf,0.006030411416311587,0.0,0.01170278637770898,,2076721626941355260,2025-12-10 15:57:30.595076
2025-12-10,24450,DET,CGY,30004758,John Leonard,points,rf_qrf_points,0.3.0,empirical_qrf,0.28439958788488195,0.0,0.6666666666666666,,2076721626941355260,2025-12-10 15:57:30.595076
2025-12-10,24450,DET,CGY,30004816,Lucas Raymond,points,rf_qrf_points,0.3.0,empirical_qrf,0.046468253968253964,0.0,0.0,,2076721626941355260,2025-12-10 15:57:30.595076
2025-12-10,24450,DET,CGY,30004884,William Wallinder,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2076721626941355260,2025-12-10 15:57:30.595076
2025-12-10,24450,DET,CGY,30003160,Alex DeBrincat,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2076721626941355260,2025-12-10 15:57:30.595076
2025-12-10,24450,DET,CGY,30003644,Michael Rasmussen,points,rf_qrf_points,0.3.0,empirical_qrf,0.031065520204693543,0.0,0.07407407407407407,,2076721626941355260,2025-12-10 15:57:30.595076
2025-12-10,24450,DET,CGY,30003744,Mason Appleton,points,rf_qrf_points,0.3.0,empirical_qrf,0.10916489445183551,0.0,0.2,,2076721626941355260,2025-12-10 15:57:30.595076
2025-12-10,24450,DET,CGY,30004102,Jacob Bernard-Docker,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2076721626941355260,2025-12-10 15:57:30.595076
2025-12-10,24450,DET,CGY,30004111,Jonatan Berggren,points,rf_qrf_points,0.3.0,empirical_qrf,0.026896499316729466,0.0,0.06389842141386412,,2076721626941355260,2025-12-10 15:57:30.595076
2025-12-10,24450,DET,CGY,30004186,Joel L'Esperance,points,rf_qrf_points,0.3.0,empirical_qrf,0.009629406465165252,0.0,0.018912529550827423,,2076721626941355260,2025-12-10 15:57:30.595076
2025-12-10,24450,DET,CGY,30000874,John Gibson,points,rf_qrf_points,0.3.0,empirical_qrf,0.007888984288095193,0.006176143575456865,0.00949796666710359,,2076721626941355260,2025-12-10 15:57:30.595076
2025-12-10,24450,DET,CGY,30000997,Travis Hamonic,points,rf_qrf_points,0.3.0,empirical_qrf,0.018022534880583804,0.008257688660073162,0.02971139667158205,,2076721626941355260,2025-12-10 15:57:30.595076
2025-12-10,24450,DET,CGY,30001011,Erik Gustafsson,points,rf_qrf_points,0.3.0,empirical_qrf,0.018022534880583804,0.008257688660073162,0.02971139667158205,,2076721626941355260,2025-12-10 15:57:30.595076
2025-12-10,24450,DET,CGY,30001063,Ben Chiarot,points,rf_qrf_points,0.3.0,empirical_qrf,0.0050952380952380945,0.0,0.0,,2076721626941355260,2025-12-10 15:57:30.595076
2025-12-10,24450,DET,CGY,30002213,Josiah Didier,points,rf_qrf_points,0.3.0,empirical_qrf,0.009629406465165252,0.0,0.018912529550827423,,2076721626941355260,2025-12-10 15:57:30.595076
2025-12-10,24450,DET,CGY,30002513,J.T. Compher,points,rf_qrf_points,0.3.0,empirical_qrf,0.000625,0.0,0.0,,2076721626941355260,2025-12-10 15:57:30.595076
2025-12-10,24451,FLA,UTA,30000074,Brad Marchand,points,rf_qrf_points,0.3.0,empirical_qrf,0.0020555555555555557,0.0,0.0,,2076721626941355260,2025-12-10 15:57:30.595076
2025-12-10,24451,FLA,UTA,30000201,Keith Kinkaid,points,rf_qrf_points,0.3.0,empirical_qrf,0.007888984288095193,0.006176143575456865,0.00949796666710359,,2076721626941355260,2025-12-10 15:57:30.595076
2025-12-10,24451,FLA,UTA,30000228,Aleksander Barkov,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2076721626941355260,2025-12-10 15:57:30.595076
2025-12-10,24451,FLA,UTA,30000232,Dmitry Kulikov,points,rf_qrf_points,0.3.0,empirical_qrf,0.018022534880583804,0.008257688660073162,0.02971139667158205,,2076721626941355260,2025-12-10 15:57:30.595076
2025-12-10,24451,FLA,UTA,30000239,Aaron Ekblad,points,rf_qrf_points,0.3.0,empirical_qrf,0.020975249787982955,0.0,0.041237113402061855,,2076721626941355260,2025-12-10 15:57:30.595076
2025-12-10,24451,FLA,UTA,30000253,Seth Jones,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2076721626941355260,2025-12-10 15:57:30.595076
2025-12-10,24451,UTA,FLA,30005614,Logan Cooley,points,rf_qrf_points,0.3.0,empirical_qrf,0.03243650793650794,0.0,0.0,,2076721626941355260,2025-12-10 15:57:30.595076
2025-12-10,24451,FLA,UTA,30000934,Louis Domingue,points,rf_qrf_points,0.3.0,empirical_qrf,0.007888984288095193,0.006176143575456865,0.00949796666710359,,2076721626941355260,2025-12-10 15:57:30.595076
2025-12-10,24451,UTA,FLA,30006086,Daniil But,points,rf_qrf_points,0.3.0,empirical_qrf,0.03395871481237808,0.0,0.08,,2076721626941355260,2025-12-10 15:57:30.595076
2025-12-10,24451,UTA,FLA,30003424,Kevin Rooney,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2076721626941355260,2025-12-10 15:57:30.595076
2025-12-10,24451,UTA,FLA,30005650,Maveric Lamoureux,points,rf_qrf_points,0.3.0,empirical_qrf,0.026896499316729466,0.0,0.06389842141386412,,2076721626941355260,2025-12-10 15:57:30.595076
2025-12-10,24451,UTA,FLA,30004585,John Marino,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2076721626941355260,2025-12-10 15:57:30.595076
2025-12-10,24451,UTA,FLA,30004623,Ben McCartney,points,rf_qrf_points,0.3.0,empirical_qrf,0.020975249787982955,0.0,0.041237113402061855,,2076721626941355260,2025-12-10 15:57:30.595076
2025-12-10,24451,UTA,FLA,30004867,JJ Peterka,points,rf_qrf_points,0.3.0,empirical_qrf,0.0013030303030303028,0.0,0.0,,2076721626941355260,2025-12-10 15:57:30.595076
2025-12-10,24451,UTA,FLA,30004957,Karel Vejmelka,points,rf_qrf_points,0.3.0,empirical_qrf,0.007888984288095193,0.006176143575456865,0.00949796666710359,,2076721626941355260,2025-12-10 15:57:30.595076
2025-12-10,24451,UTA,FLA,30004996,Dylan Guenther,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2076721626941355260,2025-12-10 15:57:30.595076
2025-12-10,24451,UTA,FLA,30005567,Jaxson Stauber,points,rf_qrf_points,0.3.0,empirical_qrf,0.007888984288095193,0.006176143575456865,0.00949796666710359,,2076721626941355260,2025-12-10 15:57:30.595076
2025-12-10,24451,UTA,FLA,30003753,Alexander Kerfoot,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2076721626941355260,2025-12-10 15:57:30.595076
2025-12-10,24451,UTA,FLA,30003988,Cameron Hebig,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2076721626941355260,2025-12-10 15:57:30.595076
2025-12-10,24451,UTA,FLA,30004078,Barrett Hayton,points,rf_qrf_points,0.3.0,empirical_qrf,0.03296579577829578,0.0,0.0,,2076721626941355260,2025-12-10 15:57:30.595076
2025-12-10,24451,UTA,FLA,30004113,Jack McBain,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2076721626941355260,2025-12-10 15:57:30.595076
2025-12-10,24451,UTA,FLA,30004141,Sean Durzi,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2076721626941355260,2025-12-10 15:57:30.595076
2025-12-10,24451,UTA,FLA,30004170,Scott Perunovich,points,rf_qrf_points,0.3.0,empirical_qrf,0.007888984288095193,0.006176143575456865,0.00949796666710359,,2076721626941355260,2025-12-10 15:57:30.595076
2025-12-10,24451,UTA,FLA,30003141,Clayton Keller,points,rf_qrf_points,0.3.0,empirical_qrf,0.00275,0.0,0.0,,2076721626941355260,2025-12-10 15:57:30.595076
2025-12-10,24451,UTA,FLA,30003235,Michael Carcone,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2076721626941355260,2025-12-10 15:57:30.595076
2025-12-10,24451,UTA,FLA,30003572,Nick DeSimone,points,rf_qrf_points,0.3.0,empirical_qrf,0.010938839259172469,0.0,0.023809523809523808,,2076721626941355260,2025-12-10 15:57:30.595076
2025-12-10,24451,UTA,FLA,30003662,Juuso Valimaki,points,rf_qrf_points,0.3.0,empirical_qrf,0.007888984288095193,0.006176143575456865,0.00949796666710359,,2076721626941355260,2025-12-10 15:57:30.595076
2025-12-10,24451,UTA,FLA,30003663,Kailer Yamamoto,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2076721626941355260,2025-12-10 15:57:30.595076
2025-12-10,24451,UTA,FLA,30003723,Matt Villalta,points,rf_qrf_points,0.3.0,empirical_qrf,0.007888984288095193,0.006176143575456865,0.00949796666710359,,2076721626941355260,2025-12-10 15:57:30.595076
2025-12-10,24451,UTA,FLA,30001104,Robbie Russo,points,rf_qrf_points,0.3.0,empirical_qrf,0.007888984288095193,0.006176143575456865,0.00949796666710359,,2076721626941355260,2025-12-10 15:57:30.595076
2025-12-10,24451,UTA,FLA,30002583,Nick Schmaltz,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2076721626941355260,2025-12-10 15:57:30.595076
2025-12-10,24451,UTA,FLA,30002600,Vitek Vanecek,points,rf_qrf_points,0.3.0,empirical_qrf,0.007888984288095193,0.006176143575456865,0.00949796666710359,,2076721626941355260,2025-12-10 15:57:30.595076
2025-12-10,24451,UTA,FLA,30002841,Kevin Stenlund,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2076721626941355260,2025-12-10 15:57:30.595076
2025-12-10,24451,UTA,FLA,30003053,Brandon Tanev,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2076721626941355260,2025-12-10 15:57:30.595076
2025-12-10,24451,UTA,FLA,30003137,Mikhail Sergachev,points,rf_qrf_points,0.3.0,empirical_qrf,0.0025,0.0,0.0,,2076721626941355260,2025-12-10 15:57:30.595076
2025-12-10,24451,FLA,UTA,30006394,Graham McPhee,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2076721626941355260,2025-12-10 15:57:30.595076
2025-12-10,24451,UTA,FLA,30000229,Lawson Crouse,points,rf_qrf_points,0.3.0,empirical_qrf,0.011164862914862916,0.0,0.0,,2076721626941355260,2025-12-10 15:57:30.595076
2025-12-10,24451,UTA,FLA,30000593,Liam O'Brien,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2076721626941355260,2025-12-10 15:57:30.595076
2025-12-10,24451,UTA,FLA,30000594,Nate Schmidt,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2076721626941355260,2025-12-10 15:57:30.595076
2025-12-10,24451,UTA,FLA,30000650,Ian Cole,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2076721626941355260,2025-12-10 15:57:30.595076
2025-12-10,24451,UTA,FLA,30000659,Olli Määttä,points,rf_qrf_points,0.3.0,empirical_qrf,0.020975249787982955,0.0,0.041237113402061855,,2076721626941355260,2025-12-10 15:57:30.595076
2025-12-10,24451,FLA,UTA,30005850,Sandis Vilmanis,points,rf_qrf_points,0.3.0,empirical_qrf,0.0008928571428571428,0.0,0.0,,2076721626941355260,2025-12-10 15:57:30.595076
2025-12-10,24451,FLA,UTA,30006034,Jake Livingstone,points,rf_qrf_points,0.3.0,empirical_qrf,0.010938839259172469,0.0,0.023809523809523808,,2076721626941355260,2025-12-10 15:57:30.595076
2025-12-10,24451,FLA,UTA,30006040,Ryan McAllister,points,rf_qrf_points,0.3.0,empirical_qrf,0.0032030423280423282,0.0,0.0,,2076721626941355260,2025-12-10 15:57:30.595076
2025-12-10,24451,FLA,UTA,30006048,Uvis Balinskis,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2076721626941355260,2025-12-10 15:57:30.595076
2025-12-10,24451,FLA,UTA,30006097,Gracyn Sawchyn,points,rf_qrf_points,0.3.0,empirical_qrf,0.020975249787982955,0.0,0.041237113402061855,,2076721626941355260,2025-12-10 15:57:30.595076
2025-12-10,24451,FLA,UTA,30006326,Michael Simpson,points,rf_qrf_points,0.3.0,empirical_qrf,0.007888984288095193,0.006176143575456865,0.00949796666710359,,2076721626941355260,2025-12-10 15:57:30.595076
2025-12-10,24451,FLA,UTA,30005215,Cole Krygier,points,rf_qrf_points,0.3.0,empirical_qrf,0.007888984288095193,0.006176143575456865,0.00949796666710359,,2076721626941355260,2025-12-10 15:57:30.595076
2025-12-10,24451,FLA,UTA,30005556,Mack Guzda,points,rf_qrf_points,0.3.0,empirical_qrf,0.007888984288095193,0.006176143575456865,0.00949796666710359,,2076721626941355260,2025-12-10 15:57:30.595076
2025-12-10,24451,FLA,UTA,30005598,Mitchell Russell,points,rf_qrf_points,0.3.0,empirical_qrf,0.007888984288095193,0.006176143575456865,0.00949796666710359,,2076721626941355260,2025-12-10 15:57:30.595076
2025-12-10,24451,FLA,UTA,30005723,Marek Alscher,points,rf_qrf_points,0.3.0,empirical_qrf,0.03831829324393763,0.0,0.07938311688311689,,2076721626941355260,2025-12-10 15:57:30.595076
2025-12-10,24451,FLA,UTA,30005848,Josh Davies,points,rf_qrf_points,0.3.0,empirical_qrf,0.006030411416311587,0.0,0.01170278637770898,,2076721626941355260,2025-12-10 15:57:30.595076
2025-12-10,24451,FLA,UTA,30005849,Kai Schwindt,points,rf_qrf_points,0.3.0,empirical_qrf,0.020975249787982955,0.0,0.041237113402061855,,2076721626941355260,2025-12-10 15:57:30.595076
2025-12-10,24451,FLA,UTA,30004574,Cole Schwindt,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2076721626941355260,2025-12-10 15:57:30.595076
2025-12-10,24451,FLA,UTA,30004809,Anton Lundell,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2076721626941355260,2025-12-10 15:57:30.595076
2025-12-10,24451,FLA,UTA,30004873,Donovan Sebrango,points,rf_qrf_points,0.3.0,empirical_qrf,0.04685309337803952,0.012345679012345678,0.08421052631578947,,2076721626941355260,2025-12-10 15:57:30.595076
2025-12-10,24451,FLA,UTA,30004886,Michael Benning,points,rf_qrf_points,0.3.0,empirical_qrf,0.014588624338624338,0.0,0.0,,2076721626941355260,2025-12-10 15:57:30.595076
2025-12-10,24451,FLA,UTA,30005000,Mackie Samoskevich,points,rf_qrf_points,0.3.0,empirical_qrf,0.0004166666666666667,0.0,0.0,,2076721626941355260,2025-12-10 15:57:30.595076
2025-12-10,24451,FLA,UTA,30005025,Evan Nause,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2076721626941355260,2025-12-10 15:57:30.595076
2025-12-10,24451,FLA,UTA,30003681,Eetu Luostarinen,points,rf_qrf_points,0.3.0,empirical_qrf,0.01111111111111111,0.0,0.0,,2076721626941355260,2025-12-10 15:57:30.595076
2025-12-10,24451,FLA,UTA,30003683,Jesper Boqvist,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2076721626941355260,2025-12-10 15:57:30.595076
2025-12-10,24451,FLA,UTA,30003694,Jonah Gadjovich,points,rf_qrf_points,0.3.0,empirical_qrf,0.03032717616883127,0.0,0.0635258358662614,,2076721626941355260,2025-12-10 15:57:30.595076
2025-12-10,24451,FLA,UTA,30004088,Jay O'Brien,points,rf_qrf_points,0.3.0,empirical_qrf,0.007888984288095193,0.006176143575456865,0.00949796666710359,,2076721626941355260,2025-12-10 15:57:30.595076
2025-12-10,24451,FLA,UTA,30004497,Tobias Bjornfot,points,rf_qrf_points,0.3.0,empirical_qrf,0.03032717616883127,0.0,0.0635258358662614,,2076721626941355260,2025-12-10 15:57:30.595076
2025-12-10,24451,FLA,UTA,30004517,Robert Mastrosimone,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2076721626941355260,2025-12-10 15:57:30.595076
2025-12-10,24451,FLA,UTA,30003077,Tyler Motte,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2076721626941355260,2025-12-10 15:57:30.595076
2025-12-10,24451,FLA,UTA,30003134,Matthew Tkachuk,points,rf_qrf_points,0.3.0,empirical_qrf,0.0006666666666666668,0.0,0.0,,2076721626941355260,2025-12-10 15:57:30.595076
2025-12-10,24451,FLA,UTA,30003150,Luke Kunin,points,rf_qrf_points,0.3.0,empirical_qrf,0.009629406465165252,0.0,0.018912529550827423,,2076721626941355260,2025-12-10 15:57:30.595076
2025-12-10,24451,FLA,UTA,30003322,Noah Gregor,points,rf_qrf_points,0.3.0,empirical_qrf,0.0007342657342657343,0.0,0.0,,2076721626941355260,2025-12-10 15:57:30.595076
2025-12-10,24451,FLA,UTA,30003468,Evan Cormier,points,rf_qrf_points,0.3.0,empirical_qrf,0.007888984288095193,0.006176143575456865,0.00949796666710359,,2076721626941355260,2025-12-10 15:57:30.595076
2025-12-10,24451,FLA,UTA,30003671,Jack Studnicka,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2076721626941355260,2025-12-10 15:57:30.595076
2025-12-10,24451,FLA,UTA,30001159,Carter Verhaeghe,points,rf_qrf_points,0.3.0,empirical_qrf,0.03020726495726496,0.0,0.0,,2076721626941355260,2025-12-10 15:57:30.595076
2025-12-10,24451,FLA,UTA,30001387,Niko Mikkola,points,rf_qrf_points,0.3.0,empirical_qrf,0.020975249787982955,0.0,0.041237113402061855,,2076721626941355260,2025-12-10 15:57:30.595076
2025-12-10,24451,FLA,UTA,30001448,Daniil Tarasov,points,rf_qrf_points,0.3.0,empirical_qrf,0.007888984288095193,0.006176143575456865,0.00949796666710359,,2076721626941355260,2025-12-10 15:57:30.595076
2025-12-10,24451,FLA,UTA,30002758,Gustav Forsling,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2076721626941355260,2025-12-10 15:57:30.595076
2025-12-10,24451,FLA,UTA,30002796,Mitchell Vande Sompel,points,rf_qrf_points,0.3.0,empirical_qrf,0.04685309337803952,0.012345679012345678,0.08421052631578947,,2076721626941355260,2025-12-10 15:57:30.595076
2025-12-10,24451,FLA,UTA,30002839,A.J. Greer,points,rf_qrf_points,0.3.0,empirical_qrf,0.03032717616883127,0.0,0.0635258358662614,,2076721626941355260,2025-12-10 15:57:30.595076
2025-12-10,24451,FLA,UTA,30000559,Sam Bennett,points,rf_qrf_points,0.3.0,empirical_qrf,0.007611111111111111,0.0,0.0,,2076721626941355260,2025-12-10 15:57:30.595076
2025-12-10,24451,FLA,UTA,30000667,Sergei Bobrovsky,points,rf_qrf_points,0.3.0,empirical_qrf,0.007888984288095193,0.006176143575456865,0.00949796666710359,,2076721626941355260,2025-12-10 15:57:30.595076
2025-12-10,24451,FLA,UTA,30000723,Jeff Petry,points,rf_qrf_points,0.3.0,empirical_qrf,0.010694444444444444,0.0,0.0,,2076721626941355260,2025-12-10 15:57:30.595076
2025-12-10,24451,FLA,UTA,30000980,Sam Reinhart,points,rf_qrf_points,0.3.0,empirical_qrf,0.17258796296296297,0.0,0.6,,2076721626941355260,2025-12-10 15:57:30.595076
2025-12-10,24451,FLA,UTA,30000981,Evan Rodrigues,points,rf_qrf_points,0.3.0,empirical_qrf,0.021433862433862434,0.0,0.0,,2076721626941355260,2025-12-10 15:57:30.595076
2025-12-10,24451,FLA,UTA,30001035,Tomás Nosek,points,rf_qrf_points,0.3.0,empirical_qrf,0.007888984288095193,0.006176143575456865,0.00949796666710359,,2076721626941355260,2025-12-10 15:57:30.595076
2025-12-10,24452,LA,SEA,30000145,Drew Doughty,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2076721626941355260,2025-12-10 15:57:30.595076
2025-12-10,24452,LA,SEA,30000149,Anze Kopitar,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2076721626941355260,2025-12-10 15:57:30.595076
2025-12-10,24452,LA,SEA,30000199,Kevin Fiala,points,rf_qrf_points,0.3.0,empirical_qrf,0.0052499999999999995,0.0,0.0,,2076721626941355260,2025-12-10 15:57:30.595076
2025-12-10,24452,LA,SEA,30000476,Cody Ceci,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2076721626941355260,2025-12-10 15:57:30.595076
2025-12-10,24452,LA,SEA,30000495,Darcy Kuemper,points,rf_qrf_points,0.3.0,empirical_qrf,0.007888984288095193,0.006176143575456865,0.00949796666710359,,2076721626941355260,2025-12-10 15:57:30.595076
2025-12-10,24452,LA,SEA,30000653,Brian Dumoulin,points,rf_qrf_points,0.3.0,empirical_qrf,0.0050952380952380945,0.0,0.0,,2076721626941355260,2025-12-10 15:57:30.595076
2025-12-10,24452,SEA,LA,30006125,Caden Price,points,rf_qrf_points,0.3.0,empirical_qrf,0.018022534880583804,0.008257688660073162,0.02971139667158205,,2076721626941355260,2025-12-10 15:57:30.595076
2025-12-10,24452,SEA,LA,30006197,Andrei Loshko,points,rf_qrf_points,0.3.0,empirical_qrf,0.007888984288095193,0.006176143575456865,0.00949796666710359,,2076721626941355260,2025-12-10 15:57:30.595076
2025-12-10,24452,SEA,LA,30006437,Kaden Hammell,points,rf_qrf_points,0.3.0,empirical_qrf,0.009629406465165252,0.0,0.018912529550827423,,2076721626941355260,2025-12-10 15:57:30.595076
2025-12-10,24452,LA,SEA,30004516,Nikita Alexandrov,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2076721626941355260,2025-12-10 15:57:30.595076
2025-12-10,24452,SEA,LA,30005682,Jani Nyman,points,rf_qrf_points,0.3.0,empirical_qrf,0.04384722222222223,0.0,0.0,,2076721626941355260,2025-12-10 15:57:30.595076
2025-12-10,24452,SEA,LA,30005683,Niklas Kokko,points,rf_qrf_points,0.3.0,empirical_qrf,0.007888984288095193,0.006176143575456865,0.00949796666710359,,2076721626941355260,2025-12-10 15:57:30.595076
2025-12-10,24452,SEA,LA,30005757,Ty Nelson,points,rf_qrf_points,0.3.0,empirical_qrf,0.007888984288095193,0.006176143575456865,0.00949796666710359,,2076721626941355260,2025-12-10 15:57:30.595076
2025-12-10,24452,SEA,LA,30006087,Eduard Sale,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2076721626941355260,2025-12-10 15:57:30.595076
2025-12-10,24452,SEA,LA,30006119,Lukas Dragicevic,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2076721626941355260,2025-12-10 15:57:30.595076
2025-12-10,24452,SEA,LA,30006121,Carson Rehkopf,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2076721626941355260,2025-12-10 15:57:30.595076
2025-12-10,24452,SEA,LA,30005503,Logan Morrison,points,rf_qrf_points,0.3.0,empirical_qrf,0.03460238835238835,0.0,0.0,,2076721626941355260,2025-12-10 15:57:30.595076
2025-12-10,24452,SEA,LA,30005582,Ben Meyers,points,rf_qrf_points,0.3.0,empirical_qrf,0.004015873015873015,0.0,0.0,,2076721626941355260,2025-12-10 15:57:30.595076
