date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-12-17,24503,UTA,DET,30004141,Sean Durzi,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4398119075473274898,2025-12-17 22:02:22.723433
2025-12-17,24503,UTA,DET,30004170,Scott Perunovich,points,rf_qrf_points,0.3.0,empirical_qrf,0.007917071940282789,0.0062407132243685,0.009469561059912888,,4398119075473274898,2025-12-17 22:02:22.723433
2025-12-17,24503,UTA,DET,30003235,Michael Carcone,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4398119075473274898,2025-12-17 22:02:22.723433
2025-12-17,24503,UTA,DET,30003424,Kevin Rooney,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4398119075473274898,2025-12-17 22:02:22.723433
2025-12-17,24503,UTA,DET,30003572,Nick DeSimone,points,rf_qrf_points,0.3.0,empirical_qrf,0.010897861773312423,0.0,0.025,,4398119075473274898,2025-12-17 22:02:22.723433
2025-12-17,24503,UTA,DET,30003662,Juuso Valimaki,points,rf_qrf_points,0.3.0,empirical_qrf,0.007917071940282789,0.0062407132243685,0.009469561059912888,,4398119075473274898,2025-12-17 22:02:22.723433
2025-12-17,24503,UTA,DET,30003663,Kailer Yamamoto,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4398119075473274898,2025-12-17 22:02:22.723433
2025-12-17,24503,UTA,DET,30003723,Matt Villalta,points,rf_qrf_points,0.3.0,empirical_qrf,0.007917071940282789,0.0062407132243685,0.009469561059912888,,4398119075473274898,2025-12-17 22:02:22.723433
2025-12-17,24503,UTA,DET,30002583,Nick Schmaltz,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4398119075473274898,2025-12-17 22:02:22.723433
2025-12-17,24503,UTA,DET,30002600,Vitek Vanecek,points,rf_qrf_points,0.3.0,empirical_qrf,0.007917071940282789,0.0062407132243685,0.009469561059912888,,4398119075473274898,2025-12-17 22:02:22.723433
2025-12-17,24503,UTA,DET,30002841,Kevin Stenlund,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4398119075473274898,2025-12-17 22:02:22.723433
2025-12-17,24503,UTA,DET,30003053,Brandon Tanev,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4398119075473274898,2025-12-17 22:02:22.723433
2025-12-17,24503,UTA,DET,30003137,Mikhail Sergachev,points,rf_qrf_points,0.3.0,empirical_qrf,0.0044444444444444444,0.0,0.0,,4398119075473274898,2025-12-17 22:02:22.723433
2025-12-17,24503,UTA,DET,30003141,Clayton Keller,points,rf_qrf_points,0.3.0,empirical_qrf,0.002,0.0,0.0,,4398119075473274898,2025-12-17 22:02:22.723433
2025-12-17,24504,CAR,NAS,30000271,Shayne Gostisbehere,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4398119075473274898,2025-12-17 22:02:22.723433
2025-12-17,24504,CAR,NAS,30000358,Jordan Staal,points,rf_qrf_points,0.3.0,empirical_qrf,0.047294773290365445,0.0,0.1111111111111111,,4398119075473274898,2025-12-17 22:02:22.723433
2025-12-17,24504,CAR,NAS,30000510,William Carrier,points,rf_qrf_points,0.3.0,empirical_qrf,0.018282235194041718,0.0052604023146872415,0.03111111111111111,,4398119075473274898,2025-12-17 22:02:22.723433
2025-12-17,24504,CAR,NAS,30000525,Mike Reilly,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4398119075473274898,2025-12-17 22:02:22.723433
2025-12-17,24504,CAR,NAS,30000643,Jaccob Slavin,points,rf_qrf_points,0.3.0,empirical_qrf,0.03367425688975052,0.0,0.08,,4398119075473274898,2025-12-17 22:02:22.723433
2025-12-17,24504,CAR,NAS,30000822,Nikolaj Ehlers,points,rf_qrf_points,0.3.0,empirical_qrf,0.013226190476190475,0.0,0.0,,4398119075473274898,2025-12-17 22:02:22.723433
2025-12-17,24504,NAS,CAR,30006185,Joey Willis,points,rf_qrf_points,0.3.0,empirical_qrf,0.007917071940282789,0.0062407132243685,0.009469561059912888,,4398119075473274898,2025-12-17 22:02:22.723433
2025-12-17,24504,NAS,CAR,30005933,Austin Roest,points,rf_qrf_points,0.3.0,empirical_qrf,0.007917071940282789,0.0062407132243685,0.009469561059912888,,4398119075473274898,2025-12-17 22:02:22.723433
2025-12-17,24504,NAS,CAR,30006080,Tanner Molendyk,points,rf_qrf_points,0.3.0,empirical_qrf,0.029450764029809035,0.011428571428571429,0.05202312138728324,,4398119075473274898,2025-12-17 22:02:22.723433
2025-12-17,24504,NAS,CAR,30006081,Matthew Wood,points,rf_qrf_points,0.3.0,empirical_qrf,0.005833333333333334,0.0,0.0,,4398119075473274898,2025-12-17 22:02:22.723433
2025-12-17,24504,NAS,CAR,30006089,David Edstrom,points,rf_qrf_points,0.3.0,empirical_qrf,0.0009722222222222221,0.0,0.0,,4398119075473274898,2025-12-17 22:02:22.723433
2025-12-17,24504,NAS,CAR,30006095,Andrew Gibson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4398119075473274898,2025-12-17 22:02:22.723433
2025-12-17,24504,NAS,CAR,30006107,Kalan Lind,points,rf_qrf_points,0.3.0,empirical_qrf,0.007917071940282789,0.0062407132243685,0.009469561059912888,,4398119075473274898,2025-12-17 22:02:22.723433
2025-12-17,24504,NAS,CAR,30005190,Jack Matier,points,rf_qrf_points,0.3.0,empirical_qrf,0.007917071940282789,0.0062407132243685,0.009469561059912888,,4398119075473274898,2025-12-17 22:02:22.723433
2025-12-17,24504,NAS,CAR,30005233,Adam Wilsby,points,rf_qrf_points,0.3.0,empirical_qrf,0.01745185768124148,0.0,0.037808417997097256,,4398119075473274898,2025-12-17 22:02:22.723433
2025-12-17,24504,NAS,CAR,30005578,Nick Blankenburg,points,rf_qrf_points,0.3.0,empirical_qrf,0.04688297939091057,0.0,0.1111111111111111,,4398119075473274898,2025-12-17 22:02:22.723433
2025-12-17,24504,NAS,CAR,30005617,Joakim Kemell,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4398119075473274898,2025-12-17 22:02:22.723433
2025-12-17,24504,NAS,CAR,30005648,Reid Schaefer,points,rf_qrf_points,0.3.0,empirical_qrf,0.052976190476190475,0.0,0.0,,4398119075473274898,2025-12-17 22:02:22.723433
2025-12-17,24504,NAS,CAR,30005835,Chad Nychuk,points,rf_qrf_points,0.3.0,empirical_qrf,0.007917071940282789,0.0062407132243685,0.009469561059912888,,4398119075473274898,2025-12-17 22:02:22.723433
2025-12-17,24504,NAS,CAR,30004822,Ozzy Wiesblatt,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4398119075473274898,2025-12-17 22:02:22.723433
2025-12-17,24504,NAS,CAR,30004834,Luke Evangelista,points,rf_qrf_points,0.3.0,empirical_qrf,0.029472222222222216,0.0,0.0,,4398119075473274898,2025-12-17 22:02:22.723433
2025-12-17,24504,NAS,CAR,30004907,Ryder Rolston,points,rf_qrf_points,0.3.0,empirical_qrf,0.03422375147537649,0.0,0.08,,4398119075473274898,2025-12-17 22:02:22.723433
2025-12-17,24504,NAS,CAR,30004944,Magnus Chrona,points,rf_qrf_points,0.3.0,empirical_qrf,0.007917071940282789,0.0062407132243685,0.009469561059912888,,4398119075473274898,2025-12-17 22:02:22.723433
2025-12-17,24504,NAS,CAR,30004991,Fedor Svechkov,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4398119075473274898,2025-12-17 22:02:22.723433
2025-12-17,24504,NAS,CAR,30005006,Zachary L'Heureux,points,rf_qrf_points,0.3.0,empirical_qrf,0.047430292930184505,0.012195121951219513,0.08433734939759036,,4398119075473274898,2025-12-17 22:02:22.723433
2025-12-17,24504,NAS,CAR,30004161,Justus Annunen,points,rf_qrf_points,0.3.0,empirical_qrf,0.007917071940282789,0.0062407132243685,0.009469561059912888,,4398119075473274898,2025-12-17 22:02:22.723433
2025-12-17,24504,NAS,CAR,30004606,Nick Perbix,points,rf_qrf_points,0.3.0,empirical_qrf,0.018282235194041718,0.0052604023146872415,0.03111111111111111,,4398119075473274898,2025-12-17 22:02:22.723433
2025-12-17,24504,NAS,CAR,30004716,Zack Hayes,points,rf_qrf_points,0.3.0,empirical_qrf,0.007917071940282789,0.0062407132243685,0.009469561059912888,,4398119075473274898,2025-12-17 22:02:22.723433
2025-12-17,24504,NAS,CAR,30004725,Ethan Haider,points,rf_qrf_points,0.3.0,empirical_qrf,0.007917071940282789,0.0062407132243685,0.009469561059912888,,4398119075473274898,2025-12-17 22:02:22.723433
2025-12-17,24504,NAS,CAR,30004748,Cole Smith,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4398119075473274898,2025-12-17 22:02:22.723433
2025-12-17,24504,NAS,CAR,30004795,Justin Barron,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4398119075473274898,2025-12-17 22:02:22.723433
2025-12-17,24504,NAS,CAR,30001048,Jonathan Marchessault,points,rf_qrf_points,0.3.0,empirical_qrf,0.0075,0.0,0.0,,4398119075473274898,2025-12-17 22:02:22.723433
2025-12-17,24504,NAS,CAR,30002591,Andreas Englund,points,rf_qrf_points,0.3.0,empirical_qrf,0.009662189195294102,0.0,0.019002375296912115,,4398119075473274898,2025-12-17 22:02:22.723433
2025-12-17,24504,NAS,CAR,30002859,Michael Bunting,points,rf_qrf_points,0.3.0,empirical_qrf,0.0016666666666666668,0.0,0.0,,4398119075473274898,2025-12-17 22:02:22.723433
2025-12-17,24504,NAS,CAR,30003140,Tyson Jost,points,rf_qrf_points,0.3.0,empirical_qrf,0.0002380952380952381,0.0,0.0,,4398119075473274898,2025-12-17 22:02:22.723433
2025-12-17,24504,NAS,CAR,30003206,Dylan Gambrell,points,rf_qrf_points,0.3.0,empirical_qrf,0.02693398118954441,0.0,0.06536231884057975,,4398119075473274898,2025-12-17 22:02:22.723433
2025-12-17,24504,NAS,CAR,30003700,Nicolas Hague,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4398119075473274898,2025-12-17 22:02:22.723433
2025-12-17,24504,NAS,CAR,30000324,Brady Skjei,points,rf_qrf_points,0.3.0,empirical_qrf,0.014560940414075088,0.0,0.0,,4398119075473274898,2025-12-17 22:02:22.723433
2025-12-17,24504,NAS,CAR,30000716,Daniel Carr,points,rf_qrf_points,0.3.0,empirical_qrf,0.015664802789802788,0.0,0.0,,4398119075473274898,2025-12-17 22:02:22.723433
2025-12-17,24504,NAS,CAR,30000720,Michael McCarron,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4398119075473274898,2025-12-17 22:02:22.723433
2025-12-17,24504,NAS,CAR,30000743,Steven Stamkos,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4398119075473274898,2025-12-17 22:02:22.723433
2025-12-17,24504,NAS,CAR,30000810,Erik Haula,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4398119075473274898,2025-12-17 22:02:22.723433
2025-12-17,24504,NAS,CAR,30000979,Ryan O'Reilly,points,rf_qrf_points,0.3.0,empirical_qrf,0.0016666666666666668,0.0,0.0,,4398119075473274898,2025-12-17 22:02:22.723433
2025-12-17,24504,CAR,NAS,30005405,Jackson Blake,points,rf_qrf_points,0.3.0,empirical_qrf,0.01966666666666667,0.0,0.0,,4398119075473274898,2025-12-17 22:02:22.723433
2025-12-17,24504,CAR,NAS,30005573,Brandon Bussi,points,rf_qrf_points,0.3.0,empirical_qrf,0.007917071940282789,0.0062407132243685,0.009469561059912888,,4398119075473274898,2025-12-17 22:02:22.723433
2025-12-17,24504,CAR,NAS,30006098,Felix Unger Sorum,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4398119075473274898,2025-12-17 22:02:22.723433
2025-12-17,24504,NAS,CAR,30000183,Filip Forsberg,points,rf_qrf_points,0.3.0,empirical_qrf,0.03426984126984127,0.0,0.0,,4398119075473274898,2025-12-17 22:02:22.723433
2025-12-17,24504,NAS,CAR,30000184,Roman Josi,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4398119075473274898,2025-12-17 22:02:22.723433
2025-12-17,24504,NAS,CAR,30000222,Juuse Saros,points,rf_qrf_points,0.3.0,empirical_qrf,0.007917071940282789,0.0062407132243685,0.009469561059912888,,4398119075473274898,2025-12-17 22:02:22.723433
2025-12-17,24504,CAR,NAS,30004913,Evan Vierling,points,rf_qrf_points,0.3.0,empirical_qrf,0.007917071940282789,0.0062407132243685,0.009469561059912888,,4398119075473274898,2025-12-17 22:02:22.723433
2025-12-17,24504,CAR,NAS,30004953,Pyotr Kochetkov,points,rf_qrf_points,0.3.0,empirical_qrf,0.012038151408303789,0.0,0.023823781009409753,,4398119075473274898,2025-12-17 22:02:22.723433
2025-12-17,24504,CAR,NAS,30005026,Aleksi Heimosalmi,points,rf_qrf_points,0.3.0,empirical_qrf,0.009662189195294102,0.0,0.019002375296912115,,4398119075473274898,2025-12-17 22:02:22.723433
2025-12-17,24504,CAR,NAS,30005034,Logan Stankoven,points,rf_qrf_points,0.3.0,empirical_qrf,0.02839676527176527,0.0,0.0,,4398119075473274898,2025-12-17 22:02:22.723433
2025-12-17,24504,CAR,NAS,30005153,Bryce Montgomery,points,rf_qrf_points,0.3.0,empirical_qrf,0.009662189195294102,0.0,0.019002375296912115,,4398119075473274898,2025-12-17 22:02:22.723433
2025-12-17,24504,CAR,NAS,30005155,Justin Robidas,points,rf_qrf_points,0.3.0,empirical_qrf,0.0020833333333333333,0.0,0.0,,4398119075473274898,2025-12-17 22:02:22.723433
2025-12-17,24504,CAR,NAS,30004082,K'Andre Miller,points,rf_qrf_points,0.3.0,empirical_qrf,0.0006363636363636364,0.0,0.0,,4398119075473274898,2025-12-17 22:02:22.723433
2025-12-17,24504,CAR,NAS,30004385,Cayden Primeau,points,rf_qrf_points,0.3.0,empirical_qrf,0.007917071940282789,0.0062407132243685,0.009469561059912888,,4398119075473274898,2025-12-17 22:02:22.723433
2025-12-17,24504,CAR,NAS,30004537,Domenick Fensore,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4398119075473274898,2025-12-17 22:02:22.723433
2025-12-17,24504,CAR,NAS,30004602,Nikita Pavlychev,points,rf_qrf_points,0.3.0,empirical_qrf,0.007917071940282789,0.0062407132243685,0.009469561059912888,,4398119075473274898,2025-12-17 22:02:22.723433
2025-12-17,24504,CAR,NAS,30004806,Seth Jarvis,points,rf_qrf_points,0.3.0,empirical_qrf,0.005888888888888889,0.0,0.0,,4398119075473274898,2025-12-17 22:02:22.723433
2025-12-17,24504,CAR,NAS,30004865,Alexander Nikishin,points,rf_qrf_points,0.3.0,empirical_qrf,0.0004166666666666667,0.0,0.0,,4398119075473274898,2025-12-17 22:02:22.723433
2025-12-17,24504,CAR,NAS,30003180,Givani Smith,points,rf_qrf_points,0.3.0,empirical_qrf,0.3212046703296703,0.0,0.6666666666666666,,4398119075473274898,2025-12-17 22:02:22.723433
2025-12-17,24504,CAR,NAS,30003359,Jalen Chatfield,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4398119075473274898,2025-12-17 22:02:22.723433
2025-12-17,24504,CAR,NAS,30003550,Gavin Bayreuther,points,rf_qrf_points,0.3.0,empirical_qrf,0.018282235194041718,0.0052604023146872415,0.03111111111111111,,4398119075473274898,2025-12-17 22:02:22.723433
2025-12-17,24504,CAR,NAS,30003786,Sean Walker,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4398119075473274898,2025-12-17 22:02:22.723433
2025-12-17,24504,CAR,NAS,30004075,Jesperi Kotkaniemi,points,rf_qrf_points,0.3.0,empirical_qrf,0.0016666666666666668,0.0,0.0,,4398119075473274898,2025-12-17 22:02:22.723433
2025-12-17,24504,CAR,NAS,30004076,Andrei Svechnikov,points,rf_qrf_points,0.3.0,empirical_qrf,0.041880383505383506,0.0,0.0,,4398119075473274898,2025-12-17 22:02:22.723433
2025-12-17,24504,CAR,NAS,30000948,Jordan Martinook,points,rf_qrf_points,0.3.0,empirical_qrf,0.03422375147537649,0.0,0.08,,4398119075473274898,2025-12-17 22:02:22.723433
2025-12-17,24504,CAR,NAS,30001187,Taylor Hall,points,rf_qrf_points,0.3.0,empirical_qrf,0.018282235194041718,0.0052604023146872415,0.03111111111111111,,4398119075473274898,2025-12-17 22:02:22.723433
2025-12-17,24504,CAR,NAS,30001203,Frederik Andersen,points,rf_qrf_points,0.3.0,empirical_qrf,0.007917071940282789,0.0062407132243685,0.009469561059912888,,4398119075473274898,2025-12-17 22:02:22.723433
2025-12-17,24504,CAR,NAS,30002309,Mark Jankowski,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4398119075473274898,2025-12-17 22:02:22.723433
2025-12-17,24504,CAR,NAS,30002819,Sebastian Aho,points,rf_qrf_points,0.3.0,empirical_qrf,0.0005555555555555556,0.0,0.0,,4398119075473274898,2025-12-17 22:02:22.723433
2025-12-17,24504,CAR,NAS,30002980,Eric Robinson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4398119075473274898,2025-12-17 22:02:22.723433
2025-12-17,24505,WPG,STL,30000060,Luke Schenn,points,rf_qrf_points,0.3.0,empirical_qrf,0.047430292930184505,0.012195121951219513,0.08433734939759036,,4398119075473274898,2025-12-17 22:02:22.723433
2025-12-17,24505,WPG,STL,30000153,Tanner Pearson,points,rf_qrf_points,0.3.0,empirical_qrf,0.047430292930184505,0.012195121951219513,0.08433734939759036,,4398119075473274898,2025-12-17 22:02:22.723433
2025-12-17,24505,WPG,STL,30000212,Colin Miller,points,rf_qrf_points,0.3.0,empirical_qrf,0.052144886324683136,0.0,0.1,,4398119075473274898,2025-12-17 22:02:22.723433
2025-12-17,24505,WPG,STL,30000371,Haydn Fleury,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4398119075473274898,2025-12-17 22:02:22.723433
2025-12-17,24505,WPG,STL,30000522,Nino Niederreiter,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4398119075473274898,2025-12-17 22:02:22.723433
2025-12-17,24505,WPG,STL,30000801,Connor Hellebuyck,points,rf_qrf_points,0.3.0,empirical_qrf,0.007917071940282789,0.0062407132243685,0.009469561059912888,,4398119075473274898,2025-12-17 22:02:22.723433
2025-12-17,24505,STL,WPG,30006079,Otto Stenberg,points,rf_qrf_points,0.3.0,empirical_qrf,0.009240921115921114,0.0,0.0,,4398119075473274898,2025-12-17 22:02:22.723433
2025-12-17,24505,STL,WPG,30004111,Jonatan Berggren,points,rf_qrf_points,0.3.0,empirical_qrf,0.02693398118954441,0.0,0.06536231884057975,,4398119075473274898,2025-12-17 22:02:22.723433
2025-12-17,24505,STL,WPG,30006051,Georgi Romanov,points,rf_qrf_points,0.3.0,empirical_qrf,0.007917071940282789,0.0062407132243685,0.009469561059912888,,4398119075473274898,2025-12-17 22:02:22.723433
2025-12-17,24505,STL,WPG,30006065,Dalibor Dvorsky,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4398119075473274898,2025-12-17 22:02:22.723433
2025-12-17,24505,STL,WPG,30006148,Quinton Burns,points,rf_qrf_points,0.3.0,empirical_qrf,0.018282235194041718,0.0052604023146872415,0.03111111111111111,,4398119075473274898,2025-12-17 22:02:22.723433
2025-12-17,24505,STL,WPG,30004109,Akil Thomas,points,rf_qrf_points,0.3.0,empirical_qrf,0.018282235194041718,0.0052604023146872415,0.03111111111111111,,4398119075473274898,2025-12-17 22:02:22.723433
2025-12-17,24505,STL,WPG,30003174,Dillon Dube,points,rf_qrf_points,0.3.0,empirical_qrf,0.007917071940282789,0.0062407132243685,0.009469561059912888,,4398119075473274898,2025-12-17 22:02:22.723433
2025-12-17,24505,STL,WPG,30000789,Robby Fabbri,points,rf_qrf_points,0.3.0,empirical_qrf,0.00048611111111111104,0.0,0.0,,4398119075473274898,2025-12-17 22:02:22.723433
2025-12-17,24505,STL,WPG,30004999,Logan Mailloux,points,rf_qrf_points,0.3.0,empirical_qrf,0.0011666666666666665,0.0,0.0,,4398119075473274898,2025-12-17 22:02:22.723433
2025-12-17,24505,STL,WPG,30005010,Zach Dean,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4398119075473274898,2025-12-17 22:02:22.723433
2025-12-17,24505,STL,WPG,30005136,Will Cranley,points,rf_qrf_points,0.3.0,empirical_qrf,0.007917071940282789,0.0062407132243685,0.009469561059912888,,4398119075473274898,2025-12-17 22:02:22.723433
2025-12-17,24505,STL,WPG,30005160,Carson Gicewicz,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4398119075473274898,2025-12-17 22:02:22.723433
2025-12-17,24505,STL,WPG,30005701,Michael Buchinger,points,rf_qrf_points,0.3.0,empirical_qrf,0.018282235194041718,0.0052604023146872415,0.03111111111111111,,4398119075473274898,2025-12-17 22:02:22.723433
2025-12-17,24505,STL,WPG,30005737,Marc-Andre Gaudet,points,rf_qrf_points,0.3.0,empirical_qrf,0.007917071940282789,0.0062407132243685,0.009469561059912888,,4398119075473274898,2025-12-17 22:02:22.723433
2025-12-17,24505,STL,WPG,30004597,Vadim Zherenko,points,rf_qrf_points,0.3.0,empirical_qrf,0.007917071940282789,0.0062407132243685,0.009469561059912888,,4398119075473274898,2025-12-17 22:02:22.723433
2025-12-17,24505,STL,WPG,30004642,Hunter Skinner,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4398119075473274898,2025-12-17 22:02:22.723433
2025-12-17,24505,STL,WPG,30004804,Dylan Holloway,points,rf_qrf_points,0.3.0,empirical_qrf,0.03222222222222223,0.0,0.0,,4398119075473274898,2025-12-17 22:02:22.723433
2025-12-17,24505,STL,WPG,30004812,Jake Neighbours,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4398119075473274898,2025-12-17 22:02:22.723433
2025-12-17,24505,STL,WPG,30004859,Leo Loof,points,rf_qrf_points,0.3.0,empirical_qrf,0.029450764029809035,0.011428571428571429,0.05202312138728324,,4398119075473274898,2025-12-17 22:02:22.723433
2025-12-17,24505,STL,WPG,30004941,Matthew Kessel,points,rf_qrf_points,0.3.0,empirical_qrf,0.011090594967722108,0.0,0.025,,4398119075473274898,2025-12-17 22:02:22.723433
2025-12-17,24505,STL,WPG,30003899,Pius Suter,points,rf_qrf_points,0.3.0,empirical_qrf,0.01475180375180375,0.0,0.0,,4398119075473274898,2025-12-17 22:02:22.723433
2025-12-17,24505,STL,WPG,30004206,Joel Hofer,points,rf_qrf_points,0.3.0,empirical_qrf,0.007917071940282789,0.0062407132243685,0.009469561059912888,,4398119075473274898,2025-12-17 22:02:22.723433
2025-12-17,24505,STL,WPG,30004211,Tyler Tucker,points,rf_qrf_points,0.3.0,empirical_qrf,0.010897861773312423,0.0,0.025,,4398119075473274898,2025-12-17 22:02:22.723433
2025-12-17,24505,STL,WPG,30004355,Samuel Bitten,points,rf_qrf_points,0.3.0,empirical_qrf,0.009662189195294102,0.0,0.019002375296912115,,4398119075473274898,2025-12-17 22:02:22.723433
2025-12-17,24505,STL,WPG,30004362,Hugh McGing,points,rf_qrf_points,0.3.0,empirical_qrf,0.06710949268478276,0.02320295983086681,0.11904761904761904,,4398119075473274898,2025-12-17 22:02:22.723433
2025-12-17,24505,STL,WPG,30004495,Philip Broberg,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4398119075473274898,2025-12-17 22:02:22.723433
2025-12-17,24505,STL,WPG,30003032,Mathieu Joseph,points,rf_qrf_points,0.3.0,empirical_qrf,0.0009325396825396826,0.0,0.0,,4398119075473274898,2025-12-17 22:02:22.723433
2025-12-17,24505,STL,WPG,30003186,Jordan Kyrou,points,rf_qrf_points,0.3.0,empirical_qrf,0.04653769841269841,0.0,0.17000000000000076,,4398119075473274898,2025-12-17 22:02:22.723433
