date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-05-11,24187,WAS,STL,30004878,Justin Sourdif,points,rf_qrf_points,0.3.0,empirical_qrf,0.05292857142857143,0.0,0.2857142857142857,,4323012208594896522,2025-11-06 00:55:56.569000
2025-05-11,24187,WAS,STL,30005098,Luke Toporowski,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:55:56.569000
2025-05-11,24187,WAS,STL,30006062,Ryan Leonard,points,rf_qrf_points,0.3.0,empirical_qrf,0.8824973544973546,0.5,1.0,,4323012208594896522,2025-11-06 00:55:56.569000
2025-05-11,24187,WAS,STL,30006408,Simon Pinard,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:55:56.569000
2025-05-11,24188,CBJ,CGY,30000115,Sean Monahan,points,rf_qrf_points,0.3.0,empirical_qrf,0.19416666666666665,0.0,0.75,,4323012208594896522,2025-11-06 00:55:56.569000
2025-05-11,24188,CBJ,CGY,30000207,Damon Severson,points,rf_qrf_points,0.3.0,empirical_qrf,0.15599537037037037,0.0,0.5100000000000022,,4323012208594896522,2025-11-06 00:55:56.569000
2025-05-11,24188,CBJ,CGY,30000233,Erik Gudbranson,points,rf_qrf_points,0.3.0,empirical_qrf,0.26195436507936504,0.0,1.0,,4323012208594896522,2025-11-06 00:55:56.569000
2025-05-11,24188,CBJ,CGY,30000623,Ivan Provorov,points,rf_qrf_points,0.3.0,empirical_qrf,0.05944047619047618,0.0,0.25,,4323012208594896522,2025-11-06 00:55:56.569000
2025-05-11,24188,CBJ,CGY,30000778,Boone Jenner,points,rf_qrf_points,0.3.0,empirical_qrf,0.19901190476190475,0.0,0.75,,4323012208594896522,2025-11-06 00:55:56.569000
2025-05-11,24188,CBJ,CGY,30000805,Charlie Coyle,points,rf_qrf_points,0.3.0,empirical_qrf,0.08103769841269841,0.0,0.4,,4323012208594896522,2025-11-06 00:55:56.569000
2025-05-11,24188,CBJ,CGY,30000855,Brendan Smith,points,rf_qrf_points,0.3.0,empirical_qrf,0.3451686507936508,0.0,1.0,,4323012208594896522,2025-11-06 00:55:56.569000
2025-05-11,24188,CBJ,CGY,30001196,Brendan Gaunce,points,rf_qrf_points,0.3.0,empirical_qrf,0.1908829365079365,0.0,0.6666666666666666,,4323012208594896522,2025-11-06 00:55:56.569000
2025-05-11,24188,CBJ,CGY,30002554,Hudson Fasching,points,rf_qrf_points,0.3.0,empirical_qrf,0.36718253968253967,0.0,1.0,,4323012208594896522,2025-11-06 00:55:56.569000
2025-05-11,24188,CBJ,CGY,30002593,Dysin Mayo,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:55:56.569000
2025-05-11,24188,CBJ,CGY,30002616,Elvis Merzlikins,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:55:56.569000
2025-05-11,24188,CBJ,CGY,30002770,Zach Werenski,points,rf_qrf_points,0.3.0,empirical_qrf,1.7068498677248678,0.6666666666666666,2.5,,4323012208594896522,2025-11-06 00:55:56.569000
2025-05-11,24188,CBJ,CGY,30003079,Miles Wood,points,rf_qrf_points,0.3.0,empirical_qrf,0.021083333333333332,0.0,0.0,,4323012208594896522,2025-11-06 00:55:56.569000
2025-05-11,24188,CBJ,CGY,30003146,Dante Fabbro,points,rf_qrf_points,0.3.0,empirical_qrf,0.15351388888888887,0.0,0.6066666666666681,,4323012208594896522,2025-11-06 00:55:56.569000
2025-05-11,24188,CBJ,CGY,30003267,Mathieu Olivier,points,rf_qrf_points,0.3.0,empirical_qrf,0.5895648148148148,0.0,1.0,,4323012208594896522,2025-11-06 00:55:56.569000
2025-05-11,24188,CBJ,CGY,30003269,Zach Sawchenko,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:55:56.569000
2025-05-11,24188,CBJ,CGY,30003549,Zachary Aston-Reese,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:55:56.569000
2025-05-11,24188,CBJ,CGY,30004097,Isac Lundestrom,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:55:56.569000
2025-05-11,24188,CBJ,CGY,30004135,Kirill Marchenko,points,rf_qrf_points,0.3.0,empirical_qrf,0.14196494708994709,0.0,0.6,,4323012208594896522,2025-11-06 00:55:56.569000
2025-05-11,24188,CBJ,CGY,30004172,Curtis Hall,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:55:56.569000
2025-05-11,24188,CBJ,CGY,30004306,Jake Christiansen,points,rf_qrf_points,0.3.0,empirical_qrf,0.08198809523809522,0.0,0.3333333333333333,,4323012208594896522,2025-11-06 00:55:56.569000
2025-05-11,24188,CBJ,CGY,30004607,Dmitri Voronkov,points,rf_qrf_points,0.3.0,empirical_qrf,0.0749126984126984,0.0,0.3333333333333333,,4323012208594896522,2025-11-06 00:55:56.569000
2025-05-11,24188,CBJ,CGY,30004799,Yegor Chinakhov,points,rf_qrf_points,0.3.0,empirical_qrf,0.27609920634920637,0.0,1.0,,4323012208594896522,2025-11-06 00:55:56.569000
2025-05-11,24188,CBJ,CGY,30004988,Cole Sillinger,points,rf_qrf_points,0.3.0,empirical_qrf,0.13778769841269842,0.0,0.6666666666666666,,4323012208594896522,2025-11-06 00:55:56.569000
2025-05-11,24188,CBJ,CGY,30004989,Kent Johnson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0858095238095238,0.0,0.35000000000000375,,4323012208594896522,2025-11-06 00:55:56.569000
2025-05-11,24188,CBJ,CGY,30005002,Corson Ceulemans,points,rf_qrf_points,0.3.0,empirical_qrf,0.6265892857142857,0.0,1.0,,4323012208594896522,2025-11-06 00:55:56.569000
2025-05-11,24188,CBJ,CGY,30005049,Jet Greaves,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:55:56.569000
2025-05-11,24188,CBJ,CGY,30005050,Stanislov Svozil,points,rf_qrf_points,0.3.0,empirical_qrf,0.11031349206349204,0.0,0.5,,4323012208594896522,2025-11-06 00:55:56.569000
2025-05-11,24188,CBJ,CGY,30005053,Ole Julian Bjorgvik-Holm,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:55:56.569000
2025-05-11,24188,CBJ,CGY,30005088,James Malatesta,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:55:56.569000
2025-05-11,24188,CBJ,CGY,30005290,Max McCue,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:55:56.569000
2025-05-11,24188,CBJ,CGY,30005355,Mikael Pyyhtia,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:55:56.569000
2025-05-11,24188,CBJ,CGY,30005568,Owen Sillinger,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:55:56.569000
2025-05-11,24188,CBJ,CGY,30005637,Denton Mateychuk,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:55:56.569000
2025-05-11,24188,CBJ,CGY,30005664,Luca Del Bel Belluz,points,rf_qrf_points,0.3.0,empirical_qrf,0.8150267556517556,0.3333333333333333,1.0,,4323012208594896522,2025-11-06 00:55:56.569000
2025-05-11,24188,CBJ,CGY,30005699,Jordan Dumais,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:55:56.569000
2025-05-11,24188,CBJ,CGY,30005733,Roman Ahcan,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:55:56.569000
2025-05-11,24188,CBJ,CGY,30005736,Nolan Lalonde,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:55:56.569000
2025-05-11,24188,CBJ,CGY,30006022,Justin Pearson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:55:56.569000
2025-05-11,24188,CBJ,CGY,30006026,Hunter McKown,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:55:56.569000
2025-05-11,24188,CBJ,CGY,30006063,Adam Fantilli,points,rf_qrf_points,0.3.0,empirical_qrf,0.5223318903318903,0.0,1.0,,4323012208594896522,2025-11-06 00:55:56.569000
2025-05-11,24188,CBJ,CGY,30006337,Riley Bezeau,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:55:56.569000
2025-05-11,24188,CGY,CBJ,30000032,Nazem Kadri,points,rf_qrf_points,0.3.0,empirical_qrf,1.3980535714285713,0.25,2.012500000000003,,4323012208594896522,2025-11-06 00:55:56.569000
2025-05-11,24188,CGY,CBJ,30000103,Mikael Backlund,points,rf_qrf_points,0.3.0,empirical_qrf,0.24963299663299665,0.0,1.0,,4323012208594896522,2025-11-06 00:55:56.569000
2025-05-11,24188,CGY,CBJ,30000237,MacKenzie Weegar,points,rf_qrf_points,0.3.0,empirical_qrf,0.5089761904761904,0.0,1.0,,4323012208594896522,2025-11-06 00:55:56.569000
2025-05-11,24188,CGY,CBJ,30000311,Blake Coleman,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:55:56.569000
2025-05-11,24188,CGY,CBJ,30000766,Jonathan Huberdeau,points,rf_qrf_points,0.3.0,empirical_qrf,0.04878769841269841,0.0,0.17000000000000076,,4323012208594896522,2025-11-06 00:55:56.569000
2025-05-11,24188,CGY,CBJ,30001029,Martin Frk,points,rf_qrf_points,0.3.0,empirical_qrf,0.09882738095238096,0.0,0.5,,4323012208594896522,2025-11-06 00:55:56.569000
2025-05-11,24188,CGY,CBJ,30001133,Rasmus Andersson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:55:56.569000
2025-05-11,24188,CGY,CBJ,30001248,Joel Hanley,points,rf_qrf_points,0.3.0,empirical_qrf,0.39397883597883604,0.0,0.8571428571428571,,4323012208594896522,2025-11-06 00:55:56.569000
2025-05-11,24188,CGY,CBJ,30002217,Ryan Lomberg,points,rf_qrf_points,0.3.0,empirical_qrf,0.3055482804232804,0.0,0.8714285714285747,,4323012208594896522,2025-11-06 00:55:56.569000
2025-05-11,24188,CGY,CBJ,30002595,Justin Kirkland,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:55:56.569000
2025-05-11,24188,CGY,CBJ,30002668,Clark Bishop,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:55:56.569000
2025-05-11,24188,CGY,CBJ,30003001,Dryden Hunt,points,rf_qrf_points,0.3.0,empirical_qrf,0.0004166666666666667,0.0,0.0,,4323012208594896522,2025-11-06 00:55:56.569000
2025-05-11,24188,CGY,CBJ,30003145,Jake Bean,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:55:56.569000
2025-05-11,24188,CGY,CBJ,30003418,Alex Gallant,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:55:56.569000
2025-05-11,24188,CGY,CBJ,30003656,Morgan Frost,points,rf_qrf_points,0.3.0,empirical_qrf,1.099956349206349,0.49285714285714327,1.8,,4323012208594896522,2025-11-06 00:55:56.569000
2025-05-11,24188,CGY,CBJ,30004089,Joel Farabee,points,rf_qrf_points,0.3.0,empirical_qrf,0.7520588624338624,0.16428571428571442,1.0,,4323012208594896522,2025-11-06 00:55:56.569000
2025-05-11,24188,CGY,CBJ,30004162,Kevin Bahl,points,rf_qrf_points,0.3.0,empirical_qrf,0.8911448412698413,0.0,1.6,,4323012208594896522,2025-11-06 00:55:56.569000
2025-05-11,24188,CGY,CBJ,30004190,Yegor Sharangovich,points,rf_qrf_points,0.3.0,empirical_qrf,0.4353665223665223,0.0,1.0,,4323012208594896522,2025-11-06 00:55:56.569000
2025-05-11,24188,CGY,CBJ,30004310,Brayden Pachal,points,rf_qrf_points,0.3.0,empirical_qrf,0.10055489417989417,0.0,0.5,,4323012208594896522,2025-11-06 00:55:56.569000
2025-05-11,24188,CGY,CBJ,30004363,Martin Pospisil,points,rf_qrf_points,0.3.0,empirical_qrf,0.004652777777777777,0.0,0.0,,4323012208594896522,2025-11-06 00:55:56.569000
2025-05-11,24188,CGY,CBJ,30004665,Dustin Wolf,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:55:56.569000
2025-05-11,24188,CGY,CBJ,30004791,Devin Cooley,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:55:56.569000
2025-05-11,24188,CGY,CBJ,30004823,Connor Zary,points,rf_qrf_points,0.3.0,empirical_qrf,0.18222420634920633,0.0,0.6666666666666666,,4323012208594896522,2025-11-06 00:55:56.569000
2025-05-11,24188,CGY,CBJ,30004855,Yan Kuznetsov,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:55:56.569000
2025-05-11,24188,CGY,CBJ,30004869,Jeremie Poirier,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:55:56.569000
2025-05-11,24188,CGY,CBJ,30004993,Matt Coronato,points,rf_qrf_points,0.3.0,empirical_qrf,0.0933531746031746,0.0,0.5,,4323012208594896522,2025-11-06 00:55:56.569000
2025-05-11,24188,CGY,CBJ,30005038,William Stromgren,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:55:56.569000
2025-05-11,24188,CGY,CBJ,30005139,Lucas Ciona,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:55:56.569000
2025-05-11,24188,CGY,CBJ,30005142,Rory Kerins,points,rf_qrf_points,0.3.0,empirical_qrf,0.11230357142857139,0.0,0.5,,4323012208594896522,2025-11-06 00:55:56.569000
2025-05-11,24188,CGY,CBJ,30005297,Nick Cicek,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:55:56.569000
2025-05-11,24188,CGY,CBJ,30005595,Adam Klapka,points,rf_qrf_points,0.3.0,empirical_qrf,1.3028670634920634,0.3333333333333333,2.0,,4323012208594896522,2025-11-06 00:55:56.569000
2025-05-11,24188,CGY,CBJ,30005729,Parker Bell,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:55:56.569000
2025-05-11,24188,CGY,CBJ,30006084,Samuel Honzek,points,rf_qrf_points,0.3.0,empirical_qrf,0.033966931216931215,0.0,0.0,,4323012208594896522,2025-11-06 00:55:56.569000
2025-05-11,24188,CGY,CBJ,30006111,Etienne Morin,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:55:56.569000
2025-05-11,24188,CGY,CBJ,30006371,Matt Radomsky,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:55:56.569000
2025-05-11,24188,CGY,CBJ,30006372,Connor Murphy,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:55:56.569000
2025-05-11,24188,CGY,CBJ,30006494,Zayne Parekh,points,rf_qrf_points,0.3.0,empirical_qrf,0.018591269841269843,0.0,0.0,,4323012208594896522,2025-11-06 00:55:56.569000
2025-05-11,24189,SJ,SEA,30000007,Carey Price,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:55:56.569000
2025-05-11,24189,SJ,SEA,30000128,Logan Couture,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:55:56.569000
2025-05-11,24189,SJ,SEA,30000157,Tyler Toffoli,points,rf_qrf_points,0.3.0,empirical_qrf,1.6565125661375661,0.9800000000000011,2.5,,4323012208594896522,2025-11-06 00:55:56.569000
2025-05-11,24189,SJ,SEA,30000182,Ryan Ellis,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:55:56.569000
2025-05-11,24189,SJ,SEA,30000287,Nick Leddy,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:55:56.569000
2025-05-11,24189,SJ,SEA,30000384,Dmitry Orlov,points,rf_qrf_points,0.3.0,empirical_qrf,0.06241666666666666,0.0,0.3333333333333333,,4323012208594896522,2025-11-06 00:55:56.569000
2025-05-11,24189,SJ,SEA,30000426,Alexander Wennberg,points,rf_qrf_points,0.3.0,empirical_qrf,0.6100052910052909,0.0,1.0,,4323012208594896522,2025-11-06 00:55:56.569000
2025-05-11,24189,SJ,SEA,30000642,Jeff Skinner,points,rf_qrf_points,0.3.0,empirical_qrf,0.7268373015873015,0.0,1.25,,4323012208594896522,2025-11-06 00:55:56.569000
2025-05-11,24189,SJ,SEA,30000754,John Klingberg,points,rf_qrf_points,0.3.0,empirical_qrf,0.3078412698412698,0.0,1.0,,4323012208594896522,2025-11-06 00:55:56.569000
2025-05-11,24189,SJ,SEA,30000914,Barclay Goodrow,points,rf_qrf_points,0.3.0,empirical_qrf,0.7131177248677247,0.0,1.0,,4323012208594896522,2025-11-06 00:55:56.569000
2025-05-11,24189,SJ,SEA,30001301,Ryan Reaves,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:55:56.569000
2025-05-11,24189,SJ,SEA,30002590,Alex Nedeljkovic,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:55:56.569000
2025-05-11,24189,SJ,SEA,30002693,Aaron Dell,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:55:56.569000
2025-05-11,24189,SJ,SEA,30003648,Timothy Liljegren,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:55:56.569000
2025-05-11,24189,SJ,SEA,30003651,Shane Bowers,points,rf_qrf_points,0.3.0,empirical_qrf,0.17130753968253967,0.0,0.6666666666666666,,4323012208594896522,2025-11-06 00:55:56.569000
2025-05-11,24189,SJ,SEA,30003693,Mario Ferraro,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:55:56.569000
2025-05-11,24189,SJ,SEA,30003937,Vincent Desharnais,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:55:56.569000
2025-05-11,24189,SJ,SEA,30003989,Adam Gaudette,points,rf_qrf_points,0.3.0,empirical_qrf,1.5101445406445406,0.6666666666666666,2.0,,4323012208594896522,2025-11-06 00:55:56.569000
2025-05-11,24189,SJ,SEA,30004092,Ty Dellandrea,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:55:56.569000
2025-05-11,24189,SJ,SEA,30004123,Philipp Kurashev,points,rf_qrf_points,0.3.0,empirical_qrf,0.5342149470899471,0.0,1.0,,4323012208594896522,2025-11-06 00:55:56.569000
2025-05-11,24189,SJ,SEA,30004136,Jakub Skarek,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:55:56.569000
2025-05-11,24189,SJ,SEA,30004392,Jimmy Huntington,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:55:56.569000
2025-05-11,24189,SJ,SEA,30004654,Beck Warm,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:55:56.569000
2025-05-11,24189,SJ,SEA,30004811,Shakir Mukhamadullin,points,rf_qrf_points,0.3.0,empirical_qrf,1.0480694444444445,0.0,1.75,,4323012208594896522,2025-11-06 00:55:56.569000
2025-05-11,24189,SJ,SEA,30004995,William Eklund,points,rf_qrf_points,0.3.0,empirical_qrf,0.10744444444444445,0.0,0.5,,4323012208594896522,2025-11-06 00:55:56.569000
2025-05-11,24189,SJ,SEA,30005013,Zack Ostapchuk,points,rf_qrf_points,0.3.0,empirical_qrf,0.20187499999999997,0.0,0.6666666666666666,,4323012208594896522,2025-11-06 00:55:56.569000
2025-05-11,24189,SJ,SEA,30005031,Vincent Iorio,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:55:56.569000
2025-05-11,24189,SJ,SEA,30005081,Cole Clayton,points,rf_qrf_points,0.3.0,empirical_qrf,0.16374801587301585,0.0,0.6666666666666666,,4323012208594896522,2025-11-06 00:55:56.569000
2025-05-11,24189,SJ,SEA,30005207,Ethan Cardwell,points,rf_qrf_points,0.3.0,empirical_qrf,0.6303419312169312,0.0,1.6666666666666667,,4323012208594896522,2025-11-06 00:55:56.569000
2025-05-11,24189,SJ,SEA,30005602,Pavol Regenda,points,rf_qrf_points,0.3.0,empirical_qrf,2.1237420634920636,1.0,3.3333333333333335,,4323012208594896522,2025-11-06 00:55:56.569000
2025-05-11,24189,SJ,SEA,30005628,Yaroslav Askarov,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:55:56.569000
2025-05-11,24189,SJ,SEA,30005649,Filip Bystedt,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:55:56.569000
2025-05-11,24189,SJ,SEA,30005752,Patrick Giles,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:55:56.569000
2025-05-11,24189,SJ,SEA,30005839,Jake Furlong,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:55:56.569000
2025-05-11,24189,SJ,SEA,30006008,Nolan Burke,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:55:56.569000
2025-05-11,24189,SJ,SEA,30006066,Will Smith,points,rf_qrf_points,0.3.0,empirical_qrf,0.7171501322751322,0.0,1.25,,4323012208594896522,2025-11-06 00:55:56.569000
2025-05-11,24189,SJ,SEA,30006085,Quentin Musty,points,rf_qrf_points,0.3.0,empirical_qrf,0.2343234126984127,0.0,0.8333333333333334,,4323012208594896522,2025-11-06 00:55:56.569000
2025-05-11,24189,SJ,SEA,30006114,Kasper Halttunen,points,rf_qrf_points,0.3.0,empirical_qrf,0.4236825396825397,0.0,1.2535714285714294,,4323012208594896522,2025-11-06 00:55:56.569000
2025-05-11,24189,SJ,SEA,30006189,Luca Cagnoni,points,rf_qrf_points,0.3.0,empirical_qrf,0.13076984126984126,0.0,0.5,,4323012208594896522,2025-11-06 00:55:56.569000
2025-05-11,24189,SJ,SEA,30006307,Anthony Vincent,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:55:56.569000
2025-05-11,24189,SJ,SEA,30006468,Collin Graf,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:55:56.569000
2025-05-11,24189,SJ,SEA,30006484,Sam Dickinson,points,rf_qrf_points,0.3.0,empirical_qrf,0.3340066137566138,0.0,1.0,,4323012208594896522,2025-11-06 00:55:56.569000
2025-05-11,24189,SJ,SEA,30006491,Macklin Celebrini,points,rf_qrf_points,0.3.0,empirical_qrf,0.8742215608465608,0.0,1.5,,4323012208594896522,2025-11-06 00:55:56.569000
2025-05-11,24189,SJ,SEA,30006859,Michael Misa,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:55:56.569000
2025-05-11,24189,SEA,SJ,30000303,Adam Larsson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:55:56.569000
2025-05-11,24189,SEA,SJ,30000460,Max McCormick,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:55:56.569000
2025-05-11,24189,SEA,SJ,30000539,Jordan Eberle,points,rf_qrf_points,0.3.0,empirical_qrf,0.3455555555555555,0.0,1.0,,4323012208594896522,2025-11-06 00:55:56.569000
2025-05-11,24189,SEA,SJ,30000577,Philipp Grubauer,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:55:56.569000
2025-05-11,24189,SEA,SJ,30000596,Chandler Stephenson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:55:56.569000
2025-05-11,24189,SEA,SJ,30000629,Matt Murray,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:55:56.569000
2025-05-11,24189,SEA,SJ,30000674,Vince Dunn,points,rf_qrf_points,0.3.0,empirical_qrf,0.1688888888888889,0.0,0.6666666666666666,,4323012208594896522,2025-11-06 00:55:56.569000
2025-05-11,24189,SEA,SJ,30000758,Jamie Oleksiak,points,rf_qrf_points,0.3.0,empirical_qrf,0.08779365079365078,0.0,0.3375000000000009,,4323012208594896522,2025-11-06 00:55:56.569000
2025-05-11,24189,SEA,SJ,30000794,Jaden Schwartz,points,rf_qrf_points,0.3.0,empirical_qrf,1.4255257936507937,0.7095238095238098,2.0,,4323012208594896522,2025-11-06 00:55:56.569000
