date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-11-12,24239,EDM,PHI,30003157,Trent Frederic,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:26.328318
2025-11-12,24239,EDM,PHI,30003211,Rem Pitlick,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:26.328318
2025-11-12,24239,EDM,PHI,30003729,Stuart Skinner,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:26.328318
2025-11-12,24239,EDM,PHI,30003770,Matt Tomkins,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:26.328318
2025-11-12,24239,EDM,PHI,30004081,Evan Bouchard,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:26.328318
2025-11-12,24239,EDM,PHI,30001304,Calvin Pickard,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:26.328318
2025-11-12,24239,EDM,PHI,30001368,Seth Griffith,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:26.328318
2025-11-12,24239,EDM,PHI,30002218,Andrew Mangiapane,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:26.328318
2025-11-12,24239,EDM,PHI,30002623,Jake Walman,points,rf_qrf_points,0.3.0,empirical_qrf,0.0016666666666666668,0.0,0.0,,6536890996075824627,2025-11-13 00:47:26.328318
2025-11-12,24239,EDM,PHI,30002787,Connor Ingram,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:26.328318
2025-11-12,24239,EDM,PHI,30002824,Jack Roslovic,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:26.328318
2025-11-12,24239,EDM,PHI,30000557,Brett Kulak,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:26.328318
2025-11-12,24239,EDM,PHI,30000752,Mattias Janmark,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:26.328318
2025-11-12,24239,EDM,PHI,30000965,Curtis Lazar,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:26.328318
2025-11-12,24239,EDM,PHI,30000987,Adam Henrique,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:26.328318
2025-11-12,24239,EDM,PHI,30001076,Leon Draisaitl,points,rf_qrf_points,0.3.0,empirical_qrf,0.0008333333333333334,0.0,0.0,,6536890996075824627,2025-11-13 00:47:26.328318
2025-11-12,24239,EDM,PHI,30001233,Connor McDavid,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:26.328318
2025-11-12,24240,BUF,UTA,30000523,Jason Zucker,points,rf_qrf_points,0.3.0,empirical_qrf,0.24461507936507937,0.0,1.0,,6536890996075824627,2025-11-13 00:47:26.328318
2025-11-12,24240,BUF,UTA,30002577,Alex Tuch,points,rf_qrf_points,0.3.0,empirical_qrf,0.8358590067340067,0.0,2.0,,6536890996075824627,2025-11-13 00:47:26.328318
2025-11-12,24240,BUF,UTA,30002762,Mason Geertsen,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:26.328318
2025-11-12,24240,BUF,UTA,30002774,Jordan Greenway,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:26.328318
2025-11-12,24240,BUF,UTA,30002797,Brendan Warren,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:26.328318
2025-11-12,24240,BUF,UTA,30003074,Alex Lyon,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:26.328318
2025-11-12,24240,UTA,BUF,30004957,Karel Vejmelka,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:26.328318
2025-11-12,24240,UTA,BUF,30004996,Dylan Guenther,points,rf_qrf_points,0.3.0,empirical_qrf,0.0008333333333333334,0.0,0.0,,6536890996075824627,2025-11-13 00:47:26.328318
2025-11-12,24240,UTA,BUF,30005567,Jaxson Stauber,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:26.328318
2025-11-12,24240,UTA,BUF,30005614,Logan Cooley,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:26.328318
2025-11-12,24240,UTA,BUF,30006068,Dmitriy Simashev,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:26.328318
2025-11-12,24240,BUF,UTA,30004948,Carson Meyer,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:26.328318
2025-11-12,24240,UTA,BUF,30004113,Jack McBain,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:26.328318
2025-11-12,24240,UTA,BUF,30004141,Sean Durzi,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:26.328318
2025-11-12,24240,UTA,BUF,30004170,Scott Perunovich,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:26.328318
2025-11-12,24240,UTA,BUF,30004585,John Marino,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:26.328318
2025-11-12,24240,UTA,BUF,30004623,Ben McCartney,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:26.328318
2025-11-12,24240,UTA,BUF,30004867,JJ Peterka,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:26.328318
2025-11-12,24240,UTA,BUF,30003662,Juuso Valimaki,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:26.328318
2025-11-12,24240,UTA,BUF,30003663,Kailer Yamamoto,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:26.328318
2025-11-12,24240,UTA,BUF,30003723,Matt Villalta,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:26.328318
2025-11-12,24240,UTA,BUF,30003753,Alexander Kerfoot,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:26.328318
2025-11-12,24240,UTA,BUF,30003988,Cameron Hebig,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:26.328318
2025-11-12,24240,UTA,BUF,30004078,Barrett Hayton,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:26.328318
2025-11-12,24240,UTA,BUF,30003053,Brandon Tanev,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:26.328318
2025-11-12,24240,UTA,BUF,30003137,Mikhail Sergachev,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:26.328318
2025-11-12,24240,UTA,BUF,30003141,Clayton Keller,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:26.328318
2025-11-12,24240,UTA,BUF,30003235,Michael Carcone,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:26.328318
2025-11-12,24240,UTA,BUF,30003424,Kevin Rooney,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:26.328318
2025-11-12,24240,UTA,BUF,30003572,Nick DeSimone,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:26.328318
2025-11-12,24240,UTA,BUF,30000650,Ian Cole,points,rf_qrf_points,0.3.0,empirical_qrf,0.10836243386243387,0.0,0.5,,6536890996075824627,2025-11-13 00:47:26.328318
2025-11-12,24240,UTA,BUF,30000659,Olli Määttä,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:26.328318
2025-11-12,24240,UTA,BUF,30001104,Robbie Russo,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:26.328318
2025-11-12,24240,UTA,BUF,30002583,Nick Schmaltz,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:26.328318
2025-11-12,24240,UTA,BUF,30002600,Vitek Vanecek,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:26.328318
2025-11-12,24240,UTA,BUF,30002841,Kevin Stenlund,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:26.328318
2025-11-12,24240,BUF,UTA,30006340,Zach Metsa,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:26.328318
2025-11-12,24240,BUF,UTA,30006341,Christopher Brown,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:26.328318
2025-11-12,24240,BUF,UTA,30006342,Dominick Mersch,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:26.328318
2025-11-12,24240,UTA,BUF,30000229,Lawson Crouse,points,rf_qrf_points,0.3.0,empirical_qrf,0.7606018518518518,0.0,2.0,,6536890996075824627,2025-11-13 00:47:26.328318
2025-11-12,24240,UTA,BUF,30000593,Liam O'Brien,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:26.328318
2025-11-12,24240,UTA,BUF,30000594,Nate Schmidt,points,rf_qrf_points,0.3.0,empirical_qrf,0.0954510582010582,0.0,0.5,,6536890996075824627,2025-11-13 00:47:26.328318
2025-11-12,24240,BUF,UTA,30005767,Graham Slaggert,points,rf_qrf_points,0.3.0,empirical_qrf,0.0016666666666666668,0.0,0.0,,6536890996075824627,2025-11-13 00:47:26.328318
2025-11-12,24240,BUF,UTA,30005793,Riley Fiddler-Schultz,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:26.328318
2025-11-12,24240,BUF,UTA,30006028,Jagger Joshua,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:26.328318
2025-11-12,24240,BUF,UTA,30006039,Aidan Fulp,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:26.328318
2025-11-12,24240,BUF,UTA,30006070,Zach Benson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:26.328318
2025-11-12,24240,BUF,UTA,30006092,Anton Wahlberg,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:26.328318
2025-11-12,24240,BUF,UTA,30005445,Nikita Novikov,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:26.328318
2025-11-12,24240,BUF,UTA,30005634,Noah Ostlund,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:26.328318
2025-11-12,24240,BUF,UTA,30005644,Jiri Kulich,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:26.328318
2025-11-12,24240,BUF,UTA,30005685,Viktor Neuchev,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:26.328318
2025-11-12,24240,BUF,UTA,30005730,Vsevolod Komarov,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:26.328318
2025-11-12,24240,BUF,UTA,30005764,Noah Laaouan,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:26.328318
2025-11-12,24240,BUF,UTA,30004982,Isak Rosen,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:26.328318
2025-11-12,24240,BUF,UTA,30005017,Josh Doan,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:26.328318
2025-11-12,24240,BUF,UTA,30005067,Isaac Belliveau,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:26.328318
2025-11-12,24240,BUF,UTA,30005147,Tyson Kozak,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:26.328318
2025-11-12,24240,BUF,UTA,30005151,Olivier Nadeau,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:26.328318
2025-11-12,24240,BUF,UTA,30005441,Ryan Johnson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:26.328318
2025-11-12,24240,BUF,UTA,30004815,Jack Quinn,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:26.328318
2025-11-12,24240,BUF,UTA,30004854,Trevor Kuntar,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:26.328318
2025-11-12,24240,BUF,UTA,30004923,Josh Dunne,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:26.328318
2025-11-12,24240,BUF,UTA,30004956,Justin Danforth,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:26.328318
2025-11-12,24240,BUF,UTA,30004980,Owen Power,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:26.328318
2025-11-12,24240,BUF,UTA,30004981,Devon Levi,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:26.328318
2025-11-12,24240,BUF,UTA,30004431,Jacob Bryson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:26.328318
2025-11-12,24240,BUF,UTA,30004474,Bowen Byram,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:26.328318
2025-11-12,24240,BUF,UTA,30004502,Peyton Krebs,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:26.328318
2025-11-12,24240,BUF,UTA,30004554,Zac Jones,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:26.328318
2025-11-12,24240,BUF,UTA,30004577,Colten Ellis,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:26.328318
2025-11-12,24240,BUF,UTA,30004670,Peter Tischke,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:26.328318
2025-11-12,24240,BUF,UTA,30003746,Alexandar Georgiev,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:26.328318
2025-11-12,24240,BUF,UTA,30003750,Rasmus Dahlin,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:26.328318
2025-11-12,24240,BUF,UTA,30004105,Mattias Samuelsson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:26.328318
2025-11-12,24240,BUF,UTA,30004117,Ryan McLeod,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:26.328318
2025-11-12,24240,BUF,UTA,30004373,Michael Kesselring,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:26.328318
2025-11-12,24240,BUF,UTA,30004380,Jack Rathbone,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:26.328318
2025-11-12,24240,BUF,UTA,30003158,Tage Thompson,points,rf_qrf_points,0.3.0,empirical_qrf,0.005708333333333333,0.0,0.0,,6536890996075824627,2025-11-13 00:47:26.328318
2025-11-12,24240,BUF,UTA,30003221,Beck Malenstyn,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:26.328318
2025-11-12,24240,BUF,UTA,30003665,Josh Norris,points,rf_qrf_points,0.3.0,empirical_qrf,0.008555555555555554,0.0,0.0,,6536890996075824627,2025-11-13 00:47:26.328318
2025-11-12,24240,BUF,UTA,30003670,Conor Timmins,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:26.328318
2025-11-12,24240,BUF,UTA,30003673,Ukko-Pekka Luukkonen,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:26.328318
2025-11-12,24240,BUF,UTA,30003699,Jake Leschyshyn,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:26.328318
2025-11-12,24241,NJ,CHI,30000070,Dougie Hamilton,points,rf_qrf_points,0.3.0,empirical_qrf,0.7925951178451178,0.0,2.0,,6536890996075824627,2025-11-13 00:47:26.328318
2025-11-12,24241,NJ,CHI,30000368,Brett Pesce,points,rf_qrf_points,0.3.0,empirical_qrf,0.04085497835497835,0.0,0.0,,6536890996075824627,2025-11-13 00:47:26.328318
2025-11-12,24241,NJ,CHI,30000491,Connor Brown,points,rf_qrf_points,0.3.0,empirical_qrf,0.10287962962962963,0.0,0.5,,6536890996075824627,2025-11-13 00:47:26.328318
2025-11-12,24241,NJ,CHI,30000573,Jacob Markstrom,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:26.328318
2025-11-12,24241,NJ,CHI,30000665,Jake Allen,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:26.328318
2025-11-12,24241,NJ,CHI,30000844,Luke Glendening,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:26.328318
2025-11-12,24241,CHI,NJ,30006496,Artyom Levshunov,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:26.328318
2025-11-12,24241,CHI,NJ,30006077,Oliver Moore,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:26.328318
2025-11-12,24241,NJ,CHI,30000210,Colton White,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:26.328318
2025-11-12,24241,CHI,NJ,30004875,Landon Slaggert,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:26.328318
2025-11-12,24241,CHI,NJ,30006064,Connor Bedard,points,rf_qrf_points,0.3.0,empirical_qrf,0.011125,0.0,0.0,,6536890996075824627,2025-11-13 00:47:26.328318
2025-11-12,24241,CHI,NJ,30006105,Martin Misiak,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:26.328318
2025-11-12,24241,CHI,NJ,30006145,Nick Lardis,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:26.328318
2025-11-12,24241,CHI,NJ,30006219,Marcel Marcel,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:26.328318
2025-11-12,24241,CHI,NJ,30006279,Sahil Panwar,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:26.328318
2025-11-12,24241,CHI,NJ,30006312,Joe Carroll,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:26.328318
2025-11-12,24241,CHI,NJ,30005665,Paul Ludwinski,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:26.328318
2025-11-12,24241,CHI,NJ,30005666,Ryan Greene,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:26.328318
2025-11-12,24241,CHI,NJ,30005718,Samuel Savoie,points,rf_qrf_points,0.3.0,empirical_qrf,0.00125,0.0,0.0,,6536890996075824627,2025-11-13 00:47:26.328318
2025-11-12,24241,CHI,NJ,30005816,Gavin Hayes,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:26.328318
2025-11-12,24241,CHI,NJ,30005819,Andrew Perrott,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:26.328318
2025-11-12,24241,CHI,NJ,30005820,Mitchell Weeks,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:26.328318
2025-11-12,24241,CHI,NJ,30005052,Dmitry Kuzmin,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:26.328318
2025-11-12,24241,CHI,NJ,30005131,Ryan Mast,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:26.328318
2025-11-12,24241,CHI,NJ,30005163,Ethan Del Mastro,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:26.328318
2025-11-12,24241,CHI,NJ,30005632,Kevin Korchinski,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:26.328318
2025-11-12,24241,CHI,NJ,30005638,Frank Nazar,points,rf_qrf_points,0.3.0,empirical_qrf,0.0008333333333333334,0.0,0.0,,6536890996075824627,2025-11-13 00:47:26.328318
2025-11-12,24241,CHI,NJ,30005639,Sam Rinzel,points,rf_qrf_points,0.3.0,empirical_qrf,0.004458333333333333,0.0,0.0,,6536890996075824627,2025-11-13 00:47:26.328318
2025-11-12,24241,CHI,NJ,30004830,Drew Commesso,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:26.328318
2025-11-12,24241,CHI,NJ,30004850,Wyatt Kaiser,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:26.328318
2025-11-12,24241,CHI,NJ,30004946,Jackson Cates,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:26.328318
2025-11-12,24241,CHI,NJ,30004965,Arvid Soderblom,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:26.328318
2025-11-12,24241,CHI,NJ,30005003,Nolan Allan,points,rf_qrf_points,0.3.0,empirical_qrf,0.00125,0.0,0.0,,6536890996075824627,2025-11-13 00:47:26.328318
2025-11-12,24241,CHI,NJ,30005032,Colton Dach,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:26.328318
2025-11-12,24241,CHI,NJ,30003996,Sam Lafferty,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:26.328318
2025-11-12,24241,CHI,NJ,30004000,Brett Seney,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:26.328318
2025-11-12,24241,CHI,NJ,30004442,Ilya Mikheyev,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:26.328318
2025-11-12,24241,CHI,NJ,30004494,Spencer Knight,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:26.328318
2025-11-12,24241,CHI,NJ,30004507,Alex Vlasic,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:26.328318
2025-11-12,24241,CHI,NJ,30004650,Louis Crevier,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:26.328318
2025-11-12,24241,CHI,NJ,30002212,Cavan Fitzgerald,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:26.328318
2025-11-12,24241,CHI,NJ,30002539,Matt Grzelcyk,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:26.328318
2025-11-12,24241,CHI,NJ,30002588,Ryan Donato,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:26.328318
2025-11-12,24241,CHI,NJ,30003209,Joey Anderson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:26.328318
2025-11-12,24241,CHI,NJ,30003558,Josh Healey,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:26.328318
2025-11-12,24241,CHI,NJ,30003751,Dominic Toninato,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:26.328318
2025-11-12,24241,CHI,NJ,30000748,Jason Dickinson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:26.328318
2025-11-12,24241,CHI,NJ,30000842,Tyler Bertuzzi,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:26.328318
