date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-11-06,24192,MON,NJ,30005022,Riley Kidney,points,rf_qrf_points,0.3.0,empirical_qrf,0.9526408730158732,0.5,1.0,,294061042885836911,2025-11-06 14:10:13.480643
2025-11-06,24192,MON,NJ,30004486,Alex Newhook,points,rf_qrf_points,0.3.0,empirical_qrf,0.8590350529100529,0.0,2.0,,294061042885836911,2025-11-06 14:10:13.480643
2025-11-06,24192,MON,NJ,30004520,Hunter Jones,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:13.480643
2025-11-06,24192,MON,NJ,30004559,Jayden Struble,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:13.480643
2025-11-06,24192,MON,NJ,30004803,Kaiden Guhle,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:13.480643
2025-11-06,24192,MON,NJ,30004866,Ryan O'Rourke,points,rf_qrf_points,0.3.0,empirical_qrf,0.351281746031746,0.0,1.0,,294061042885836911,2025-11-06 14:10:13.480643
2025-11-06,24192,MON,NJ,30004876,Ty Smilanic,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:13.480643
2025-11-06,24192,MON,NJ,30004086,Noah Dobson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:13.480643
2025-11-06,24192,MON,NJ,30004101,Joe Veleno,points,rf_qrf_points,0.3.0,empirical_qrf,0.008154761904761904,0.0,0.0,,294061042885836911,2025-11-06 14:10:13.480643
2025-11-06,24192,MON,NJ,30004204,Wyatte Wylie,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:13.480643
2025-11-06,24192,MON,NJ,30004284,Kevin Mandolese,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:13.480643
2025-11-06,24192,MON,NJ,30004361,Josh Anderson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:13.480643
2025-11-06,24192,MON,NJ,30004472,Kirby Dach,points,rf_qrf_points,0.3.0,empirical_qrf,0.05092460317460317,0.0,0.14523809523809578,,294061042885836911,2025-11-06 14:10:13.480643
2025-11-06,24192,MON,NJ,30002781,Sam Montembeault,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:13.480643
2025-11-06,24192,MON,NJ,30002825,Alexandre Carrier,points,rf_qrf_points,0.3.0,empirical_qrf,0.5262083333333334,0.0,1.0,,294061042885836911,2025-11-06 14:10:13.480643
2025-11-06,24192,MON,NJ,30003131,Patrik Laine,points,rf_qrf_points,0.3.0,empirical_qrf,0.24836904761904763,0.0,1.0,,294061042885836911,2025-11-06 14:10:13.480643
2025-11-06,24192,MON,NJ,30003667,Nick Suzuki,points,rf_qrf_points,0.3.0,empirical_qrf,0.6925363756613757,0.0,1.0,,294061042885836911,2025-11-06 14:10:13.480643
2025-11-06,24192,MON,NJ,30003958,Nate Clurman,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:13.480643
2025-11-06,24192,MON,NJ,30003990,Jake Evans,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:13.480643
2025-11-06,24193,MIN,CAR,30000257,Yakov Trenin,points,rf_qrf_points,0.3.0,empirical_qrf,0.2791441798941799,0.0,1.0,,294061042885836911,2025-11-06 14:10:13.480643
2025-11-06,24193,MIN,CAR,30000266,Nicolas Aube-Kubel,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:13.480643
2025-11-06,24193,MIN,CAR,30000499,Marcus Foligno,points,rf_qrf_points,0.3.0,empirical_qrf,0.14374490786990785,0.0,0.5,,294061042885836911,2025-11-06 14:10:13.480643
2025-11-06,24193,MIN,CAR,30000517,Jared Spurgeon,points,rf_qrf_points,0.3.0,empirical_qrf,0.09884523809523808,0.0,0.5,,294061042885836911,2025-11-06 14:10:13.480643
2025-11-06,24193,MIN,CAR,30000524,Jonas Brodin,points,rf_qrf_points,0.3.0,empirical_qrf,0.06620643218437336,0.0,0.29047619047619155,,294061042885836911,2025-11-06 14:10:13.480643
2025-11-06,24193,MIN,CAR,30000797,Vladimir Tarasenko,points,rf_qrf_points,0.3.0,empirical_qrf,0.8247493386243385,0.16666666666666666,1.2,,294061042885836911,2025-11-06 14:10:13.480643
2025-11-06,24193,CAR,MIN,30005413,Joel Nystrom,points,rf_qrf_points,0.3.0,empirical_qrf,0.6929378306878308,0.0,1.9000000000000026,,294061042885836911,2025-11-06 14:10:13.480643
2025-11-06,24193,CAR,MIN,30006073,Bradly Nadeau,points,rf_qrf_points,0.3.0,empirical_qrf,0.9385945767195767,0.5,1.5,,294061042885836911,2025-11-06 14:10:13.480643
2025-11-06,24193,MIN,CAR,30003611,Cal Petersen,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:13.480643
2025-11-06,24193,CAR,MIN,30006245,Charles-Alexis Legault,points,rf_qrf_points,0.3.0,empirical_qrf,0.3148525132275132,0.0,0.8,,294061042885836911,2025-11-06 14:10:13.480643
2025-11-06,24193,MIN,CAR,30005698,Michael Milne,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:13.480643
2025-11-06,24193,CAR,MIN,30005034,Logan Stankoven,points,rf_qrf_points,0.3.0,empirical_qrf,0.14196464646464646,0.0,0.6666666666666666,,294061042885836911,2025-11-06 14:10:13.480643
2025-11-06,24193,CAR,MIN,30005153,Bryce Montgomery,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:13.480643
2025-11-06,24193,CAR,MIN,30005155,Justin Robidas,points,rf_qrf_points,0.3.0,empirical_qrf,1.3182031949531947,0.3333333333333333,2.0,,294061042885836911,2025-11-06 14:10:13.480643
2025-11-06,24193,CAR,MIN,30005405,Jackson Blake,points,rf_qrf_points,0.3.0,empirical_qrf,0.330515873015873,0.0,1.0,,294061042885836911,2025-11-06 14:10:13.480643
2025-11-06,24193,CAR,MIN,30005573,Brandon Bussi,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:13.480643
2025-11-06,24193,CAR,MIN,30006098,Felix Unger Sorum,points,rf_qrf_points,0.3.0,empirical_qrf,0.26831000481000483,0.0,0.7178571428571436,,294061042885836911,2025-11-06 14:10:13.480643
2025-11-06,24193,CAR,MIN,30004602,Nikita Pavlychev,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:13.480643
2025-11-06,24193,CAR,MIN,30004806,Seth Jarvis,points,rf_qrf_points,0.3.0,empirical_qrf,0.9016984126984127,0.3333333333333333,1.3333333333333333,,294061042885836911,2025-11-06 14:10:13.480643
2025-11-06,24193,CAR,MIN,30004865,Alexander Nikishin,points,rf_qrf_points,0.3.0,empirical_qrf,0.26933928571428567,0.0,0.8333333333333334,,294061042885836911,2025-11-06 14:10:13.480643
2025-11-06,24193,CAR,MIN,30004913,Evan Vierling,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:13.480643
2025-11-06,24193,CAR,MIN,30004953,Pyotr Kochetkov,points,rf_qrf_points,0.3.0,empirical_qrf,0.5461276455026455,0.0,1.0,,294061042885836911,2025-11-06 14:10:13.480643
2025-11-06,24193,CAR,MIN,30005026,Aleksi Heimosalmi,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:13.480643
2025-11-06,24193,CAR,MIN,30003359,Jalen Chatfield,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:13.480643
2025-11-06,24193,CAR,MIN,30003786,Sean Walker,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:13.480643
2025-11-06,24193,CAR,MIN,30004075,Jesperi Kotkaniemi,points,rf_qrf_points,0.3.0,empirical_qrf,0.9430765993265993,0.4400000000000002,1.5,,294061042885836911,2025-11-06 14:10:13.480643
2025-11-06,24193,CAR,MIN,30004076,Andrei Svechnikov,points,rf_qrf_points,0.3.0,empirical_qrf,0.42310515873015875,0.0,1.0,,294061042885836911,2025-11-06 14:10:13.480643
2025-11-06,24193,CAR,MIN,30004082,K'Andre Miller,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:13.480643
2025-11-06,24193,CAR,MIN,30004537,Domenick Fensore,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:13.480643
2025-11-06,24193,CAR,MIN,30001187,Taylor Hall,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:13.480643
2025-11-06,24193,CAR,MIN,30001203,Frederik Andersen,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:13.480643
2025-11-06,24193,CAR,MIN,30002309,Mark Jankowski,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:13.480643
2025-11-06,24193,CAR,MIN,30002819,Sebastian Aho,points,rf_qrf_points,0.3.0,empirical_qrf,0.9203670634920634,0.3333333333333333,1.2583333333333353,,294061042885836911,2025-11-06 14:10:13.480643
2025-11-06,24193,CAR,MIN,30002980,Eric Robinson,points,rf_qrf_points,0.3.0,empirical_qrf,0.1105376984126984,0.0,0.5,,294061042885836911,2025-11-06 14:10:13.480643
2025-11-06,24193,CAR,MIN,30003180,Givani Smith,points,rf_qrf_points,0.3.0,empirical_qrf,0.8534141414141413,0.3333333333333333,1.0,,294061042885836911,2025-11-06 14:10:13.480643
2025-11-06,24193,CAR,MIN,30000358,Jordan Staal,points,rf_qrf_points,0.3.0,empirical_qrf,0.736845238095238,0.0,1.0,,294061042885836911,2025-11-06 14:10:13.480643
2025-11-06,24193,CAR,MIN,30000510,William Carrier,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:13.480643
2025-11-06,24193,CAR,MIN,30000525,Mike Reilly,points,rf_qrf_points,0.3.0,empirical_qrf,0.09769047619047619,0.0,0.5,,294061042885836911,2025-11-06 14:10:13.480643
2025-11-06,24193,CAR,MIN,30000643,Jaccob Slavin,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:13.480643
2025-11-06,24193,CAR,MIN,30000822,Nikolaj Ehlers,points,rf_qrf_points,0.3.0,empirical_qrf,0.37406222943722944,0.0,1.0,,294061042885836911,2025-11-06 14:10:13.480643
2025-11-06,24193,CAR,MIN,30000948,Jordan Martinook,points,rf_qrf_points,0.3.0,empirical_qrf,0.44169973544973545,0.0,1.0,,294061042885836911,2025-11-06 14:10:13.480643
2025-11-06,24193,MIN,CAR,30005845,David Spacek,points,rf_qrf_points,0.3.0,empirical_qrf,0.28005224867724865,0.0,0.8333333333333334,,294061042885836911,2025-11-06 14:10:13.480643
2025-11-06,24193,MIN,CAR,30006109,Riley Heidt,points,rf_qrf_points,0.3.0,empirical_qrf,0.05760569985569985,0.0,0.2857142857142857,,294061042885836911,2025-11-06 14:10:13.480643
2025-11-06,24193,MIN,CAR,30006110,Rasmus Kumpulainen,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:13.480643
2025-11-06,24193,MIN,CAR,30006308,Bradley Marek,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:13.480643
2025-11-06,24193,MIN,CAR,30006486,Zeev Buium,points,rf_qrf_points,0.3.0,empirical_qrf,1.2389424603174604,0.0,2.0,,294061042885836911,2025-11-06 14:10:13.480643
2025-11-06,24193,CAR,MIN,30000271,Shayne Gostisbehere,points,rf_qrf_points,0.3.0,empirical_qrf,0.34212896825396827,0.0,1.0,,294061042885836911,2025-11-06 14:10:13.480643
2025-11-06,24193,MIN,CAR,30005274,Louka Henault,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:13.480643
2025-11-06,24193,MIN,CAR,30005361,Benjamin Brinkman,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:13.480643
2025-11-06,24193,MIN,CAR,30005612,David Jiricek,points,rf_qrf_points,0.3.0,empirical_qrf,0.3453531746031746,0.0,0.8357142857142863,,294061042885836911,2025-11-06 14:10:13.480643
2025-11-06,24193,MIN,CAR,30005627,Danila Yurov,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:13.480643
2025-11-06,24193,MIN,CAR,30005642,Liam Ohgren,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:13.480643
2025-11-06,24193,MIN,CAR,30005669,Hunter Haight,points,rf_qrf_points,0.3.0,empirical_qrf,0.4776738816738817,0.0,1.0,,294061042885836911,2025-11-06 14:10:13.480643
2025-11-06,24193,MIN,CAR,30004970,Wyatt Newpower,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:13.480643
2025-11-06,24193,MIN,CAR,30005005,Oskar Olausson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:13.480643
2025-11-06,24193,MIN,CAR,30005007,Carson Lambos,points,rf_qrf_points,0.3.0,empirical_qrf,0.5602619047619047,0.0,1.0,,294061042885836911,2025-11-06 14:10:13.480643
2025-11-06,24193,MIN,CAR,30005008,Jesper Wallstedt,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:13.480643
2025-11-06,24193,MIN,CAR,30005094,Cameron Butler,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:13.480643
2025-11-06,24193,MIN,CAR,30005102,Caedan Bankier,points,rf_qrf_points,0.3.0,empirical_qrf,0.06513095238095239,0.0,0.3333333333333333,,294061042885836911,2025-11-06 14:10:13.480643
2025-11-06,24193,MIN,CAR,30004480,Matt Boldy,points,rf_qrf_points,0.3.0,empirical_qrf,1.5287817460317459,1.0,2.0,,294061042885836911,2025-11-06 14:10:13.480643
2025-11-06,24193,MIN,CAR,30004784,Kirill Kaprizov,points,rf_qrf_points,0.3.0,empirical_qrf,1.021473544973545,0.6666666666666666,1.4,,294061042885836911,2025-11-06 14:10:13.480643
2025-11-06,24193,MIN,CAR,30004818,Marco Rossi,points,rf_qrf_points,0.3.0,empirical_qrf,0.8628756613756614,0.4,1.0,,294061042885836911,2025-11-06 14:10:13.480643
2025-11-06,24193,MIN,CAR,30004835,Brock Faber,points,rf_qrf_points,0.3.0,empirical_qrf,0.022897486772486774,0.0,0.0,,294061042885836911,2025-11-06 14:10:13.480643
2025-11-06,24193,MIN,CAR,30004847,Daemon Hunt,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:13.480643
2025-11-06,24193,MIN,CAR,30004935,Matt Kiersted,points,rf_qrf_points,0.3.0,empirical_qrf,0.20653571428571424,0.0,0.6666666666666666,,294061042885836911,2025-11-06 14:10:13.480643
2025-11-06,24193,MIN,CAR,30002719,Jacob Middleton,points,rf_qrf_points,0.3.0,empirical_qrf,0.4047998436748437,0.0,1.0,,294061042885836911,2025-11-06 14:10:13.480643
2025-11-06,24193,MIN,CAR,30002820,Joel Eriksson Ek,points,rf_qrf_points,0.3.0,empirical_qrf,0.5393111471861471,0.0,1.0,,294061042885836911,2025-11-06 14:10:13.480643
2025-11-06,24193,MIN,CAR,30003173,Filip Gustavsson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:13.480643
2025-11-06,24193,MIN,CAR,30003774,Ben Jones,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:13.480643
2025-11-06,24193,MIN,CAR,30004196,Ben Gleason,points,rf_qrf_points,0.3.0,empirical_qrf,0.42877813852813856,0.0,1.0,,294061042885836911,2025-11-06 14:10:13.480643
2025-11-06,24193,MIN,CAR,30004417,Nico Sturm,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:13.480643
2025-11-06,24193,MIN,CAR,30001012,Ryan Hartman,points,rf_qrf_points,0.3.0,empirical_qrf,1.1356269841269842,0.5,2.0,,294061042885836911,2025-11-06 14:10:13.480643
2025-11-06,24193,MIN,CAR,30001013,Vinnie Hinostroza,points,rf_qrf_points,0.3.0,empirical_qrf,0.12836111111111112,0.0,0.5,,294061042885836911,2025-11-06 14:10:13.480643
2025-11-06,24193,MIN,CAR,30001087,Mats Zuccarello,points,rf_qrf_points,0.3.0,empirical_qrf,0.2409318783068783,0.0,0.8,,294061042885836911,2025-11-06 14:10:13.480643
2025-11-06,24193,MIN,CAR,30001192,Tyler Pitlick,points,rf_qrf_points,0.3.0,empirical_qrf,0.5867281746031746,0.0,1.0,,294061042885836911,2025-11-06 14:10:13.480643
2025-11-06,24193,MIN,CAR,30001309,Marcus Johansson,points,rf_qrf_points,0.3.0,empirical_qrf,0.2926899859399859,0.0,0.6,,294061042885836911,2025-11-06 14:10:13.480643
2025-11-06,24193,MIN,CAR,30001355,Zach Bogosian,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:13.480643
2025-11-06,24194,STL,BUF,30000059,Brayden Schenn,points,rf_qrf_points,0.3.0,empirical_qrf,1.2084226190476188,0.5,1.8571428571428572,,294061042885836911,2025-11-06 14:10:13.480643
2025-11-06,24194,STL,BUF,30000072,Torey Krug,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:13.480643
2025-11-06,24194,STL,BUF,30000073,Milan Lucic,points,rf_qrf_points,0.3.0,empirical_qrf,0.7060773809523809,0.0,1.0,,294061042885836911,2025-11-06 14:10:13.480643
2025-11-06,24194,STL,BUF,30000225,Nick Bjugstad,points,rf_qrf_points,0.3.0,empirical_qrf,0.44029202741702744,0.0,1.3333333333333333,,294061042885836911,2025-11-06 14:10:13.480643
2025-11-06,24194,STL,BUF,30000405,Oskar Sundqvist,points,rf_qrf_points,0.3.0,empirical_qrf,0.5697103174603175,0.0,1.0,,294061042885836911,2025-11-06 14:10:13.480643
2025-11-06,24194,STL,BUF,30000631,Justin Faulk,points,rf_qrf_points,0.3.0,empirical_qrf,0.7577539682539682,0.0,1.0,,294061042885836911,2025-11-06 14:10:13.480643
2025-11-06,24194,BUF,STL,30006340,Zach Metsa,points,rf_qrf_points,0.3.0,empirical_qrf,0.4684702380952381,0.0,1.5,,294061042885836911,2025-11-06 14:10:13.480643
2025-11-06,24194,BUF,STL,30006341,Christopher Brown,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:13.480643
2025-11-06,24194,BUF,STL,30006342,Dominick Mersch,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:13.480643
2025-11-06,24194,STL,BUF,30003617,Calle Rosen,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:13.480643
2025-11-06,24194,BUF,STL,30005767,Graham Slaggert,points,rf_qrf_points,0.3.0,empirical_qrf,1.3796369047619048,0.0,2.0,,294061042885836911,2025-11-06 14:10:13.480643
2025-11-06,24194,BUF,STL,30005793,Riley Fiddler-Schultz,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:13.480643
2025-11-06,24194,BUF,STL,30006028,Jagger Joshua,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:13.480643
2025-11-06,24194,BUF,STL,30006039,Aidan Fulp,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:13.480643
2025-11-06,24194,BUF,STL,30006070,Zach Benson,points,rf_qrf_points,0.3.0,empirical_qrf,0.7137910052910053,0.16428571428571442,1.0,,294061042885836911,2025-11-06 14:10:13.480643
2025-11-06,24194,BUF,STL,30006092,Anton Wahlberg,points,rf_qrf_points,0.3.0,empirical_qrf,0.566398148148148,0.2,1.0,,294061042885836911,2025-11-06 14:10:13.480643
2025-11-06,24194,BUF,STL,30005445,Nikita Novikov,points,rf_qrf_points,0.3.0,empirical_qrf,0.3133465608465608,0.0,1.0,,294061042885836911,2025-11-06 14:10:13.480643
2025-11-06,24194,BUF,STL,30005634,Noah Ostlund,points,rf_qrf_points,0.3.0,empirical_qrf,0.5764580928330928,0.0,1.25,,294061042885836911,2025-11-06 14:10:13.480643
2025-11-06,24194,BUF,STL,30005644,Jiri Kulich,points,rf_qrf_points,0.3.0,empirical_qrf,1.171704244829245,0.0,2.0,,294061042885836911,2025-11-06 14:10:13.480643
2025-11-06,24194,BUF,STL,30005685,Viktor Neuchev,points,rf_qrf_points,0.3.0,empirical_qrf,0.42520238095238094,0.0,1.3333333333333333,,294061042885836911,2025-11-06 14:10:13.480643
2025-11-06,24194,BUF,STL,30005730,Vsevolod Komarov,points,rf_qrf_points,0.3.0,empirical_qrf,0.5611329365079365,0.0,1.3333333333333333,,294061042885836911,2025-11-06 14:10:13.480643
2025-11-06,24194,BUF,STL,30005764,Noah Laaouan,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:13.480643
2025-11-06,24194,BUF,STL,30004982,Isak Rosen,points,rf_qrf_points,0.3.0,empirical_qrf,0.5651059403559403,0.0,1.0,,294061042885836911,2025-11-06 14:10:13.480643
2025-11-06,24194,BUF,STL,30005017,Josh Doan,points,rf_qrf_points,0.3.0,empirical_qrf,0.18863600288600288,0.0,0.5,,294061042885836911,2025-11-06 14:10:13.480643
2025-11-06,24194,BUF,STL,30005067,Isaac Belliveau,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:13.480643
2025-11-06,24194,BUF,STL,30005147,Tyson Kozak,points,rf_qrf_points,0.3.0,empirical_qrf,0.17284325396825395,0.0,0.6666666666666666,,294061042885836911,2025-11-06 14:10:13.480643
2025-11-06,24194,BUF,STL,30005151,Olivier Nadeau,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:13.480643
2025-11-06,24194,BUF,STL,30005441,Ryan Johnson,points,rf_qrf_points,0.3.0,empirical_qrf,0.16697274022274022,0.0,0.5,,294061042885836911,2025-11-06 14:10:13.480643
2025-11-06,24194,BUF,STL,30004854,Trevor Kuntar,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:13.480643
2025-11-06,24194,BUF,STL,30004923,Josh Dunne,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:13.480643
2025-11-06,24194,BUF,STL,30004948,Carson Meyer,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:13.480643
2025-11-06,24194,BUF,STL,30004956,Justin Danforth,points,rf_qrf_points,0.3.0,empirical_qrf,0.16450265611295023,0.0,0.5,,294061042885836911,2025-11-06 14:10:13.480643
2025-11-06,24194,BUF,STL,30004980,Owen Power,points,rf_qrf_points,0.3.0,empirical_qrf,0.2199520757020757,0.0,0.6666666666666666,,294061042885836911,2025-11-06 14:10:13.480643
2025-11-06,24194,BUF,STL,30004981,Devon Levi,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:13.480643
2025-11-06,24194,BUF,STL,30004474,Bowen Byram,points,rf_qrf_points,0.3.0,empirical_qrf,0.7900952380952382,0.0,1.5,,294061042885836911,2025-11-06 14:10:13.480643
2025-11-06,24194,BUF,STL,30004502,Peyton Krebs,points,rf_qrf_points,0.3.0,empirical_qrf,0.9041785113035113,0.4,1.4,,294061042885836911,2025-11-06 14:10:13.480643
2025-11-06,24194,BUF,STL,30004554,Zac Jones,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:13.480643
2025-11-06,24194,BUF,STL,30004577,Colten Ellis,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:13.480643
2025-11-06,24194,BUF,STL,30004670,Peter Tischke,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:13.480643
2025-11-06,24194,BUF,STL,30004815,Jack Quinn,points,rf_qrf_points,0.3.0,empirical_qrf,0.6612261904761905,0.0,1.5,,294061042885836911,2025-11-06 14:10:13.480643
2025-11-06,24194,BUF,STL,30003750,Rasmus Dahlin,points,rf_qrf_points,0.3.0,empirical_qrf,0.6838895502645503,0.0,1.14857142857143,,294061042885836911,2025-11-06 14:10:13.480643
