date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-12-21,24536,COL,MIN,30004026,Victor Olofsson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2652989566392476795,2025-12-21 21:50:35.995628
2025-12-21,24536,COL,MIN,30004119,Jake Wise,points,rf_qrf_points,0.3.0,empirical_qrf,0.00822242045176497,0.006466068192583397,0.009918586476243297,,2652989566392476795,2025-12-21 21:50:35.995628
2025-12-21,24536,COL,MIN,30004121,Jack Drury,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2652989566392476795,2025-12-21 21:50:35.995628
2025-12-21,24536,COL,MIN,30003183,Samuel Girard,points,rf_qrf_points,0.3.0,empirical_qrf,0.05479592180531247,0.0,0.10526315789473684,,2652989566392476795,2025-12-21 21:50:35.995628
2025-12-21,24536,COL,MIN,30003488,Keaton Middleton,points,rf_qrf_points,0.3.0,empirical_qrf,0.011297503798073061,0.0,0.024420355314664265,,2652989566392476795,2025-12-21 21:50:35.995628
2025-12-21,24536,COL,MIN,30003646,Cale Makar,points,rf_qrf_points,0.3.0,empirical_qrf,0.000787037037037037,0.0,0.0,,2652989566392476795,2025-12-21 21:50:35.995628
2025-12-21,24536,COL,MIN,30003654,Martin Necas,points,rf_qrf_points,0.3.0,empirical_qrf,0.010833333333333334,0.0,0.0,,2652989566392476795,2025-12-21 21:50:35.995628
2025-12-21,24536,COL,MIN,30003772,Alex Barré-Boulet,points,rf_qrf_points,0.3.0,empirical_qrf,0.024031641552470985,0.006329113924050633,0.04295138201728346,,2652989566392476795,2025-12-21 21:50:35.995628
2025-12-21,24536,COL,MIN,30003800,Jacob MacDonald,points,rf_qrf_points,0.3.0,empirical_qrf,0.00822242045176497,0.006466068192583397,0.009918586476243297,,2652989566392476795,2025-12-21 21:50:35.995628
2025-12-21,24536,COL,MIN,30000903,Gabriel Landeskog,points,rf_qrf_points,0.3.0,empirical_qrf,0.03628571428571429,0.0,0.0,,2652989566392476795,2025-12-21 21:50:35.995628
2025-12-21,24536,COL,MIN,30000904,Nathan MacKinnon,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2652989566392476795,2025-12-21 21:50:35.995628
2025-12-21,24536,COL,MIN,30001000,Brock Nelson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0019401709401709404,0.0,0.0,,2652989566392476795,2025-12-21 21:50:35.995628
2025-12-21,24536,COL,MIN,30002512,Artturi Lehkonen,points,rf_qrf_points,0.3.0,empirical_qrf,0.0025,0.0,0.0,,2652989566392476795,2025-12-21 21:50:35.995628
2025-12-21,24536,COL,MIN,30002779,Mackenzie Blackwood,points,rf_qrf_points,0.3.0,empirical_qrf,0.00822242045176497,0.006466068192583397,0.009918586476243297,,2652989566392476795,2025-12-21 21:50:35.995628
2025-12-21,24536,COL,MIN,30003087,Devon Toews,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2652989566392476795,2025-12-21 21:50:35.995628
2025-12-21,24537,WPG,UTA,30000060,Luke Schenn,points,rf_qrf_points,0.3.0,empirical_qrf,0.05210024280951759,0.013157894736842105,0.09523809523809523,,2652989566392476795,2025-12-21 21:50:35.995628
2025-12-21,24537,WPG,UTA,30000153,Tanner Pearson,points,rf_qrf_points,0.3.0,empirical_qrf,0.05210024280951759,0.013157894736842105,0.09523809523809523,,2652989566392476795,2025-12-21 21:50:35.995628
2025-12-21,24537,WPG,UTA,30000212,Colin Miller,points,rf_qrf_points,0.3.0,empirical_qrf,0.05479592180531247,0.0,0.10526315789473684,,2652989566392476795,2025-12-21 21:50:35.995628
2025-12-21,24537,WPG,UTA,30000371,Haydn Fleury,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2652989566392476795,2025-12-21 21:50:35.995628
2025-12-21,24537,WPG,UTA,30000522,Nino Niederreiter,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2652989566392476795,2025-12-21 21:50:35.995628
2025-12-21,24537,WPG,UTA,30000801,Connor Hellebuyck,points,rf_qrf_points,0.3.0,empirical_qrf,0.00822242045176497,0.006466068192583397,0.009918586476243297,,2652989566392476795,2025-12-21 21:50:35.995628
2025-12-21,24537,UTA,WPG,30005614,Logan Cooley,points,rf_qrf_points,0.3.0,empirical_qrf,0.02276984126984127,0.0,0.0,,2652989566392476795,2025-12-21 21:50:35.995628
2025-12-21,24537,UTA,WPG,30006086,Daniil But,points,rf_qrf_points,0.3.0,empirical_qrf,0.03650601385416163,0.0,0.08033333333333341,,2652989566392476795,2025-12-21 21:50:35.995628
2025-12-21,24537,UTA,WPG,30004585,John Marino,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2652989566392476795,2025-12-21 21:50:35.995628
2025-12-21,24537,UTA,WPG,30004623,Ben McCartney,points,rf_qrf_points,0.3.0,empirical_qrf,0.03317154336074518,0.0,0.06382978723404255,,2652989566392476795,2025-12-21 21:50:35.995628
2025-12-21,24537,UTA,WPG,30004867,JJ Peterka,points,rf_qrf_points,0.3.0,empirical_qrf,0.014455026455026453,0.0,0.0,,2652989566392476795,2025-12-21 21:50:35.995628
2025-12-21,24537,UTA,WPG,30004957,Karel Vejmelka,points,rf_qrf_points,0.3.0,empirical_qrf,0.00822242045176497,0.006466068192583397,0.009918586476243297,,2652989566392476795,2025-12-21 21:50:35.995628
2025-12-21,24537,UTA,WPG,30004996,Dylan Guenther,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2652989566392476795,2025-12-21 21:50:35.995628
2025-12-21,24537,UTA,WPG,30005567,Jaxson Stauber,points,rf_qrf_points,0.3.0,empirical_qrf,0.00822242045176497,0.006466068192583397,0.009918586476243297,,2652989566392476795,2025-12-21 21:50:35.995628
2025-12-21,24537,UTA,WPG,30003753,Alexander Kerfoot,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2652989566392476795,2025-12-21 21:50:35.995628
2025-12-21,24537,UTA,WPG,30003988,Cameron Hebig,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2652989566392476795,2025-12-21 21:50:35.995628
2025-12-21,24537,UTA,WPG,30004078,Barrett Hayton,points,rf_qrf_points,0.3.0,empirical_qrf,0.0339750481000481,0.0,0.0,,2652989566392476795,2025-12-21 21:50:35.995628
2025-12-21,24537,UTA,WPG,30004113,Jack McBain,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2652989566392476795,2025-12-21 21:50:35.995628
2025-12-21,24537,UTA,WPG,30004141,Sean Durzi,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2652989566392476795,2025-12-21 21:50:35.995628
2025-12-21,24537,UTA,WPG,30004170,Scott Perunovich,points,rf_qrf_points,0.3.0,empirical_qrf,0.00822242045176497,0.006466068192583397,0.009918586476243297,,2652989566392476795,2025-12-21 21:50:35.995628
2025-12-21,24537,UTA,WPG,30003235,Michael Carcone,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2652989566392476795,2025-12-21 21:50:35.995628
2025-12-21,24537,UTA,WPG,30003424,Kevin Rooney,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2652989566392476795,2025-12-21 21:50:35.995628
2025-12-21,24537,UTA,WPG,30003572,Nick DeSimone,points,rf_qrf_points,0.3.0,empirical_qrf,0.011297503798073061,0.0,0.024420355314664265,,2652989566392476795,2025-12-21 21:50:35.995628
2025-12-21,24537,UTA,WPG,30003662,Juuso Valimaki,points,rf_qrf_points,0.3.0,empirical_qrf,0.00822242045176497,0.006466068192583397,0.009918586476243297,,2652989566392476795,2025-12-21 21:50:35.995628
2025-12-21,24537,UTA,WPG,30003663,Kailer Yamamoto,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2652989566392476795,2025-12-21 21:50:35.995628
2025-12-21,24537,UTA,WPG,30003723,Matt Villalta,points,rf_qrf_points,0.3.0,empirical_qrf,0.00822242045176497,0.006466068192583397,0.009918586476243297,,2652989566392476795,2025-12-21 21:50:35.995628
2025-12-21,24537,UTA,WPG,30002583,Nick Schmaltz,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2652989566392476795,2025-12-21 21:50:35.995628
2025-12-21,24537,UTA,WPG,30002600,Vitek Vanecek,points,rf_qrf_points,0.3.0,empirical_qrf,0.00822242045176497,0.006466068192583397,0.009918586476243297,,2652989566392476795,2025-12-21 21:50:35.995628
2025-12-21,24537,UTA,WPG,30002841,Kevin Stenlund,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2652989566392476795,2025-12-21 21:50:35.995628
2025-12-21,24537,UTA,WPG,30003053,Brandon Tanev,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2652989566392476795,2025-12-21 21:50:35.995628
2025-12-21,24537,UTA,WPG,30003137,Mikhail Sergachev,points,rf_qrf_points,0.3.0,empirical_qrf,0.002888888888888889,0.0,0.0,,2652989566392476795,2025-12-21 21:50:35.995628
2025-12-21,24537,UTA,WPG,30003141,Clayton Keller,points,rf_qrf_points,0.3.0,empirical_qrf,0.0031666666666666666,0.0,0.0,,2652989566392476795,2025-12-21 21:50:35.995628
2025-12-21,24537,UTA,WPG,30000229,Lawson Crouse,points,rf_qrf_points,0.3.0,empirical_qrf,0.010453703703703703,0.0,0.0,,2652989566392476795,2025-12-21 21:50:35.995628
2025-12-21,24537,UTA,WPG,30000593,Liam O'Brien,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2652989566392476795,2025-12-21 21:50:35.995628
2025-12-21,24537,UTA,WPG,30000594,Nate Schmidt,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2652989566392476795,2025-12-21 21:50:35.995628
2025-12-21,24537,UTA,WPG,30000650,Ian Cole,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2652989566392476795,2025-12-21 21:50:35.995628
2025-12-21,24537,UTA,WPG,30000659,Olli Määttä,points,rf_qrf_points,0.3.0,empirical_qrf,0.03317154336074518,0.0,0.06382978723404255,,2652989566392476795,2025-12-21 21:50:35.995628
2025-12-21,24537,UTA,WPG,30001104,Robbie Russo,points,rf_qrf_points,0.3.0,empirical_qrf,0.00822242045176497,0.006466068192583397,0.009918586476243297,,2652989566392476795,2025-12-21 21:50:35.995628
2025-12-21,24537,WPG,UTA,30005851,Dominic DiVincentiis,points,rf_qrf_points,0.3.0,empirical_qrf,0.00822242045176497,0.006466068192583397,0.009918586476243297,,2652989566392476795,2025-12-21 21:50:35.995628
2025-12-21,24537,WPG,UTA,30006030,Parker Ford,points,rf_qrf_points,0.3.0,empirical_qrf,0.0006135034556087188,0.0,0.0,,2652989566392476795,2025-12-21 21:50:35.995628
2025-12-21,24537,WPG,UTA,30006076,Brayden Yager,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2652989566392476795,2025-12-21 21:50:35.995628
2025-12-21,24537,WPG,UTA,30006082,Colby Barlow,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2652989566392476795,2025-12-21 21:50:35.995628
2025-12-21,24537,WPG,UTA,30006260,Jacob Julien,points,rf_qrf_points,0.3.0,empirical_qrf,0.00822242045176497,0.006466068192583397,0.009918586476243297,,2652989566392476795,2025-12-21 21:50:35.995628
2025-12-21,24537,WPG,UTA,30006309,Ethan Frisch,points,rf_qrf_points,0.3.0,empirical_qrf,0.06968503143407455,0.023809523809523808,0.12200099552015929,,2652989566392476795,2025-12-21 21:50:35.995628
2025-12-21,24537,WPG,UTA,30005343,Jaydon Dureau,points,rf_qrf_points,0.3.0,empirical_qrf,0.18531216931216932,0.0,1.0,,2652989566392476795,2025-12-21 21:50:35.995628
2025-12-21,24537,WPG,UTA,30005647,Brad Lambert,points,rf_qrf_points,0.3.0,empirical_qrf,0.016350339604209577,0.0,0.0,,2652989566392476795,2025-12-21 21:50:35.995628
2025-12-21,24537,WPG,UTA,30005668,Elias Salomonsson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2652989566392476795,2025-12-21 21:50:35.995628
2025-12-21,24537,WPG,UTA,30005684,Danil Zhilkin,points,rf_qrf_points,0.3.0,empirical_qrf,0.0006825396825396826,0.0,0.0,,2652989566392476795,2025-12-21 21:50:35.995628
2025-12-21,24537,WPG,UTA,30005716,Fabian Wagner,points,rf_qrf_points,0.3.0,empirical_qrf,0.00822242045176497,0.006466068192583397,0.009918586476243297,,2652989566392476795,2025-12-21 21:50:35.995628
2025-12-21,24537,WPG,UTA,30005843,Thomas Milic,points,rf_qrf_points,0.3.0,empirical_qrf,0.00822242045176497,0.006466068192583397,0.009918586476243297,,2652989566392476795,2025-12-21 21:50:35.995628
2025-12-21,24537,WPG,UTA,30004496,Ville Heinola,points,rf_qrf_points,0.3.0,empirical_qrf,0.03317154336074518,0.0,0.06382978723404255,,2652989566392476795,2025-12-21 21:50:35.995628
2025-12-21,24537,WPG,UTA,30004534,Samuel Fagemo,points,rf_qrf_points,0.3.0,empirical_qrf,0.004583333333333333,0.0,0.0,,2652989566392476795,2025-12-21 21:50:35.995628
2025-12-21,24537,WPG,UTA,30004813,Cole Perfetti,points,rf_qrf_points,0.3.0,empirical_qrf,0.04941538457468172,0.0,0.11538461538461539,,2652989566392476795,2025-12-21 21:50:35.995628
2025-12-21,24537,WPG,UTA,30004943,Walker Duehr,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2652989566392476795,2025-12-21 21:50:35.995628
2025-12-21,24537,WPG,UTA,30004945,Cole Koepke,points,rf_qrf_points,0.3.0,empirical_qrf,0.05848023173755557,0.0,0.1307246376811595,,2652989566392476795,2025-12-21 21:50:35.995628
2025-12-21,24537,WPG,UTA,30005036,Nikita Chibrikov,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2652989566392476795,2025-12-21 21:50:35.995628
2025-12-21,24537,WPG,UTA,30003603,Neal Pionk,points,rf_qrf_points,0.3.0,empirical_qrf,0.03971031746031746,0.0,0.0,,2652989566392476795,2025-12-21 21:50:35.995628
2025-12-21,24537,WPG,UTA,30003664,Gabriel Vilardi,points,rf_qrf_points,0.3.0,empirical_qrf,0.027134659537673987,0.0,0.0625,,2652989566392476795,2025-12-21 21:50:35.995628
2025-12-21,24537,WPG,UTA,30003691,Dylan Samberg,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2652989566392476795,2025-12-21 21:50:35.995628
2025-12-21,24537,WPG,UTA,30003692,Jaret Anderson-Dolan,points,rf_qrf_points,0.3.0,empirical_qrf,0.011297503798073061,0.0,0.024420355314664265,,2652989566392476795,2025-12-21 21:50:35.995628
2025-12-21,24537,WPG,UTA,30004110,David Gustafsson,points,rf_qrf_points,0.3.0,empirical_qrf,0.00570466775246135,0.0,0.01163129703708726,,2652989566392476795,2025-12-21 21:50:35.995628
2025-12-21,24537,WPG,UTA,30004389,Morgan Barron,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2652989566392476795,2025-12-21 21:50:35.995628
2025-12-21,24537,WPG,UTA,30001070,Adam Lowry,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2652989566392476795,2025-12-21 21:50:35.995628
2025-12-21,24537,WPG,UTA,30001224,Dylan DeMelo,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2652989566392476795,2025-12-21 21:50:35.995628
2025-12-21,24537,WPG,UTA,30002772,Kyle Connor,points,rf_qrf_points,0.3.0,empirical_qrf,0.0008333333333333334,0.0,0.0,,2652989566392476795,2025-12-21 21:50:35.995628
2025-12-21,24537,WPG,UTA,30003148,Logan Stanley,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2652989566392476795,2025-12-21 21:50:35.995628
2025-12-21,24537,WPG,UTA,30003172,Kale Clague,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2652989566392476795,2025-12-21 21:50:35.995628
2025-12-21,24537,WPG,UTA,30003588,Alex Iafallo,points,rf_qrf_points,0.3.0,empirical_qrf,0.1806680449180449,0.0,0.5,,2652989566392476795,2025-12-21 21:50:35.995628
2025-12-21,24537,WPG,UTA,30000826,Josh Morrissey,points,rf_qrf_points,0.3.0,empirical_qrf,0.00010416666666666667,0.0,0.0,,2652989566392476795,2025-12-21 21:50:35.995628
2025-12-21,24537,WPG,UTA,30000830,Mark Scheifele,points,rf_qrf_points,0.3.0,empirical_qrf,0.3137049815652757,0.0,0.75,,2652989566392476795,2025-12-21 21:50:35.995628
2025-12-21,24537,WPG,UTA,30000872,Jonathan Toews,points,rf_qrf_points,0.3.0,empirical_qrf,0.06968503143407455,0.023809523809523808,0.12200099552015929,,2652989566392476795,2025-12-21 21:50:35.995628
2025-12-21,24537,WPG,UTA,30001036,Gustav Nyquist,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2652989566392476795,2025-12-21 21:50:35.995628
2025-12-21,24537,WPG,UTA,30001050,Vladislav Namestnikov,points,rf_qrf_points,0.3.0,empirical_qrf,0.24213863825086737,0.0,0.5714285714285714,,2652989566392476795,2025-12-21 21:50:35.995628
2025-12-21,24537,WPG,UTA,30001061,Eric Comrie,points,rf_qrf_points,0.3.0,empirical_qrf,0.00822242045176497,0.006466068192583397,0.009918586476243297,,2652989566392476795,2025-12-21 21:50:35.995628
2025-12-21,24538,NYR,NAS,30000123,Jonathan Quick,points,rf_qrf_points,0.3.0,empirical_qrf,0.00822242045176497,0.006466068192583397,0.009918586476243297,,2652989566392476795,2025-12-21 21:50:35.995628
2025-12-21,24538,NYR,NAS,30000226,Vincent Trocheck,points,rf_qrf_points,0.3.0,empirical_qrf,0.010333333333333333,0.0,0.0,,2652989566392476795,2025-12-21 21:50:35.995628
2025-12-21,24538,NYR,NAS,30000410,Conor Sheary,points,rf_qrf_points,0.3.0,empirical_qrf,0.1806680449180449,0.0,0.5,,2652989566392476795,2025-12-21 21:50:35.995628
2025-12-21,24538,NYR,NAS,30000467,Mika Zibanejad,points,rf_qrf_points,0.3.0,empirical_qrf,0.005902777777777778,0.0,0.0,,2652989566392476795,2025-12-21 21:50:35.995628
2025-12-21,24538,NYR,NAS,30000489,Sam Carrick,points,rf_qrf_points,0.3.0,empirical_qrf,0.11510014543893765,0.0,0.21428571428571427,,2652989566392476795,2025-12-21 21:50:35.995628
2025-12-21,24538,NYR,NAS,30000617,J.T. Miller,points,rf_qrf_points,0.3.0,empirical_qrf,0.15723148148148147,0.0,0.6,,2652989566392476795,2025-12-21 21:50:35.995628
2025-12-21,24538,NAS,NYR,30006185,Joey Willis,points,rf_qrf_points,0.3.0,empirical_qrf,0.00822242045176497,0.006466068192583397,0.009918586476243297,,2652989566392476795,2025-12-21 21:50:35.995628
2025-12-21,24538,NYR,NAS,30005563,Brandon Scanlin,points,rf_qrf_points,0.3.0,empirical_qrf,0.06968503143407455,0.023809523809523808,0.12200099552015929,,2652989566392476795,2025-12-21 21:50:35.995628
2025-12-21,24538,NYR,NAS,30006074,Gabe Perreault,points,rf_qrf_points,0.3.0,empirical_qrf,0.24213863825086737,0.0,0.5714285714285714,,2652989566392476795,2025-12-21 21:50:35.995628
2025-12-21,24538,NAS,NYR,30005933,Austin Roest,points,rf_qrf_points,0.3.0,empirical_qrf,0.00822242045176497,0.006466068192583397,0.009918586476243297,,2652989566392476795,2025-12-21 21:50:35.995628
2025-12-21,24538,NAS,NYR,30006080,Tanner Molendyk,points,rf_qrf_points,0.3.0,empirical_qrf,0.024031641552470985,0.006329113924050633,0.04295138201728346,,2652989566392476795,2025-12-21 21:50:35.995628
2025-12-21,24538,NAS,NYR,30006081,Matthew Wood,points,rf_qrf_points,0.3.0,empirical_qrf,0.0018333333333333335,0.0,0.0,,2652989566392476795,2025-12-21 21:50:35.995628
2025-12-21,24538,NAS,NYR,30006089,David Edstrom,points,rf_qrf_points,0.3.0,empirical_qrf,0.0006825396825396826,0.0,0.0,,2652989566392476795,2025-12-21 21:50:35.995628
2025-12-21,24538,NAS,NYR,30006095,Andrew Gibson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2652989566392476795,2025-12-21 21:50:35.995628
2025-12-21,24538,NAS,NYR,30006107,Kalan Lind,points,rf_qrf_points,0.3.0,empirical_qrf,0.00822242045176497,0.006466068192583397,0.009918586476243297,,2652989566392476795,2025-12-21 21:50:35.995628
2025-12-21,24538,NAS,NYR,30005190,Jack Matier,points,rf_qrf_points,0.3.0,empirical_qrf,0.00822242045176497,0.006466068192583397,0.009918586476243297,,2652989566392476795,2025-12-21 21:50:35.995628
2025-12-21,24538,NAS,NYR,30005233,Adam Wilsby,points,rf_qrf_points,0.3.0,empirical_qrf,0.03477307673068983,0.0,0.0682601880877743,,2652989566392476795,2025-12-21 21:50:35.995628
2025-12-21,24538,NAS,NYR,30005578,Nick Blankenburg,points,rf_qrf_points,0.3.0,empirical_qrf,0.04941538457468172,0.0,0.11538461538461539,,2652989566392476795,2025-12-21 21:50:35.995628
2025-12-21,24538,NAS,NYR,30005617,Joakim Kemell,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2652989566392476795,2025-12-21 21:50:35.995628
2025-12-21,24538,NAS,NYR,30005648,Reid Schaefer,points,rf_qrf_points,0.3.0,empirical_qrf,0.025992424242424244,0.0,0.0,,2652989566392476795,2025-12-21 21:50:35.995628
2025-12-21,24538,NAS,NYR,30005835,Chad Nychuk,points,rf_qrf_points,0.3.0,empirical_qrf,0.00822242045176497,0.006466068192583397,0.009918586476243297,,2652989566392476795,2025-12-21 21:50:35.995628
2025-12-21,24538,NAS,NYR,30004822,Ozzy Wiesblatt,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2652989566392476795,2025-12-21 21:50:35.995628
2025-12-21,24538,NAS,NYR,30004834,Luke Evangelista,points,rf_qrf_points,0.3.0,empirical_qrf,0.02289153439153439,0.0,0.0,,2652989566392476795,2025-12-21 21:50:35.995628
2025-12-21,24538,NAS,NYR,30004907,Ryder Rolston,points,rf_qrf_points,0.3.0,empirical_qrf,0.03650601385416163,0.0,0.08033333333333341,,2652989566392476795,2025-12-21 21:50:35.995628
2025-12-21,24538,NAS,NYR,30004944,Magnus Chrona,points,rf_qrf_points,0.3.0,empirical_qrf,0.00822242045176497,0.006466068192583397,0.009918586476243297,,2652989566392476795,2025-12-21 21:50:35.995628
2025-12-21,24538,NAS,NYR,30004991,Fedor Svechkov,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2652989566392476795,2025-12-21 21:50:35.995628
2025-12-21,24538,NAS,NYR,30005006,Zachary L'Heureux,points,rf_qrf_points,0.3.0,empirical_qrf,0.05210024280951759,0.013157894736842105,0.09523809523809523,,2652989566392476795,2025-12-21 21:50:35.995628
2025-12-21,24538,NAS,NYR,30004161,Justus Annunen,points,rf_qrf_points,0.3.0,empirical_qrf,0.00822242045176497,0.006466068192583397,0.009918586476243297,,2652989566392476795,2025-12-21 21:50:35.995628
2025-12-21,24538,NAS,NYR,30004606,Nick Perbix,points,rf_qrf_points,0.3.0,empirical_qrf,0.01742033516820752,0.004826294986478053,0.029282639885222388,,2652989566392476795,2025-12-21 21:50:35.995628
2025-12-21,24538,NAS,NYR,30004716,Zack Hayes,points,rf_qrf_points,0.3.0,empirical_qrf,0.00822242045176497,0.006466068192583397,0.009918586476243297,,2652989566392476795,2025-12-21 21:50:35.995628
2025-12-21,24538,NAS,NYR,30004725,Ethan Haider,points,rf_qrf_points,0.3.0,empirical_qrf,0.00822242045176497,0.006466068192583397,0.009918586476243297,,2652989566392476795,2025-12-21 21:50:35.995628
