date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-11-30,24376,ANA,CHI,30005678,Tristan Luneau,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,624422169784315122,2025-11-30 13:57:53.685991
2025-11-30,24376,ANA,CHI,30005945,Tomas Suchanek,points,rf_qrf_points,0.3.0,empirical_qrf,0.007888608857105158,0.006240806958941025,0.00965506157493808,,624422169784315122,2025-11-30 13:57:53.685991
2025-11-30,24376,ANA,CHI,30006016,Jaxsen Wiebe,points,rf_qrf_points,0.3.0,empirical_qrf,0.007888608857105158,0.006240806958941025,0.00965506157493808,,624422169784315122,2025-11-30 13:57:53.685991
2025-11-30,24376,ANA,CHI,30006017,Nikita Nesterenko,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,624422169784315122,2025-11-30 13:57:53.685991
2025-11-30,24376,ANA,CHI,30006069,Leo Carlsson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0038110269360269364,0.0,0.0,,624422169784315122,2025-11-30 13:57:53.685991
2025-11-30,24376,ANA,CHI,30006117,Nico Myatovic,points,rf_qrf_points,0.3.0,empirical_qrf,4.3859649122807014e-05,0.0,0.0,,624422169784315122,2025-11-30 13:57:53.685991
2025-11-30,24376,ANA,CHI,30005275,Tyson Hinds,points,rf_qrf_points,0.3.0,empirical_qrf,0.00603516391016391,0.0,0.0,,624422169784315122,2025-11-30 13:57:53.685991
2025-11-30,24376,ANA,CHI,30005285,Jeremie Biakabutuka,points,rf_qrf_points,0.3.0,empirical_qrf,0.007888608857105158,0.006240806958941025,0.00965506157493808,,624422169784315122,2025-11-30 13:57:53.685991
2025-11-30,24376,ANA,CHI,30005615,Pavel Mintyukov,points,rf_qrf_points,0.3.0,empirical_qrf,0.0489538363502876,0.0,0.1111111111111111,,624422169784315122,2025-11-30 13:57:53.685991
2025-11-30,24376,ANA,CHI,30005620,Cutter Gauthier,points,rf_qrf_points,0.3.0,empirical_qrf,0.00125,0.0,0.0,,624422169784315122,2025-11-30 13:57:53.685991
2025-11-30,24376,ANA,CHI,30005643,Nathan Gaucher,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,624422169784315122,2025-11-30 13:57:53.685991
2025-11-30,24376,ANA,CHI,30005677,Noah Warren,points,rf_qrf_points,0.3.0,empirical_qrf,0.009737162121082525,0.0,0.018604651162790697,,624422169784315122,2025-11-30 13:57:53.685991
2025-11-30,24376,ANA,CHI,30004829,Sam Colangelo,points,rf_qrf_points,0.3.0,empirical_qrf,0.00020833333333333335,0.0,0.0,,624422169784315122,2025-11-30 13:57:53.685991
2025-11-30,24376,ANA,CHI,30004861,Ian Moore,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,624422169784315122,2025-11-30 13:57:53.685991
2025-11-30,24376,ANA,CHI,30004997,Mason McTavish,points,rf_qrf_points,0.3.0,empirical_qrf,0.036643213268213265,0.0,0.16666666666666666,,624422169784315122,2025-11-30 13:57:53.685991
2025-11-30,24376,ANA,CHI,30005018,Olen Zellweger,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,624422169784315122,2025-11-30 13:57:53.685991
2025-11-30,24376,ANA,CHI,30005051,Sasha Pastujov,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,624422169784315122,2025-11-30 13:57:53.685991
2025-11-30,24376,ANA,CHI,30005095,Davis Codd,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,624422169784315122,2025-11-30 13:57:53.685991
2025-11-30,24376,ANA,CHI,30003948,David Cotton,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,624422169784315122,2025-11-30 13:57:53.685991
2025-11-30,24376,ANA,CHI,30004160,Lukas Dostal,points,rf_qrf_points,0.3.0,empirical_qrf,0.007888608857105158,0.006240806958941025,0.00965506157493808,,624422169784315122,2025-11-30 13:57:53.685991
2025-11-30,24376,ANA,CHI,30004512,Drew Helleson,points,rf_qrf_points,0.3.0,empirical_qrf,0.12655866818366818,0.0,0.3333333333333333,,624422169784315122,2025-11-30 13:57:53.685991
2025-11-30,24376,ANA,CHI,30004526,Jackson LaCombe,points,rf_qrf_points,0.3.0,empirical_qrf,0.047996031746031745,0.0,0.0,,624422169784315122,2025-11-30 13:57:53.685991
2025-11-30,24376,ANA,CHI,30004550,Judd Caulfield,points,rf_qrf_points,0.3.0,empirical_qrf,0.007888608857105158,0.006240806958941025,0.00965506157493808,,624422169784315122,2025-11-30 13:57:53.685991
2025-11-30,24376,ANA,CHI,30004828,Calle Clang,points,rf_qrf_points,0.3.0,empirical_qrf,0.007888608857105158,0.006240806958941025,0.00965506157493808,,624422169784315122,2025-11-30 13:57:53.685991
2025-11-30,24376,ANA,CHI,30002773,Jansen Harkins,points,rf_qrf_points,0.3.0,empirical_qrf,0.007888608857105158,0.006240806958941025,0.00965506157493808,,624422169784315122,2025-11-30 13:57:53.685991
2025-11-30,24376,ANA,CHI,30002864,Nikolas Brouillard,points,rf_qrf_points,0.3.0,empirical_qrf,0.007888608857105158,0.006240806958941025,0.00965506157493808,,624422169784315122,2025-11-30 13:57:53.685991
2025-11-30,24376,ANA,CHI,30003197,Carsen Twarynski,points,rf_qrf_points,0.3.0,empirical_qrf,0.007888608857105158,0.006240806958941025,0.00965506157493808,,624422169784315122,2025-11-30 13:57:53.685991
2025-11-30,24376,ANA,CHI,30003475,Matthew Phillips,points,rf_qrf_points,0.3.0,empirical_qrf,0.014257922632922634,0.0,0.0,,624422169784315122,2025-11-30 13:57:53.685991
2025-11-30,24376,ANA,CHI,30003650,Ryan Poehling,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,624422169784315122,2025-11-30 13:57:53.685991
2025-11-30,24376,ANA,CHI,30003747,Troy Terry,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,624422169784315122,2025-11-30 13:57:53.685991
2025-11-30,24376,ANA,CHI,30000834,Jacob Trouba,points,rf_qrf_points,0.3.0,empirical_qrf,0.028707096865004722,0.010869565217391304,0.04878048780487805,,624422169784315122,2025-11-30 13:57:53.685991
2025-11-30,24376,ANA,CHI,30000998,Ross Johnston,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,624422169784315122,2025-11-30 13:57:53.685991
2025-11-30,24376,ANA,CHI,30001005,Ryan Strome,points,rf_qrf_points,0.3.0,empirical_qrf,0.008727864727864727,0.0,0.0,,624422169784315122,2025-11-30 13:57:53.685991
2025-11-30,24376,ANA,CHI,30001009,Petr Mrazek,points,rf_qrf_points,0.3.0,empirical_qrf,0.007888608857105158,0.006240806958941025,0.00965506157493808,,624422169784315122,2025-11-30 13:57:53.685991
2025-11-30,24376,ANA,CHI,30002528,Tyrell Goulbourne,points,rf_qrf_points,0.3.0,empirical_qrf,0.007888608857105158,0.006240806958941025,0.00965506157493808,,624422169784315122,2025-11-30 13:57:53.685991
2025-11-30,24376,ANA,CHI,30002760,Ville Husso,points,rf_qrf_points,0.3.0,empirical_qrf,0.007888608857105158,0.006240806958941025,0.00965506157493808,,624422169784315122,2025-11-30 13:57:53.685991
2025-11-30,24377,CGY,CAR,30000032,Nazem Kadri,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,624422169784315122,2025-11-30 13:57:53.685991
2025-11-30,24377,CGY,CAR,30000103,Mikael Backlund,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,624422169784315122,2025-11-30 13:57:53.685991
2025-11-30,24377,CGY,CAR,30000237,MacKenzie Weegar,points,rf_qrf_points,0.3.0,empirical_qrf,0.039485203868759616,0.0,0.09523809523809523,,624422169784315122,2025-11-30 13:57:53.685991
2025-11-30,24377,CGY,CAR,30000311,Blake Coleman,points,rf_qrf_points,0.3.0,empirical_qrf,0.03272171235388955,0.0,0.06349206349206349,,624422169784315122,2025-11-30 13:57:53.685991
2025-11-30,24377,CGY,CAR,30000766,Jonathan Huberdeau,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,624422169784315122,2025-11-30 13:57:53.685991
2025-11-30,24377,CGY,CAR,30001029,Martin Frk,points,rf_qrf_points,0.3.0,empirical_qrf,0.0035614158738887344,0.0,0.0,,624422169784315122,2025-11-30 13:57:53.685991
2025-11-30,24377,CAR,CGY,30005155,Justin Robidas,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,624422169784315122,2025-11-30 13:57:53.685991
2025-11-30,24377,CAR,CGY,30005405,Jackson Blake,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,624422169784315122,2025-11-30 13:57:53.685991
2025-11-30,24377,CAR,CGY,30005413,Joel Nystrom,points,rf_qrf_points,0.3.0,empirical_qrf,0.028687950937950936,0.0,0.10428571428571526,,624422169784315122,2025-11-30 13:57:53.685991
2025-11-30,24377,CAR,CGY,30005573,Brandon Bussi,points,rf_qrf_points,0.3.0,empirical_qrf,0.007888608857105158,0.006240806958941025,0.00965506157493808,,624422169784315122,2025-11-30 13:57:53.685991
2025-11-30,24377,CAR,CGY,30006098,Felix Unger Sorum,points,rf_qrf_points,0.3.0,empirical_qrf,0.00037037037037037035,0.0,0.0,,624422169784315122,2025-11-30 13:57:53.685991
2025-11-30,24377,CGY,CAR,30004493,John Beecher,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,624422169784315122,2025-11-30 13:57:53.685991
2025-11-30,24377,CAR,CGY,30004865,Alexander Nikishin,points,rf_qrf_points,0.3.0,empirical_qrf,0.0002777777777777778,0.0,0.0,,624422169784315122,2025-11-30 13:57:53.685991
2025-11-30,24377,CAR,CGY,30004913,Evan Vierling,points,rf_qrf_points,0.3.0,empirical_qrf,0.007888608857105158,0.006240806958941025,0.00965506157493808,,624422169784315122,2025-11-30 13:57:53.685991
2025-11-30,24377,CAR,CGY,30004953,Pyotr Kochetkov,points,rf_qrf_points,0.3.0,empirical_qrf,0.012213309982127515,0.0,0.024096385542168676,,624422169784315122,2025-11-30 13:57:53.685991
2025-11-30,24377,CAR,CGY,30005026,Aleksi Heimosalmi,points,rf_qrf_points,0.3.0,empirical_qrf,0.009737162121082525,0.0,0.018604651162790697,,624422169784315122,2025-11-30 13:57:53.685991
2025-11-30,24377,CAR,CGY,30005034,Logan Stankoven,points,rf_qrf_points,0.3.0,empirical_qrf,0.02796001221001221,0.0,0.0,,624422169784315122,2025-11-30 13:57:53.685991
2025-11-30,24377,CAR,CGY,30005153,Bryce Montgomery,points,rf_qrf_points,0.3.0,empirical_qrf,0.009737162121082525,0.0,0.018604651162790697,,624422169784315122,2025-11-30 13:57:53.685991
2025-11-30,24377,CAR,CGY,30004076,Andrei Svechnikov,points,rf_qrf_points,0.3.0,empirical_qrf,0.04211607836607836,0.0,0.0,,624422169784315122,2025-11-30 13:57:53.685991
2025-11-30,24377,CAR,CGY,30004082,K'Andre Miller,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,624422169784315122,2025-11-30 13:57:53.685991
2025-11-30,24377,CAR,CGY,30004385,Cayden Primeau,points,rf_qrf_points,0.3.0,empirical_qrf,0.007888608857105158,0.006240806958941025,0.00965506157493808,,624422169784315122,2025-11-30 13:57:53.685991
2025-11-30,24377,CAR,CGY,30004537,Domenick Fensore,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,624422169784315122,2025-11-30 13:57:53.685991
2025-11-30,24377,CAR,CGY,30004602,Nikita Pavlychev,points,rf_qrf_points,0.3.0,empirical_qrf,0.007888608857105158,0.006240806958941025,0.00965506157493808,,624422169784315122,2025-11-30 13:57:53.685991
2025-11-30,24377,CAR,CGY,30004806,Seth Jarvis,points,rf_qrf_points,0.3.0,empirical_qrf,0.019904761904761904,0.0,0.0,,624422169784315122,2025-11-30 13:57:53.685991
2025-11-30,24377,CAR,CGY,30002980,Eric Robinson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,624422169784315122,2025-11-30 13:57:53.685991
2025-11-30,24377,CAR,CGY,30003180,Givani Smith,points,rf_qrf_points,0.3.0,empirical_qrf,0.3172424473674474,0.0,0.6666666666666666,,624422169784315122,2025-11-30 13:57:53.685991
2025-11-30,24377,CAR,CGY,30003359,Jalen Chatfield,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,624422169784315122,2025-11-30 13:57:53.685991
2025-11-30,24377,CAR,CGY,30003550,Gavin Bayreuther,points,rf_qrf_points,0.3.0,empirical_qrf,0.018081331745878563,0.008298755186721992,0.029535864978902954,,624422169784315122,2025-11-30 13:57:53.685991
2025-11-30,24377,CAR,CGY,30003786,Sean Walker,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,624422169784315122,2025-11-30 13:57:53.685991
2025-11-30,24377,CAR,CGY,30004075,Jesperi Kotkaniemi,points,rf_qrf_points,0.3.0,empirical_qrf,0.0024999999999999996,0.0,0.0,,624422169784315122,2025-11-30 13:57:53.685991
2025-11-30,24377,CAR,CGY,30000822,Nikolaj Ehlers,points,rf_qrf_points,0.3.0,empirical_qrf,0.11561507936507937,0.0,0.0,,624422169784315122,2025-11-30 13:57:53.685991
2025-11-30,24377,CAR,CGY,30000948,Jordan Martinook,points,rf_qrf_points,0.3.0,empirical_qrf,0.034528363087166496,0.0,0.08010810810810813,,624422169784315122,2025-11-30 13:57:53.685991
2025-11-30,24377,CAR,CGY,30001187,Taylor Hall,points,rf_qrf_points,0.3.0,empirical_qrf,0.018081331745878563,0.008298755186721992,0.029535864978902954,,624422169784315122,2025-11-30 13:57:53.685991
2025-11-30,24377,CAR,CGY,30001203,Frederik Andersen,points,rf_qrf_points,0.3.0,empirical_qrf,0.007888608857105158,0.006240806958941025,0.00965506157493808,,624422169784315122,2025-11-30 13:57:53.685991
2025-11-30,24377,CAR,CGY,30002309,Mark Jankowski,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,624422169784315122,2025-11-30 13:57:53.685991
2025-11-30,24377,CAR,CGY,30002819,Sebastian Aho,points,rf_qrf_points,0.3.0,empirical_qrf,0.0008888888888888888,0.0,0.0,,624422169784315122,2025-11-30 13:57:53.685991
2025-11-30,24377,CGY,CAR,30006372,Connor Murphy,points,rf_qrf_points,0.3.0,empirical_qrf,0.007888608857105158,0.006240806958941025,0.00965506157493808,,624422169784315122,2025-11-30 13:57:53.685991
2025-11-30,24377,CAR,CGY,30000271,Shayne Gostisbehere,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,624422169784315122,2025-11-30 13:57:53.685991
2025-11-30,24377,CAR,CGY,30000358,Jordan Staal,points,rf_qrf_points,0.3.0,empirical_qrf,0.0489538363502876,0.0,0.1111111111111111,,624422169784315122,2025-11-30 13:57:53.685991
2025-11-30,24377,CAR,CGY,30000510,William Carrier,points,rf_qrf_points,0.3.0,empirical_qrf,0.018081331745878563,0.008298755186721992,0.029535864978902954,,624422169784315122,2025-11-30 13:57:53.685991
2025-11-30,24377,CAR,CGY,30000525,Mike Reilly,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,624422169784315122,2025-11-30 13:57:53.685991
2025-11-30,24377,CAR,CGY,30000643,Jaccob Slavin,points,rf_qrf_points,0.3.0,empirical_qrf,0.03026807500362334,0.0,0.07142857142857142,,624422169784315122,2025-11-30 13:57:53.685991
2025-11-30,24377,CGY,CAR,30005297,Nick Cicek,points,rf_qrf_points,0.3.0,empirical_qrf,0.01251373245234012,0.0,0.027777777777777776,,624422169784315122,2025-11-30 13:57:53.685991
2025-11-30,24377,CGY,CAR,30005595,Adam Klapka,points,rf_qrf_points,0.3.0,empirical_qrf,0.19760204511839993,0.0,0.5,,624422169784315122,2025-11-30 13:57:53.685991
2025-11-30,24377,CGY,CAR,30005729,Parker Bell,points,rf_qrf_points,0.3.0,empirical_qrf,0.007888608857105158,0.006240806958941025,0.00965506157493808,,624422169784315122,2025-11-30 13:57:53.685991
2025-11-30,24377,CGY,CAR,30006084,Samuel Honzek,points,rf_qrf_points,0.3.0,empirical_qrf,0.039485203868759616,0.0,0.09523809523809523,,624422169784315122,2025-11-30 13:57:53.685991
2025-11-30,24377,CGY,CAR,30006111,Etienne Morin,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,624422169784315122,2025-11-30 13:57:53.685991
2025-11-30,24377,CGY,CAR,30006371,Matt Radomsky,points,rf_qrf_points,0.3.0,empirical_qrf,0.007888608857105158,0.006240806958941025,0.00965506157493808,,624422169784315122,2025-11-30 13:57:53.685991
2025-11-30,24377,CGY,CAR,30004869,Jeremie Poirier,points,rf_qrf_points,0.3.0,empirical_qrf,0.007888608857105158,0.006240806958941025,0.00965506157493808,,624422169784315122,2025-11-30 13:57:53.685991
2025-11-30,24377,CGY,CAR,30004925,Daniil Miromanov,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,624422169784315122,2025-11-30 13:57:53.685991
2025-11-30,24377,CGY,CAR,30004993,Matt Coronato,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,624422169784315122,2025-11-30 13:57:53.685991
2025-11-30,24377,CGY,CAR,30005038,William Stromgren,points,rf_qrf_points,0.3.0,empirical_qrf,0.007888608857105158,0.006240806958941025,0.00965506157493808,,624422169784315122,2025-11-30 13:57:53.685991
2025-11-30,24377,CGY,CAR,30005139,Lucas Ciona,points,rf_qrf_points,0.3.0,empirical_qrf,0.007888608857105158,0.006240806958941025,0.00965506157493808,,624422169784315122,2025-11-30 13:57:53.685991
2025-11-30,24377,CGY,CAR,30005142,Rory Kerins,points,rf_qrf_points,0.3.0,empirical_qrf,0.0002777777777777778,0.0,0.0,,624422169784315122,2025-11-30 13:57:53.685991
2025-11-30,24377,CGY,CAR,30004310,Brayden Pachal,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,624422169784315122,2025-11-30 13:57:53.685991
2025-11-30,24377,CGY,CAR,30004363,Martin Pospisil,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,624422169784315122,2025-11-30 13:57:53.685991
2025-11-30,24377,CGY,CAR,30004665,Dustin Wolf,points,rf_qrf_points,0.3.0,empirical_qrf,0.007888608857105158,0.006240806958941025,0.00965506157493808,,624422169784315122,2025-11-30 13:57:53.685991
2025-11-30,24377,CGY,CAR,30004791,Devin Cooley,points,rf_qrf_points,0.3.0,empirical_qrf,0.007888608857105158,0.006240806958941025,0.00965506157493808,,624422169784315122,2025-11-30 13:57:53.685991
2025-11-30,24377,CGY,CAR,30004823,Connor Zary,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,624422169784315122,2025-11-30 13:57:53.685991
2025-11-30,24377,CGY,CAR,30004855,Yan Kuznetsov,points,rf_qrf_points,0.3.0,empirical_qrf,0.028707096865004722,0.010869565217391304,0.04878048780487805,,624422169784315122,2025-11-30 13:57:53.685991
2025-11-30,24377,CGY,CAR,30003145,Jake Bean,points,rf_qrf_points,0.3.0,empirical_qrf,0.018081331745878563,0.008298755186721992,0.029535864978902954,,624422169784315122,2025-11-30 13:57:53.685991
2025-11-30,24377,CGY,CAR,30003418,Alex Gallant,points,rf_qrf_points,0.3.0,empirical_qrf,0.007888608857105158,0.006240806958941025,0.00965506157493808,,624422169784315122,2025-11-30 13:57:53.685991
2025-11-30,24377,CGY,CAR,30003656,Morgan Frost,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,624422169784315122,2025-11-30 13:57:53.685991
2025-11-30,24377,CGY,CAR,30004089,Joel Farabee,points,rf_qrf_points,0.3.0,empirical_qrf,0.036643213268213265,0.0,0.16666666666666666,,624422169784315122,2025-11-30 13:57:53.685991
2025-11-30,24377,CGY,CAR,30004162,Kevin Bahl,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,624422169784315122,2025-11-30 13:57:53.685991
2025-11-30,24377,CGY,CAR,30004190,Yegor Sharangovich,points,rf_qrf_points,0.3.0,empirical_qrf,0.00020833333333333335,0.0,0.0,,624422169784315122,2025-11-30 13:57:53.685991
2025-11-30,24377,CGY,CAR,30001133,Rasmus Andersson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,624422169784315122,2025-11-30 13:57:53.685991
2025-11-30,24377,CGY,CAR,30001248,Joel Hanley,points,rf_qrf_points,0.3.0,empirical_qrf,0.034528363087166496,0.0,0.08010810810810813,,624422169784315122,2025-11-30 13:57:53.685991
2025-11-30,24377,CGY,CAR,30002217,Ryan Lomberg,points,rf_qrf_points,0.3.0,empirical_qrf,0.04545754429975051,0.01282051282051282,0.08108108108108109,,624422169784315122,2025-11-30 13:57:53.685991
2025-11-30,24377,CGY,CAR,30002595,Justin Kirkland,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,624422169784315122,2025-11-30 13:57:53.685991
2025-11-30,24377,CGY,CAR,30002668,Clark Bishop,points,rf_qrf_points,0.3.0,empirical_qrf,0.006045381503574564,0.0,0.012121212121212121,,624422169784315122,2025-11-30 13:57:53.685991
2025-11-30,24377,CGY,CAR,30003001,Dryden Hunt,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,624422169784315122,2025-11-30 13:57:53.685991
2025-11-30,24378,OTT,DAL,30000012,Lars Eller,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,624422169784315122,2025-11-30 13:57:53.685991
2025-11-30,24378,OTT,DAL,30000052,Claude Giroux,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,624422169784315122,2025-11-30 13:57:53.685991
2025-11-30,24378,OTT,DAL,30000263,Nick Cousins,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,624422169784315122,2025-11-30 13:57:53.685991
2025-11-30,24378,OTT,DAL,30000397,David Perron,points,rf_qrf_points,0.3.0,empirical_qrf,0.025445887445887445,0.0,0.0,,624422169784315122,2025-11-30 13:57:53.685991
2025-11-30,24378,OTT,DAL,30000442,Scott Harrington,points,rf_qrf_points,0.3.0,empirical_qrf,0.007888608857105158,0.006240806958941025,0.00965506157493808,,624422169784315122,2025-11-30 13:57:53.685991
2025-11-30,24378,OTT,DAL,30000446,Thomas Chabot,points,rf_qrf_points,0.3.0,empirical_qrf,0.09370833333333334,0.0,0.0,,624422169784315122,2025-11-30 13:57:53.685991
2025-11-30,24378,DAL,OTT,30006457,Justin Hryckowian,points,rf_qrf_points,0.3.0,empirical_qrf,0.00020833333333333335,0.0,0.0,,624422169784315122,2025-11-30 13:57:53.685991
2025-11-30,24378,OTT,DAL,30002850,Dennis Gilbert,points,rf_qrf_points,0.3.0,empirical_qrf,0.012213309982127515,0.0,0.024096385542168676,,624422169784315122,2025-11-30 13:57:53.685991
2025-11-30,24378,OTT,DAL,30004958,Olle Lycksell,points,rf_qrf_points,0.3.0,empirical_qrf,9.259259259259259e-05,0.0,0.0,,624422169784315122,2025-11-30 13:57:53.685991
2025-11-30,24378,DAL,OTT,30004796,Mavrik Bourque,points,rf_qrf_points,0.3.0,empirical_qrf,0.002525252525252525,0.0,0.0,,624422169784315122,2025-11-30 13:57:53.685991
2025-11-30,24378,DAL,OTT,30004844,Cross Hanas,points,rf_qrf_points,0.3.0,empirical_qrf,0.009737162121082525,0.0,0.018604651162790697,,624422169784315122,2025-11-30 13:57:53.685991
2025-11-30,24378,DAL,OTT,30005004,Wyatt Johnston,points,rf_qrf_points,0.3.0,empirical_qrf,0.09626984126984127,0.0,0.0,,624422169784315122,2025-11-30 13:57:53.685991
