date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-10-24,24097,WAS,CBJ,30003561,Matt Roy,points,rf_qrf_points,0.3.0,empirical_qrf,0.06111243386243386,0.0,0.25,,4567189887768230771,2025-10-24 13:16:17.975522
2025-10-24,24097,WAS,CBJ,30003759,Matthew Strome,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:17.975522
2025-10-24,24097,WAS,CBJ,30003933,Brandon Duhaime,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:17.975522
2025-10-24,24097,WAS,CBJ,30003973,Logan Thompson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:17.975522
2025-10-24,24097,WAS,CBJ,30000587,John Carlson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:17.975522
2025-10-24,24097,WAS,CBJ,30000954,Dylan Strome,points,rf_qrf_points,0.3.0,empirical_qrf,0.1931111111111111,0.0,0.6666666666666666,,4567189887768230771,2025-10-24 13:16:17.975522
2025-10-24,24097,WAS,CBJ,30001023,Trevor van Riemsdyk,points,rf_qrf_points,0.3.0,empirical_qrf,0.04650198412698413,0.0,0.0,,4567189887768230771,2025-10-24 13:16:17.975522
2025-10-24,24097,WAS,CBJ,30002620,Louie Belpedio,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:17.975522
2025-10-24,24097,WAS,CBJ,30002695,Nic Dowd,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:17.975522
2025-10-24,24097,WAS,CBJ,30003026,Charlie Lindgren,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:17.975522
2025-10-24,24098,TOR,BUF,30000040,Morgan Rielly,points,rf_qrf_points,0.3.0,empirical_qrf,0.07712301587301587,0.0,0.4100000000000023,,4567189887768230771,2025-10-24 13:16:17.975522
2025-10-24,24098,TOR,BUF,30000100,Christopher Tanev,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:17.975522
2025-10-24,24098,TOR,BUF,30000241,Calle Jarnkrok,points,rf_qrf_points,0.3.0,empirical_qrf,0.8956587301587301,0.4,1.0,,4567189887768230771,2025-10-24 13:16:17.975522
2025-10-24,24098,TOR,BUF,30000259,Anthony Stolarz,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:17.975522
2025-10-24,24098,TOR,BUF,30000264,Scott Laughton,points,rf_qrf_points,0.3.0,empirical_qrf,0.28976984126984123,0.0,1.0,,4567189887768230771,2025-10-24 13:16:17.975522
2025-10-24,24098,TOR,BUF,30000275,John Tavares,points,rf_qrf_points,0.3.0,empirical_qrf,0.5903597883597884,0.0,1.0,,4567189887768230771,2025-10-24 13:16:17.975522
2025-10-24,24098,TOR,BUF,30001217,Dakota Mermis,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:17.975522
2025-10-24,24098,BUF,TOR,30006070,Zach Benson,points,rf_qrf_points,0.3.0,empirical_qrf,0.7681851851851852,0.0,1.0,,4567189887768230771,2025-10-24 13:16:17.975522
2025-10-24,24098,BUF,TOR,30006092,Anton Wahlberg,points,rf_qrf_points,0.3.0,empirical_qrf,0.3450885642135642,0.0,0.8,,4567189887768230771,2025-10-24 13:16:17.975522
2025-10-24,24098,BUF,TOR,30006340,Zach Metsa,points,rf_qrf_points,0.3.0,empirical_qrf,0.37554365079365076,0.0,1.1666666666666667,,4567189887768230771,2025-10-24 13:16:17.975522
2025-10-24,24098,BUF,TOR,30006341,Christopher Brown,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:17.975522
2025-10-24,24098,BUF,TOR,30006342,Dominick Mersch,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:17.975522
2025-10-24,24098,BUF,TOR,30004554,Zac Jones,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:17.975522
2025-10-24,24098,BUF,TOR,30005730,Vsevolod Komarov,points,rf_qrf_points,0.3.0,empirical_qrf,0.42757142857142855,0.0,1.1452380952380958,,4567189887768230771,2025-10-24 13:16:17.975522
2025-10-24,24098,BUF,TOR,30005764,Noah Laaouan,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:17.975522
2025-10-24,24098,BUF,TOR,30005767,Graham Slaggert,points,rf_qrf_points,0.3.0,empirical_qrf,1.3753611111111113,0.0,2.0,,4567189887768230771,2025-10-24 13:16:17.975522
2025-10-24,24098,BUF,TOR,30005793,Riley Fiddler-Schultz,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:17.975522
2025-10-24,24098,BUF,TOR,30006028,Jagger Joshua,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:17.975522
2025-10-24,24098,BUF,TOR,30006039,Aidan Fulp,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:17.975522
2025-10-24,24098,BUF,TOR,30005151,Olivier Nadeau,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:17.975522
2025-10-24,24098,BUF,TOR,30005441,Ryan Johnson,points,rf_qrf_points,0.3.0,empirical_qrf,0.19709854497354495,0.0,0.6666666666666666,,4567189887768230771,2025-10-24 13:16:17.975522
2025-10-24,24098,BUF,TOR,30005445,Nikita Novikov,points,rf_qrf_points,0.3.0,empirical_qrf,0.332031746031746,0.0,1.0,,4567189887768230771,2025-10-24 13:16:17.975522
2025-10-24,24098,BUF,TOR,30005634,Noah Ostlund,points,rf_qrf_points,0.3.0,empirical_qrf,0.7821388888888888,0.0,1.5,,4567189887768230771,2025-10-24 13:16:17.975522
2025-10-24,24098,BUF,TOR,30005644,Jiri Kulich,points,rf_qrf_points,0.3.0,empirical_qrf,1.1919477513227514,0.0,2.0,,4567189887768230771,2025-10-24 13:16:17.975522
2025-10-24,24098,BUF,TOR,30005685,Viktor Neuchev,points,rf_qrf_points,0.3.0,empirical_qrf,0.4412903439153439,0.0,1.4285714285714286,,4567189887768230771,2025-10-24 13:16:17.975522
2025-10-24,24098,BUF,TOR,30004980,Owen Power,points,rf_qrf_points,0.3.0,empirical_qrf,0.12554695767195767,0.0,0.5,,4567189887768230771,2025-10-24 13:16:17.975522
2025-10-24,24098,BUF,TOR,30004981,Devon Levi,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:17.975522
2025-10-24,24098,BUF,TOR,30004982,Isak Rosen,points,rf_qrf_points,0.3.0,empirical_qrf,0.4251626984126984,0.0,1.0,,4567189887768230771,2025-10-24 13:16:17.975522
2025-10-24,24098,BUF,TOR,30005017,Josh Doan,points,rf_qrf_points,0.3.0,empirical_qrf,0.15975198412698413,0.0,0.5,,4567189887768230771,2025-10-24 13:16:17.975522
2025-10-24,24098,BUF,TOR,30005067,Isaac Belliveau,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:17.975522
2025-10-24,24098,BUF,TOR,30005147,Tyson Kozak,points,rf_qrf_points,0.3.0,empirical_qrf,0.11898015873015874,0.0,0.5,,4567189887768230771,2025-10-24 13:16:17.975522
2025-10-24,24098,BUF,TOR,30004670,Peter Tischke,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:17.975522
2025-10-24,24098,BUF,TOR,30004815,Jack Quinn,points,rf_qrf_points,0.3.0,empirical_qrf,0.5456064814814815,0.0,1.5,,4567189887768230771,2025-10-24 13:16:17.975522
2025-10-24,24098,BUF,TOR,30004854,Trevor Kuntar,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:17.975522
2025-10-24,24098,BUF,TOR,30004923,Josh Dunne,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:17.975522
2025-10-24,24098,BUF,TOR,30004948,Carson Meyer,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:17.975522
2025-10-24,24098,BUF,TOR,30004956,Justin Danforth,points,rf_qrf_points,0.3.0,empirical_qrf,0.049392857142857134,0.0,0.014285714285717533,,4567189887768230771,2025-10-24 13:16:17.975522
2025-10-24,24098,BUF,TOR,30004373,Michael Kesselring,points,rf_qrf_points,0.3.0,empirical_qrf,0.3046626984126984,0.0,1.0,,4567189887768230771,2025-10-24 13:16:17.975522
2025-10-24,24098,BUF,TOR,30004380,Jack Rathbone,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:17.975522
2025-10-24,24098,BUF,TOR,30004431,Jacob Bryson,points,rf_qrf_points,0.3.0,empirical_qrf,0.5697242063492063,0.0,1.0,,4567189887768230771,2025-10-24 13:16:17.975522
2025-10-24,24098,BUF,TOR,30004474,Bowen Byram,points,rf_qrf_points,0.3.0,empirical_qrf,0.9559305555555555,0.32500000000000046,1.6666666666666667,,4567189887768230771,2025-10-24 13:16:17.975522
2025-10-24,24098,BUF,TOR,30004502,Peyton Krebs,points,rf_qrf_points,0.3.0,empirical_qrf,0.6970654761904762,0.0,1.3333333333333333,,4567189887768230771,2025-10-24 13:16:17.975522
2025-10-24,24098,BUF,TOR,30004577,Colten Ellis,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:17.975522
2025-10-24,24098,BUF,TOR,30003673,Ukko-Pekka Luukkonen,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:17.975522
2025-10-24,24098,BUF,TOR,30003699,Jake Leschyshyn,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:17.975522
2025-10-24,24098,BUF,TOR,30003746,Alexandar Georgiev,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:17.975522
2025-10-24,24098,BUF,TOR,30003750,Rasmus Dahlin,points,rf_qrf_points,0.3.0,empirical_qrf,0.6736819384319385,0.0,1.2,,4567189887768230771,2025-10-24 13:16:17.975522
2025-10-24,24098,BUF,TOR,30004105,Mattias Samuelsson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:17.975522
2025-10-24,24098,BUF,TOR,30004117,Ryan McLeod,points,rf_qrf_points,0.3.0,empirical_qrf,0.41565873015873017,0.0,1.0,,4567189887768230771,2025-10-24 13:16:17.975522
2025-10-24,24098,BUF,TOR,30002797,Brendan Warren,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:17.975522
2025-10-24,24098,BUF,TOR,30003074,Alex Lyon,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:17.975522
2025-10-24,24098,BUF,TOR,30003158,Tage Thompson,points,rf_qrf_points,0.3.0,empirical_qrf,1.8601904761904764,1.0,2.6666666666666665,,4567189887768230771,2025-10-24 13:16:17.975522
2025-10-24,24098,BUF,TOR,30003221,Beck Malenstyn,points,rf_qrf_points,0.3.0,empirical_qrf,0.16241997354497353,0.0,0.6666666666666666,,4567189887768230771,2025-10-24 13:16:17.975522
2025-10-24,24098,BUF,TOR,30003665,Josh Norris,points,rf_qrf_points,0.3.0,empirical_qrf,1.4746871693121693,1.0,2.6666666666666665,,4567189887768230771,2025-10-24 13:16:17.975522
2025-10-24,24098,BUF,TOR,30003670,Conor Timmins,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:17.975522
2025-10-24,24098,TOR,BUF,30006388,Keenan Suthers,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:17.975522
2025-10-24,24098,TOR,BUF,30006389,Jacob Frasca,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:17.975522
2025-10-24,24098,BUF,TOR,30000523,Jason Zucker,points,rf_qrf_points,0.3.0,empirical_qrf,0.6676633597883598,0.0,1.0,,4567189887768230771,2025-10-24 13:16:17.975522
2025-10-24,24098,BUF,TOR,30002577,Alex Tuch,points,rf_qrf_points,0.3.0,empirical_qrf,1.4134060846560847,0.3333333333333333,2.0,,4567189887768230771,2025-10-24 13:16:17.975522
2025-10-24,24098,BUF,TOR,30002762,Mason Geertsen,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:17.975522
2025-10-24,24098,BUF,TOR,30002774,Jordan Greenway,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:17.975522
2025-10-24,24098,TOR,BUF,30005725,Dennis Hildeby,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:17.975522
2025-10-24,24098,TOR,BUF,30005769,Marshall Rifai,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:17.975522
2025-10-24,24098,TOR,BUF,30006072,Easton Cowan,points,rf_qrf_points,0.3.0,empirical_qrf,0.2823326719576719,0.0,1.0,,4567189887768230771,2025-10-24 13:16:17.975522
2025-10-24,24098,TOR,BUF,30006207,Noah Chadwick,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:17.975522
2025-10-24,24098,TOR,BUF,30006276,Marc Johnstone,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:17.975522
2025-10-24,24098,TOR,BUF,30006378,Jake Johnson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:17.975522
2025-10-24,24098,TOR,BUF,30005143,Ben King,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:17.975522
2025-10-24,24098,TOR,BUF,30005520,Braeden Kressler,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:17.975522
2025-10-24,24098,TOR,BUF,30005527,Artur Akhtyamov,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:17.975522
2025-10-24,24098,TOR,BUF,30005528,Ryan Tverberg,points,rf_qrf_points,0.3.0,empirical_qrf,0.8168849206349207,0.3333333333333333,1.0,,4567189887768230771,2025-10-24 13:16:17.975522
2025-10-24,24098,TOR,BUF,30005542,Vyacheslav Peksa,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:17.975522
2025-10-24,24098,TOR,BUF,30005589,Bobby McMann,points,rf_qrf_points,0.3.0,empirical_qrf,0.3924642857142857,0.0,1.0,,4567189887768230771,2025-10-24 13:16:17.975522
2025-10-24,24098,TOR,BUF,30004394,Reese Johnson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:17.975522
2025-10-24,24098,TOR,BUF,30004509,Nicholas Robertson,points,rf_qrf_points,0.3.0,empirical_qrf,0.8836911375661377,0.25,1.5,,4567189887768230771,2025-10-24 13:16:17.975522
2025-10-24,24098,TOR,BUF,30004539,Matias Maccelli,points,rf_qrf_points,0.3.0,empirical_qrf,0.2227281746031746,0.0,0.8,,4567189887768230771,2025-10-24 13:16:17.975522
2025-10-24,24098,TOR,BUF,30004583,Dakota Joshua,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:17.975522
2025-10-24,24098,TOR,BUF,30005024,Matthew Knies,points,rf_qrf_points,0.3.0,empirical_qrf,0.750151455026455,0.3333333333333333,1.0,,4567189887768230771,2025-10-24 13:16:17.975522
2025-10-24,24098,TOR,BUF,30005068,Ryan McCleary,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:17.975522
2025-10-24,24098,TOR,BUF,30003130,Auston Matthews,points,rf_qrf_points,0.3.0,empirical_qrf,0.6166488095238095,0.0,1.0,,4567189887768230771,2025-10-24 13:16:17.975522
2025-10-24,24098,TOR,BUF,30003192,Joseph Woll,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:17.975522
2025-10-24,24098,TOR,BUF,30003562,Vinni Lettieri,points,rf_qrf_points,0.3.0,empirical_qrf,0.13359920634920633,0.0,0.6666666666666666,,4567189887768230771,2025-10-24 13:16:17.975522
2025-10-24,24098,TOR,BUF,30004139,Bo Groulx,points,rf_qrf_points,0.3.0,empirical_qrf,0.36519246031746033,0.0,1.0,,4567189887768230771,2025-10-24 13:16:17.975522
2025-10-24,24098,TOR,BUF,30004252,Simon Benoit,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:17.975522
2025-10-24,24098,TOR,BUF,30004385,Cayden Primeau,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:17.975522
2025-10-24,24098,TOR,BUF,30002664,Brandon Baddock,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:17.975522
2025-10-24,24098,TOR,BUF,30002867,Philippe Myers,points,rf_qrf_points,0.3.0,empirical_qrf,1.0121626984126983,0.2,1.8033333333333341,,4567189887768230771,2025-10-24 13:16:17.975522
2025-10-24,24098,TOR,BUF,30002869,Ken Appleby,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:17.975522
2025-10-24,24098,TOR,BUF,30003022,Travis Boyd,points,rf_qrf_points,0.3.0,empirical_qrf,0.7178134920634921,0.0,1.0,,4567189887768230771,2025-10-24 13:16:17.975522
2025-10-24,24098,TOR,BUF,30003041,Steven Lorentz,points,rf_qrf_points,0.3.0,empirical_qrf,0.12890608465608466,0.0,0.5,,4567189887768230771,2025-10-24 13:16:17.975522
2025-10-24,24098,TOR,BUF,30003042,Nicolas Roy,points,rf_qrf_points,0.3.0,empirical_qrf,0.07344444444444444,0.0,0.3333333333333333,,4567189887768230771,2025-10-24 13:16:17.975522
2025-10-24,24098,TOR,BUF,30000486,William Nylander,points,rf_qrf_points,0.3.0,empirical_qrf,0.06008796296296296,0.0,0.3333333333333333,,4567189887768230771,2025-10-24 13:16:17.975522
2025-10-24,24098,TOR,BUF,30000507,Jake McCabe,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:17.975522
2025-10-24,24098,TOR,BUF,30000670,Sammy Blais,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:17.975522
2025-10-24,24098,TOR,BUF,30000940,Max Domi,points,rf_qrf_points,0.3.0,empirical_qrf,0.3001494708994709,0.0,1.0,,4567189887768230771,2025-10-24 13:16:17.975522
2025-10-24,24098,TOR,BUF,30000943,Oliver Ekman-Larsson,points,rf_qrf_points,0.3.0,empirical_qrf,0.03946428571428571,0.0,0.0,,4567189887768230771,2025-10-24 13:16:17.975522
2025-10-24,24098,TOR,BUF,30001088,Brandon Carlo,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:17.975522
2025-10-24,24099,CGY,WPG,30000032,Nazem Kadri,points,rf_qrf_points,0.3.0,empirical_qrf,1.3980535714285713,0.25,2.012500000000003,,4567189887768230771,2025-10-24 13:16:17.975522
2025-10-24,24099,CGY,WPG,30000103,Mikael Backlund,points,rf_qrf_points,0.3.0,empirical_qrf,0.24963299663299665,0.0,1.0,,4567189887768230771,2025-10-24 13:16:17.975522
2025-10-24,24099,CGY,WPG,30000237,MacKenzie Weegar,points,rf_qrf_points,0.3.0,empirical_qrf,0.5089761904761904,0.0,1.0,,4567189887768230771,2025-10-24 13:16:17.975522
2025-10-24,24099,CGY,WPG,30000311,Blake Coleman,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:17.975522
2025-10-24,24099,CGY,WPG,30000766,Jonathan Huberdeau,points,rf_qrf_points,0.3.0,empirical_qrf,0.04878769841269841,0.0,0.17000000000000076,,4567189887768230771,2025-10-24 13:16:17.975522
2025-10-24,24099,CGY,WPG,30001029,Martin Frk,points,rf_qrf_points,0.3.0,empirical_qrf,0.09882738095238096,0.0,0.5,,4567189887768230771,2025-10-24 13:16:17.975522
2025-10-24,24099,CGY,WPG,30005142,Rory Kerins,points,rf_qrf_points,0.3.0,empirical_qrf,0.11230357142857139,0.0,0.5,,4567189887768230771,2025-10-24 13:16:17.975522
2025-10-24,24099,CGY,WPG,30004925,Daniil Miromanov,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:17.975522
2025-10-24,24099,WPG,CGY,30006030,Parker Ford,points,rf_qrf_points,0.3.0,empirical_qrf,0.15226058201058199,0.0,0.6666666666666666,,4567189887768230771,2025-10-24 13:16:17.975522
2025-10-24,24099,WPG,CGY,30006076,Brayden Yager,points,rf_qrf_points,0.3.0,empirical_qrf,0.5891441798941799,0.0,1.0,,4567189887768230771,2025-10-24 13:16:17.975522
2025-10-24,24099,WPG,CGY,30006082,Colby Barlow,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:17.975522
2025-10-24,24099,WPG,CGY,30006260,Jacob Julien,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:17.975522
2025-10-24,24099,WPG,CGY,30006309,Ethan Frisch,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:17.975522
2025-10-24,24099,WPG,CGY,30004110,David Gustafsson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:17.975522
2025-10-24,24099,WPG,CGY,30005647,Brad Lambert,points,rf_qrf_points,0.3.0,empirical_qrf,0.9723201058201058,0.0,2.0,,4567189887768230771,2025-10-24 13:16:17.975522
2025-10-24,24099,WPG,CGY,30005668,Elias Salomonsson,points,rf_qrf_points,0.3.0,empirical_qrf,0.05278174603174603,0.0,0.2,,4567189887768230771,2025-10-24 13:16:17.975522
2025-10-24,24099,WPG,CGY,30005684,Danil Zhilkin,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:17.975522
2025-10-24,24099,WPG,CGY,30005716,Fabian Wagner,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:17.975522
2025-10-24,24099,WPG,CGY,30005843,Thomas Milic,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:17.975522
2025-10-24,24099,WPG,CGY,30005851,Dominic DiVincentiis,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:17.975522
2025-10-24,24099,WPG,CGY,30004534,Samuel Fagemo,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:17.975522
2025-10-24,24099,WPG,CGY,30004813,Cole Perfetti,points,rf_qrf_points,0.3.0,empirical_qrf,0.3896931216931217,0.0,0.8,,4567189887768230771,2025-10-24 13:16:17.975522
2025-10-24,24099,WPG,CGY,30004943,Walker Duehr,points,rf_qrf_points,0.3.0,empirical_qrf,0.7681944444444444,0.2821428571428573,1.0,,4567189887768230771,2025-10-24 13:16:17.975522
2025-10-24,24099,WPG,CGY,30004945,Cole Koepke,points,rf_qrf_points,0.3.0,empirical_qrf,0.9499537037037036,0.0,1.6666666666666667,,4567189887768230771,2025-10-24 13:16:17.975522
2025-10-24,24099,WPG,CGY,30005036,Nikita Chibrikov,points,rf_qrf_points,0.3.0,empirical_qrf,0.07142063492063493,0.0,0.3333333333333333,,4567189887768230771,2025-10-24 13:16:17.975522
2025-10-24,24099,WPG,CGY,30005343,Jaydon Dureau,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:17.975522
2025-10-24,24099,WPG,CGY,30003603,Neal Pionk,points,rf_qrf_points,0.3.0,empirical_qrf,1.2657308201058202,0.0,2.0,,4567189887768230771,2025-10-24 13:16:17.975522
2025-10-24,24099,WPG,CGY,30003664,Gabriel Vilardi,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:17.975522
2025-10-24,24099,WPG,CGY,30003691,Dylan Samberg,points,rf_qrf_points,0.3.0,empirical_qrf,0.5760085978835978,0.0,1.0,,4567189887768230771,2025-10-24 13:16:17.975522
2025-10-24,24099,WPG,CGY,30003692,Jaret Anderson-Dolan,points,rf_qrf_points,0.3.0,empirical_qrf,0.02631547619047619,0.0,0.0,,4567189887768230771,2025-10-24 13:16:17.975522
2025-10-24,24099,WPG,CGY,30004389,Morgan Barron,points,rf_qrf_points,0.3.0,empirical_qrf,0.6176349206349206,0.0,1.3333333333333333,,4567189887768230771,2025-10-24 13:16:17.975522
