date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-12-31,24596,NAS,VEG,30005835,Chad Nychuk,points,rf_qrf_points,0.3.0,empirical_qrf,0.007829156177982481,0.006199526083996011,0.009407238956032429,,4449974567059370386,2025-12-31 14:31:16.645713
2025-12-31,24596,NAS,VEG,30005933,Austin Roest,points,rf_qrf_points,0.3.0,empirical_qrf,0.007829156177982481,0.006199526083996011,0.009407238956032429,,4449974567059370386,2025-12-31 14:31:16.645713
2025-12-31,24596,NAS,VEG,30006080,Tanner Molendyk,points,rf_qrf_points,0.3.0,empirical_qrf,0.030618669176904114,0.011897717666948436,0.05263157894736842,,4449974567059370386,2025-12-31 14:31:16.645713
2025-12-31,24596,NAS,VEG,30006081,Matthew Wood,points,rf_qrf_points,0.3.0,empirical_qrf,0.001240079365079365,0.0,0.0,,4449974567059370386,2025-12-31 14:31:16.645713
2025-12-31,24596,NAS,VEG,30004944,Magnus Chrona,points,rf_qrf_points,0.3.0,empirical_qrf,0.007829156177982481,0.006199526083996011,0.009407238956032429,,4449974567059370386,2025-12-31 14:31:16.645713
2025-12-31,24596,NAS,VEG,30004991,Fedor Svechkov,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4449974567059370386,2025-12-31 14:31:16.645713
2025-12-31,24596,NAS,VEG,30005006,Zachary L'Heureux,points,rf_qrf_points,0.3.0,empirical_qrf,0.05056960378027603,0.013513513513513514,0.088974358974359,,4449974567059370386,2025-12-31 14:31:16.645713
2025-12-31,24596,NAS,VEG,30005190,Jack Matier,points,rf_qrf_points,0.3.0,empirical_qrf,0.007829156177982481,0.006199526083996011,0.009407238956032429,,4449974567059370386,2025-12-31 14:31:16.645713
2025-12-31,24596,NAS,VEG,30005233,Adam Wilsby,points,rf_qrf_points,0.3.0,empirical_qrf,0.01712771320935132,0.0,0.04081632653061224,,4449974567059370386,2025-12-31 14:31:16.645713
2025-12-31,24596,NAS,VEG,30005578,Nick Blankenburg,points,rf_qrf_points,0.3.0,empirical_qrf,0.045522629408245086,0.0,0.1054511278195489,,4449974567059370386,2025-12-31 14:31:16.645713
2025-12-31,24596,NAS,VEG,30004725,Ethan Haider,points,rf_qrf_points,0.3.0,empirical_qrf,0.007829156177982481,0.006199526083996011,0.009407238956032429,,4449974567059370386,2025-12-31 14:31:16.645713
2025-12-31,24596,NAS,VEG,30004748,Cole Smith,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4449974567059370386,2025-12-31 14:31:16.645713
2025-12-31,24596,NAS,VEG,30004795,Justin Barron,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4449974567059370386,2025-12-31 14:31:16.645713
2025-12-31,24596,NAS,VEG,30004822,Ozzy Wiesblatt,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4449974567059370386,2025-12-31 14:31:16.645713
2025-12-31,24596,NAS,VEG,30004834,Luke Evangelista,points,rf_qrf_points,0.3.0,empirical_qrf,0.016265873015873015,0.0,0.0,,4449974567059370386,2025-12-31 14:31:16.645713
2025-12-31,24596,NAS,VEG,30004907,Ryder Rolston,points,rf_qrf_points,0.3.0,empirical_qrf,0.03295428603579869,0.0,0.08333333333333333,,4449974567059370386,2025-12-31 14:31:16.645713
2025-12-31,24596,NAS,VEG,30003140,Tyson Jost,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4449974567059370386,2025-12-31 14:31:16.645713
2025-12-31,24596,NAS,VEG,30003206,Dylan Gambrell,points,rf_qrf_points,0.3.0,empirical_qrf,0.027931592657633335,0.0,0.06451612903225806,,4449974567059370386,2025-12-31 14:31:16.645713
2025-12-31,24596,NAS,VEG,30003700,Nicolas Hague,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4449974567059370386,2025-12-31 14:31:16.645713
2025-12-31,24596,NAS,VEG,30004161,Justus Annunen,points,rf_qrf_points,0.3.0,empirical_qrf,0.007829156177982481,0.006199526083996011,0.009407238956032429,,4449974567059370386,2025-12-31 14:31:16.645713
2025-12-31,24596,NAS,VEG,30004606,Nick Perbix,points,rf_qrf_points,0.3.0,empirical_qrf,0.018703655236882753,0.008691887822322605,0.030436989627013907,,4449974567059370386,2025-12-31 14:31:16.645713
2025-12-31,24596,NAS,VEG,30004716,Zack Hayes,points,rf_qrf_points,0.3.0,empirical_qrf,0.007829156177982481,0.006199526083996011,0.009407238956032429,,4449974567059370386,2025-12-31 14:31:16.645713
2025-12-31,24596,NAS,VEG,30000743,Steven Stamkos,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4449974567059370386,2025-12-31 14:31:16.645713
2025-12-31,24596,NAS,VEG,30000810,Erik Haula,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4449974567059370386,2025-12-31 14:31:16.645713
2025-12-31,24596,NAS,VEG,30000979,Ryan O'Reilly,points,rf_qrf_points,0.3.0,empirical_qrf,0.0006666666666666668,0.0,0.0,,4449974567059370386,2025-12-31 14:31:16.645713
2025-12-31,24596,NAS,VEG,30001048,Jonathan Marchessault,points,rf_qrf_points,0.3.0,empirical_qrf,0.04016666666666667,0.0,0.0,,4449974567059370386,2025-12-31 14:31:16.645713
2025-12-31,24596,NAS,VEG,30002591,Andreas Englund,points,rf_qrf_points,0.3.0,empirical_qrf,0.010070980398668055,0.0,0.01976782752902156,,4449974567059370386,2025-12-31 14:31:16.645713
2025-12-31,24596,NAS,VEG,30002859,Michael Bunting,points,rf_qrf_points,0.3.0,empirical_qrf,0.004583333333333333,0.0,0.0,,4449974567059370386,2025-12-31 14:31:16.645713
2025-12-31,24597,TB,ANA,30000428,Oliver Bjorkstrand,points,rf_qrf_points,0.3.0,empirical_qrf,0.004166666666666667,0.0,0.0,,4449974567059370386,2025-12-31 14:31:16.645713
2025-12-31,24597,TB,ANA,30000477,Nick Paul,points,rf_qrf_points,0.3.0,empirical_qrf,0.02698606486106486,0.0,0.125,,4449974567059370386,2025-12-31 14:31:16.645713
2025-12-31,24597,TB,ANA,30000502,Zemgus Girgensons,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4449974567059370386,2025-12-31 14:31:16.645713
2025-12-31,24597,TB,ANA,30000737,Victor Hedman,points,rf_qrf_points,0.3.0,empirical_qrf,0.0014047619047619045,0.0,0.0,,4449974567059370386,2025-12-31 14:31:16.645713
2025-12-31,24597,TB,ANA,30000742,Brayden Point,points,rf_qrf_points,0.3.0,empirical_qrf,0.0019444444444444442,0.0,0.0,,4449974567059370386,2025-12-31 14:31:16.645713
2025-12-31,24597,TB,ANA,30001047,Nikita Kucherov,points,rf_qrf_points,0.3.0,empirical_qrf,0.06094444444444444,0.0,0.0,,4449974567059370386,2025-12-31 14:31:16.645713
2025-12-31,24597,ANA,TB,30006483,Beckett Sennecke,points,rf_qrf_points,0.3.0,empirical_qrf,0.02167328042328042,0.0,0.0,,4449974567059370386,2025-12-31 14:31:16.645713
2025-12-31,24597,TB,ANA,30005698,Michael Milne,points,rf_qrf_points,0.3.0,empirical_qrf,0.007829156177982481,0.006199526083996011,0.009407238956032429,,4449974567059370386,2025-12-31 14:31:16.645713
2025-12-31,24597,ANA,TB,30006117,Nico Myatovic,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4449974567059370386,2025-12-31 14:31:16.645713
2025-12-31,24597,ANA,TB,30006129,Coulson Pitre,points,rf_qrf_points,0.3.0,empirical_qrf,0.023555692653970343,0.0,0.04656634746922026,,4449974567059370386,2025-12-31 14:31:16.645713
2025-12-31,24597,ANA,TB,30006161,Yegor Sidorov,points,rf_qrf_points,0.3.0,empirical_qrf,0.03451208513708514,0.0,0.0,,4449974567059370386,2025-12-31 14:31:16.645713
2025-12-31,24597,ANA,TB,30006162,Konnor Smith,points,rf_qrf_points,0.3.0,empirical_qrf,0.007829156177982481,0.006199526083996011,0.009407238956032429,,4449974567059370386,2025-12-31 14:31:16.645713
2025-12-31,24597,ANA,TB,30006310,Roman Kinal,points,rf_qrf_points,0.3.0,empirical_qrf,0.06631978144339903,0.022222222222222223,0.11363636363636363,,4449974567059370386,2025-12-31 14:31:16.645713
2025-12-31,24597,ANA,TB,30006353,Easton Armstrong,points,rf_qrf_points,0.3.0,empirical_qrf,0.007829156177982481,0.006199526083996011,0.009407238956032429,,4449974567059370386,2025-12-31 14:31:16.645713
2025-12-31,24597,ANA,TB,30005677,Noah Warren,points,rf_qrf_points,0.3.0,empirical_qrf,0.010070980398668055,0.0,0.01976782752902156,,4449974567059370386,2025-12-31 14:31:16.645713
2025-12-31,24597,ANA,TB,30005678,Tristan Luneau,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4449974567059370386,2025-12-31 14:31:16.645713
2025-12-31,24597,ANA,TB,30005945,Tomas Suchanek,points,rf_qrf_points,0.3.0,empirical_qrf,0.007829156177982481,0.006199526083996011,0.009407238956032429,,4449974567059370386,2025-12-31 14:31:16.645713
2025-12-31,24597,ANA,TB,30006016,Jaxsen Wiebe,points,rf_qrf_points,0.3.0,empirical_qrf,0.007829156177982481,0.006199526083996011,0.009407238956032429,,4449974567059370386,2025-12-31 14:31:16.645713
2025-12-31,24597,ANA,TB,30006017,Nikita Nesterenko,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4449974567059370386,2025-12-31 14:31:16.645713
2025-12-31,24597,ANA,TB,30006069,Leo Carlsson,points,rf_qrf_points,0.3.0,empirical_qrf,0.013332010582010582,0.0,0.0,,4449974567059370386,2025-12-31 14:31:16.645713
2025-12-31,24597,ANA,TB,30005095,Davis Codd,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4449974567059370386,2025-12-31 14:31:16.645713
2025-12-31,24597,ANA,TB,30005275,Tyson Hinds,points,rf_qrf_points,0.3.0,empirical_qrf,0.006589405964405964,0.0,0.0,,4449974567059370386,2025-12-31 14:31:16.645713
2025-12-31,24597,ANA,TB,30005285,Jeremie Biakabutuka,points,rf_qrf_points,0.3.0,empirical_qrf,0.007829156177982481,0.006199526083996011,0.009407238956032429,,4449974567059370386,2025-12-31 14:31:16.645713
2025-12-31,24597,ANA,TB,30005615,Pavel Mintyukov,points,rf_qrf_points,0.3.0,empirical_qrf,0.05038997285305356,0.0,0.12,,4449974567059370386,2025-12-31 14:31:16.645713
2025-12-31,24597,ANA,TB,30005620,Cutter Gauthier,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4449974567059370386,2025-12-31 14:31:16.645713
2025-12-31,24597,ANA,TB,30005643,Nathan Gaucher,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4449974567059370386,2025-12-31 14:31:16.645713
2025-12-31,24597,ANA,TB,30004828,Calle Clang,points,rf_qrf_points,0.3.0,empirical_qrf,0.007829156177982481,0.006199526083996011,0.009407238956032429,,4449974567059370386,2025-12-31 14:31:16.645713
2025-12-31,24597,ANA,TB,30004829,Sam Colangelo,points,rf_qrf_points,0.3.0,empirical_qrf,0.0030580993080993085,0.0,0.0,,4449974567059370386,2025-12-31 14:31:16.645713
2025-12-31,24597,ANA,TB,30004861,Ian Moore,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4449974567059370386,2025-12-31 14:31:16.645713
2025-12-31,24597,ANA,TB,30004997,Mason McTavish,points,rf_qrf_points,0.3.0,empirical_qrf,0.049950290450290445,0.0,0.22500000000000062,,4449974567059370386,2025-12-31 14:31:16.645713
2025-12-31,24597,ANA,TB,30005018,Olen Zellweger,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4449974567059370386,2025-12-31 14:31:16.645713
2025-12-31,24597,ANA,TB,30005051,Sasha Pastujov,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4449974567059370386,2025-12-31 14:31:16.645713
2025-12-31,24597,ANA,TB,30003747,Troy Terry,points,rf_qrf_points,0.3.0,empirical_qrf,0.0011111111111111111,0.0,0.0,,4449974567059370386,2025-12-31 14:31:16.645713
2025-12-31,24597,ANA,TB,30003948,David Cotton,points,rf_qrf_points,0.3.0,empirical_qrf,0.00030303030303030303,0.0,0.0,,4449974567059370386,2025-12-31 14:31:16.645713
2025-12-31,24597,ANA,TB,30004160,Lukas Dostal,points,rf_qrf_points,0.3.0,empirical_qrf,0.007829156177982481,0.006199526083996011,0.009407238956032429,,4449974567059370386,2025-12-31 14:31:16.645713
2025-12-31,24597,ANA,TB,30004512,Drew Helleson,points,rf_qrf_points,0.3.0,empirical_qrf,0.1257966373223726,0.0,0.2857142857142857,,4449974567059370386,2025-12-31 14:31:16.645713
2025-12-31,24597,ANA,TB,30004526,Jackson LaCombe,points,rf_qrf_points,0.3.0,empirical_qrf,0.07240873015873016,0.0,0.0,,4449974567059370386,2025-12-31 14:31:16.645713
2025-12-31,24597,ANA,TB,30004550,Judd Caulfield,points,rf_qrf_points,0.3.0,empirical_qrf,0.007829156177982481,0.006199526083996011,0.009407238956032429,,4449974567059370386,2025-12-31 14:31:16.645713
2025-12-31,24597,ANA,TB,30002760,Ville Husso,points,rf_qrf_points,0.3.0,empirical_qrf,0.007829156177982481,0.006199526083996011,0.009407238956032429,,4449974567059370386,2025-12-31 14:31:16.645713
2025-12-31,24597,ANA,TB,30002773,Jansen Harkins,points,rf_qrf_points,0.3.0,empirical_qrf,0.007829156177982481,0.006199526083996011,0.009407238956032429,,4449974567059370386,2025-12-31 14:31:16.645713
2025-12-31,24597,ANA,TB,30002864,Nikolas Brouillard,points,rf_qrf_points,0.3.0,empirical_qrf,0.007829156177982481,0.006199526083996011,0.009407238956032429,,4449974567059370386,2025-12-31 14:31:16.645713
2025-12-31,24597,ANA,TB,30003197,Carsen Twarynski,points,rf_qrf_points,0.3.0,empirical_qrf,0.007829156177982481,0.006199526083996011,0.009407238956032429,,4449974567059370386,2025-12-31 14:31:16.645713
2025-12-31,24597,ANA,TB,30003475,Matthew Phillips,points,rf_qrf_points,0.3.0,empirical_qrf,0.006575771450771451,0.0,0.0,,4449974567059370386,2025-12-31 14:31:16.645713
2025-12-31,24597,ANA,TB,30003650,Ryan Poehling,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4449974567059370386,2025-12-31 14:31:16.645713
2025-12-31,24597,ANA,TB,30000739,Alex Killorn,points,rf_qrf_points,0.3.0,empirical_qrf,0.030618669176904114,0.011897717666948436,0.05263157894736842,,4449974567059370386,2025-12-31 14:31:16.645713
2025-12-31,24597,ANA,TB,30000834,Jacob Trouba,points,rf_qrf_points,0.3.0,empirical_qrf,0.030618669176904114,0.011897717666948436,0.05263157894736842,,4449974567059370386,2025-12-31 14:31:16.645713
2025-12-31,24597,ANA,TB,30000998,Ross Johnston,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4449974567059370386,2025-12-31 14:31:16.645713
2025-12-31,24597,ANA,TB,30001005,Ryan Strome,points,rf_qrf_points,0.3.0,empirical_qrf,0.006307904785845962,0.0,0.0,,4449974567059370386,2025-12-31 14:31:16.645713
2025-12-31,24597,ANA,TB,30001009,Petr Mrazek,points,rf_qrf_points,0.3.0,empirical_qrf,0.007829156177982481,0.006199526083996011,0.009407238956032429,,4449974567059370386,2025-12-31 14:31:16.645713
2025-12-31,24597,ANA,TB,30002528,Tyrell Goulbourne,points,rf_qrf_points,0.3.0,empirical_qrf,0.007829156177982481,0.006199526083996011,0.009407238956032429,,4449974567059370386,2025-12-31 14:31:16.645713
2025-12-31,24597,TB,ANA,30006329,Brendan Furry,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4449974567059370386,2025-12-31 14:31:16.645713
2025-12-31,24597,ANA,TB,30000269,Radko Gudas,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4449974567059370386,2025-12-31 14:31:16.645713
2025-12-31,24597,ANA,TB,30000320,Chris Kreider,points,rf_qrf_points,0.3.0,empirical_qrf,0.007549755799755798,0.0,0.0,,4449974567059370386,2025-12-31 14:31:16.645713
2025-12-31,24597,ANA,TB,30000509,Justin Bailey,points,rf_qrf_points,0.3.0,empirical_qrf,0.0031348146227862988,0.0,0.006430868167202572,,4449974567059370386,2025-12-31 14:31:16.645713
2025-12-31,24597,ANA,TB,30000515,Mikael Granlund,points,rf_qrf_points,0.3.0,empirical_qrf,0.002226851851851852,0.0,0.0,,4449974567059370386,2025-12-31 14:31:16.645713
2025-12-31,24597,ANA,TB,30000609,Frank Vatrano,points,rf_qrf_points,0.3.0,empirical_qrf,0.04341851666851666,0.0,0.2,,4449974567059370386,2025-12-31 14:31:16.645713
2025-12-31,24597,TB,ANA,30005768,Tommy Miller,points,rf_qrf_points,0.3.0,empirical_qrf,0.07822486772486771,0.0,0.5,,4449974567059370386,2025-12-31 14:31:16.645713
2025-12-31,24597,TB,ANA,30005920,Dominic James,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4449974567059370386,2025-12-31 14:31:16.645713
2025-12-31,24597,TB,ANA,30006012,Daniel Walker,points,rf_qrf_points,0.3.0,empirical_qrf,0.007829156177982481,0.006199526083996011,0.009407238956032429,,4449974567059370386,2025-12-31 14:31:16.645713
2025-12-31,24597,TB,ANA,30006096,Ethan Gauthier,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4449974567059370386,2025-12-31 14:31:16.645713
2025-12-31,24597,TB,ANA,30006311,Tristan Allard,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4449974567059370386,2025-12-31 14:31:16.645713
2025-12-31,24597,TB,ANA,30006313,Gabriel Szturc,points,rf_qrf_points,0.3.0,empirical_qrf,0.030779705884233288,0.0,0.06365570599613153,,4449974567059370386,2025-12-31 14:31:16.645713
2025-12-31,24597,TB,ANA,30005044,J.J. Moser,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4449974567059370386,2025-12-31 14:31:16.645713
2025-12-31,24597,TB,ANA,30005054,Matteo Pietroniro,points,rf_qrf_points,0.3.0,empirical_qrf,0.007829156177982481,0.006199526083996011,0.009407238956032429,,4449974567059370386,2025-12-31 14:31:16.645713
2025-12-31,24597,TB,ANA,30005366,Emil Lilleberg,points,rf_qrf_points,0.3.0,empirical_qrf,0.006307904785845962,0.0,0.0,,4449974567059370386,2025-12-31 14:31:16.645713
2025-12-31,24597,TB,ANA,30005421,Maxwell Crozier,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4449974567059370386,2025-12-31 14:31:16.645713
2025-12-31,24597,TB,ANA,30005562,Declan Carlile,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4449974567059370386,2025-12-31 14:31:16.645713
2025-12-31,24597,TB,ANA,30005740,Dyllan Gill,points,rf_qrf_points,0.3.0,empirical_qrf,0.007829156177982481,0.006199526083996011,0.009407238956032429,,4449974567059370386,2025-12-31 14:31:16.645713
2025-12-31,24597,TB,ANA,30004631,Charle-Edouard D'Astous,points,rf_qrf_points,0.3.0,empirical_qrf,0.023555692653970343,0.0,0.04656634746922026,,4449974567059370386,2025-12-31 14:31:16.645713
2025-12-31,24597,TB,ANA,30004754,Mitchell Chaffee,points,rf_qrf_points,0.3.0,empirical_qrf,0.23742156917156915,0.0,0.5,,4449974567059370386,2025-12-31 14:31:16.645713
2025-12-31,24597,TB,ANA,30004836,Jack Finley,points,rf_qrf_points,0.3.0,empirical_qrf,0.030618669176904114,0.011897717666948436,0.05263157894736842,,4449974567059370386,2025-12-31 14:31:16.645713
2025-12-31,24597,TB,ANA,30004838,Gage Goncalves,points,rf_qrf_points,0.3.0,empirical_qrf,0.0006944444444444444,0.0,0.0,,4449974567059370386,2025-12-31 14:31:16.645713
2025-12-31,24597,TB,ANA,30004840,Maxim Groshev,points,rf_qrf_points,0.3.0,empirical_qrf,0.02167328042328042,0.0,0.0,,4449974567059370386,2025-12-31 14:31:16.645713
2025-12-31,24597,TB,ANA,30004974,Pontus Holmberg,points,rf_qrf_points,0.3.0,empirical_qrf,0.0031348146227862988,0.0,0.006430868167202572,,4449974567059370386,2025-12-31 14:31:16.645713
2025-12-31,24597,TB,ANA,30003478,Darren Raddysh,points,rf_qrf_points,0.3.0,empirical_qrf,0.0708339947089947,0.0,0.0,,4449974567059370386,2025-12-31 14:31:16.645713
2025-12-31,24597,TB,ANA,30004182,Curtis Douglas,points,rf_qrf_points,0.3.0,empirical_qrf,0.010070980398668055,0.0,0.01976782752902156,,4449974567059370386,2025-12-31 14:31:16.645713
2025-12-31,24597,TB,ANA,30004280,Joel Teasdale,points,rf_qrf_points,0.3.0,empirical_qrf,0.010070980398668055,0.0,0.01976782752902156,,4449974567059370386,2025-12-31 14:31:16.645713
2025-12-31,24597,TB,ANA,30004487,Jakob Pelletier,points,rf_qrf_points,0.3.0,empirical_qrf,0.007244708994708994,0.0,0.0,,4449974567059370386,2025-12-31 14:31:16.645713
2025-12-31,24597,TB,ANA,30004540,Reece Newkirk,points,rf_qrf_points,0.3.0,empirical_qrf,0.0038973803973803975,0.0,0.0,,4449974567059370386,2025-12-31 14:31:16.645713
2025-12-31,24597,TB,ANA,30004567,Simon Lundmark,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4449974567059370386,2025-12-31 14:31:16.645713
2025-12-31,24597,TB,ANA,30002604,Brandon Halverson,points,rf_qrf_points,0.3.0,empirical_qrf,0.007829156177982481,0.006199526083996011,0.009407238956032429,,4449974567059370386,2025-12-31 14:31:16.645713
2025-12-31,24597,TB,ANA,30002606,Jonas Johansson,points,rf_qrf_points,0.3.0,empirical_qrf,0.007829156177982481,0.006199526083996011,0.009407238956032429,,4449974567059370386,2025-12-31 14:31:16.645713
2025-12-31,24597,TB,ANA,30002821,Erik Cernak,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4449974567059370386,2025-12-31 14:31:16.645713
2025-12-31,24597,TB,ANA,30002845,Anthony Cirelli,points,rf_qrf_points,0.3.0,empirical_qrf,0.2614245808657573,0.0,0.6666666666666666,,4449974567059370386,2025-12-31 14:31:16.645713
2025-12-31,24597,TB,ANA,30002974,Kale Kessy,points,rf_qrf_points,0.3.0,empirical_qrf,0.010070980398668055,0.0,0.01976782752902156,,4449974567059370386,2025-12-31 14:31:16.645713
2025-12-31,24597,TB,ANA,30003250,Brandon Hagel,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4449974567059370386,2025-12-31 14:31:16.645713
2025-12-31,24597,TB,ANA,30001084,Ryan McDonagh,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4449974567059370386,2025-12-31 14:31:16.645713
2025-12-31,24597,TB,ANA,30001178,Yanni Gourde,points,rf_qrf_points,0.3.0,empirical_qrf,0.030779705884233288,0.0,0.06365570599613153,,4449974567059370386,2025-12-31 14:31:16.645713
2025-12-31,24597,TB,ANA,30001377,Andrei Vasilevskiy,points,rf_qrf_points,0.3.0,empirical_qrf,0.007829156177982481,0.006199526083996011,0.009407238956032429,,4449974567059370386,2025-12-31 14:31:16.645713
2025-12-31,24597,TB,ANA,30002516,Steven Santini,points,rf_qrf_points,0.3.0,empirical_qrf,0.01070467966476323,0.0,0.024691358024691357,,4449974567059370386,2025-12-31 14:31:16.645713
2025-12-31,24597,TB,ANA,30002532,Jake Guentzel,points,rf_qrf_points,0.3.0,empirical_qrf,0.053263888888888895,0.0,0.0,,4449974567059370386,2025-12-31 14:31:16.645713
2025-12-31,24597,TB,ANA,30002549,Scott Sabourin,points,rf_qrf_points,0.3.0,empirical_qrf,0.01070467966476323,0.0,0.024691358024691357,,4449974567059370386,2025-12-31 14:31:16.645713
2025-12-31,24598,MIN,SJ,30000257,Yakov Trenin,points,rf_qrf_points,0.3.0,empirical_qrf,0.007244708994708994,0.0,0.0,,4449974567059370386,2025-12-31 14:31:16.645713
