date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-12-29,24580,CBJ,OTT,30006022,Justin Pearson,points,rf_qrf_points,0.3.0,empirical_qrf,0.008326710594764105,0.006816433197248704,0.009916461785230844,,144720527503491193,2025-12-30 01:30:10.286080
2025-12-29,24580,CBJ,OTT,30006026,Hunter McKown,points,rf_qrf_points,0.3.0,empirical_qrf,0.03570650981513138,0.0,0.08823529411764706,,144720527503491193,2025-12-30 01:30:10.286080
2025-12-29,24580,CBJ,OTT,30006063,Adam Fantilli,points,rf_qrf_points,0.3.0,empirical_qrf,0.24586557424057423,0.0,1.0,,144720527503491193,2025-12-30 01:30:10.286080
2025-12-29,24580,CBJ,OTT,30006337,Riley Bezeau,points,rf_qrf_points,0.3.0,empirical_qrf,0.018110087858707928,0.008193375710940115,0.030656382335148214,,144720527503491193,2025-12-30 01:30:10.286080
2025-12-29,24580,OTT,CBJ,30000012,Lars Eller,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,144720527503491193,2025-12-30 01:30:10.286080
2025-12-29,24580,CBJ,OTT,30005355,Mikael Pyyhtia,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,144720527503491193,2025-12-30 01:30:10.286080
2025-12-29,24580,CBJ,OTT,30005568,Owen Sillinger,points,rf_qrf_points,0.3.0,empirical_qrf,0.01792756626031286,0.0,0.04056811913954772,,144720527503491193,2025-12-30 01:30:10.286080
2025-12-29,24580,CBJ,OTT,30005637,Denton Mateychuk,points,rf_qrf_points,0.3.0,empirical_qrf,0.03046290982356023,0.011968919304248647,0.050654366015876424,,144720527503491193,2025-12-30 01:30:10.286080
2025-12-29,24580,CBJ,OTT,30005664,Luca Del Bel Belluz,points,rf_qrf_points,0.3.0,empirical_qrf,0.000462962962962963,0.0,0.0,,144720527503491193,2025-12-30 01:30:10.286080
2025-12-29,24580,CBJ,OTT,30005699,Jordan Dumais,points,rf_qrf_points,0.3.0,empirical_qrf,0.008326710594764105,0.006816433197248704,0.009916461785230844,,144720527503491193,2025-12-30 01:30:10.286080
2025-12-29,24580,CBJ,OTT,30005733,Roman Ahcan,points,rf_qrf_points,0.3.0,empirical_qrf,0.018110087858707928,0.008193375710940115,0.030656382335148214,,144720527503491193,2025-12-30 01:30:10.286080
2025-12-29,24580,CBJ,OTT,30005002,Corson Ceulemans,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,144720527503491193,2025-12-30 01:30:10.286080
2025-12-29,24580,CBJ,OTT,30005049,Jet Greaves,points,rf_qrf_points,0.3.0,empirical_qrf,0.008326710594764105,0.006816433197248704,0.009916461785230844,,144720527503491193,2025-12-30 01:30:10.286080
2025-12-29,24580,CBJ,OTT,30005050,Stanislov Svozil,points,rf_qrf_points,0.3.0,empirical_qrf,0.05369721911581011,0.0,0.125,,144720527503491193,2025-12-30 01:30:10.286080
2025-12-29,24580,CBJ,OTT,30005053,Ole Julian Bjorgvik-Holm,points,rf_qrf_points,0.3.0,empirical_qrf,0.008326710594764105,0.006816433197248704,0.009916461785230844,,144720527503491193,2025-12-30 01:30:10.286080
2025-12-29,24580,CBJ,OTT,30005088,James Malatesta,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,144720527503491193,2025-12-30 01:30:10.286080
2025-12-29,24580,CBJ,OTT,30005290,Max McCue,points,rf_qrf_points,0.3.0,empirical_qrf,0.03046290982356023,0.011968919304248647,0.050654366015876424,,144720527503491193,2025-12-30 01:30:10.286080
2025-12-29,24580,CBJ,OTT,30004135,Kirill Marchenko,points,rf_qrf_points,0.3.0,empirical_qrf,0.001726190476190476,0.0,0.0,,144720527503491193,2025-12-30 01:30:10.286080
2025-12-29,24580,CBJ,OTT,30004172,Curtis Hall,points,rf_qrf_points,0.3.0,empirical_qrf,0.008326710594764105,0.006816433197248704,0.009916461785230844,,144720527503491193,2025-12-30 01:30:10.286080
2025-12-29,24580,CBJ,OTT,30004306,Jake Christiansen,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,144720527503491193,2025-12-30 01:30:10.286080
2025-12-29,24580,CBJ,OTT,30004607,Dmitri Voronkov,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,144720527503491193,2025-12-30 01:30:10.286080
2025-12-29,24580,CBJ,OTT,30004988,Cole Sillinger,points,rf_qrf_points,0.3.0,empirical_qrf,0.0007407407407407407,0.0,0.0,,144720527503491193,2025-12-30 01:30:10.286080
2025-12-29,24580,CBJ,OTT,30004989,Kent Johnson,points,rf_qrf_points,0.3.0,empirical_qrf,0.008122150997150997,0.0,0.0,,144720527503491193,2025-12-30 01:30:10.286080
2025-12-29,24580,CBJ,OTT,30003079,Miles Wood,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,144720527503491193,2025-12-30 01:30:10.286080
2025-12-29,24580,CBJ,OTT,30003146,Dante Fabbro,points,rf_qrf_points,0.3.0,empirical_qrf,0.12487301587301587,0.0,0.5,,144720527503491193,2025-12-30 01:30:10.286080
2025-12-29,24580,CBJ,OTT,30003267,Mathieu Olivier,points,rf_qrf_points,0.3.0,empirical_qrf,0.0264781746031746,0.0,0.0,,144720527503491193,2025-12-30 01:30:10.286080
2025-12-29,24580,CBJ,OTT,30003269,Zach Sawchenko,points,rf_qrf_points,0.3.0,empirical_qrf,0.008326710594764105,0.006816433197248704,0.009916461785230844,,144720527503491193,2025-12-30 01:30:10.286080
2025-12-29,24580,CBJ,OTT,30003549,Zachary Aston-Reese,points,rf_qrf_points,0.3.0,empirical_qrf,0.009855823619579537,0.0,0.01951219512195122,,144720527503491193,2025-12-30 01:30:10.286080
2025-12-29,24580,CBJ,OTT,30004097,Isac Lundestrom,points,rf_qrf_points,0.3.0,empirical_qrf,0.03046290982356023,0.011968919304248647,0.050654366015876424,,144720527503491193,2025-12-30 01:30:10.286080
2025-12-29,24580,CBJ,OTT,30000855,Brendan Smith,points,rf_qrf_points,0.3.0,empirical_qrf,0.011162470211977605,0.0,0.024691358024691357,,144720527503491193,2025-12-30 01:30:10.286080
2025-12-29,24580,CBJ,OTT,30001196,Brendan Gaunce,points,rf_qrf_points,0.3.0,empirical_qrf,0.050755095266536855,0.0,0.09760879961740795,,144720527503491193,2025-12-30 01:30:10.286080
2025-12-29,24580,CBJ,OTT,30002554,Hudson Fasching,points,rf_qrf_points,0.3.0,empirical_qrf,0.0034722222222222216,0.0,0.0,,144720527503491193,2025-12-30 01:30:10.286080
2025-12-29,24580,CBJ,OTT,30002593,Dysin Mayo,points,rf_qrf_points,0.3.0,empirical_qrf,0.003022474406613739,0.0,0.006455802262253876,,144720527503491193,2025-12-30 01:30:10.286080
2025-12-29,24580,CBJ,OTT,30002616,Elvis Merzlikins,points,rf_qrf_points,0.3.0,empirical_qrf,0.008326710594764105,0.006816433197248704,0.009916461785230844,,144720527503491193,2025-12-30 01:30:10.286080
2025-12-29,24580,CBJ,OTT,30002770,Zach Werenski,points,rf_qrf_points,0.3.0,empirical_qrf,0.034083333333333334,0.0,0.0,,144720527503491193,2025-12-30 01:30:10.286080
2025-12-29,24581,NYR,CAR,30000123,Jonathan Quick,points,rf_qrf_points,0.3.0,empirical_qrf,0.008326710594764105,0.006816433197248704,0.009916461785230844,,144720527503491193,2025-12-30 01:30:10.286080
2025-12-29,24581,NYR,CAR,30000226,Vincent Trocheck,points,rf_qrf_points,0.3.0,empirical_qrf,0.011603174603174601,0.0,0.0,,144720527503491193,2025-12-30 01:30:10.286080
2025-12-29,24581,NYR,CAR,30000410,Conor Sheary,points,rf_qrf_points,0.3.0,empirical_qrf,0.20467424242424243,0.0,0.5,,144720527503491193,2025-12-30 01:30:10.286080
2025-12-29,24581,NYR,CAR,30000467,Mika Zibanejad,points,rf_qrf_points,0.3.0,empirical_qrf,0.013888888888888886,0.0,0.0,,144720527503491193,2025-12-30 01:30:10.286080
2025-12-29,24581,NYR,CAR,30000489,Sam Carrick,points,rf_qrf_points,0.3.0,empirical_qrf,0.11564459443492661,0.0,0.2178743961352658,,144720527503491193,2025-12-30 01:30:10.286080
2025-12-29,24581,NYR,CAR,30000617,J.T. Miller,points,rf_qrf_points,0.3.0,empirical_qrf,0.0902202380952381,0.0,0.0,,144720527503491193,2025-12-30 01:30:10.286080
2025-12-29,24581,CAR,NYR,30006098,Felix Unger Sorum,points,rf_qrf_points,0.3.0,empirical_qrf,6.17283950617284e-05,0.0,0.0,,144720527503491193,2025-12-30 01:30:10.286080
2025-12-29,24581,NYR,CAR,30006074,Gabe Perreault,points,rf_qrf_points,0.3.0,empirical_qrf,0.21485371600077485,0.0,0.5,,144720527503491193,2025-12-30 01:30:10.286080
2025-12-29,24581,CAR,NYR,30005413,Joel Nystrom,points,rf_qrf_points,0.3.0,empirical_qrf,0.025929652705968493,0.0,0.0,,144720527503491193,2025-12-30 01:30:10.286080
2025-12-29,24581,CAR,NYR,30005577,Noah Philp,points,rf_qrf_points,0.3.0,empirical_qrf,0.02401653439153439,0.0,0.0,,144720527503491193,2025-12-30 01:30:10.286080
2025-12-29,24581,CAR,NYR,30005026,Aleksi Heimosalmi,points,rf_qrf_points,0.3.0,empirical_qrf,0.009855823619579537,0.0,0.01951219512195122,,144720527503491193,2025-12-30 01:30:10.286080
2025-12-29,24581,CAR,NYR,30005034,Logan Stankoven,points,rf_qrf_points,0.3.0,empirical_qrf,0.03181096218596219,0.0,0.0,,144720527503491193,2025-12-30 01:30:10.286080
2025-12-29,24581,CAR,NYR,30005153,Bryce Montgomery,points,rf_qrf_points,0.3.0,empirical_qrf,0.009855823619579537,0.0,0.01951219512195122,,144720527503491193,2025-12-30 01:30:10.286080
2025-12-29,24581,CAR,NYR,30005155,Justin Robidas,points,rf_qrf_points,0.3.0,empirical_qrf,0.0027777777777777775,0.0,0.0,,144720527503491193,2025-12-30 01:30:10.286080
2025-12-29,24581,CAR,NYR,30005405,Jackson Blake,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,144720527503491193,2025-12-30 01:30:10.286080
2025-12-29,24581,CAR,NYR,30005573,Brandon Bussi,points,rf_qrf_points,0.3.0,empirical_qrf,0.008326710594764105,0.006816433197248704,0.009916461785230844,,144720527503491193,2025-12-30 01:30:10.286080
2025-12-29,24581,CAR,NYR,30004537,Domenick Fensore,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,144720527503491193,2025-12-30 01:30:10.286080
2025-12-29,24581,CAR,NYR,30004602,Nikita Pavlychev,points,rf_qrf_points,0.3.0,empirical_qrf,0.008326710594764105,0.006816433197248704,0.009916461785230844,,144720527503491193,2025-12-30 01:30:10.286080
2025-12-29,24581,CAR,NYR,30004806,Seth Jarvis,points,rf_qrf_points,0.3.0,empirical_qrf,0.005027777777777778,0.0,0.0,,144720527503491193,2025-12-30 01:30:10.286080
2025-12-29,24581,CAR,NYR,30004865,Alexander Nikishin,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,144720527503491193,2025-12-30 01:30:10.286080
2025-12-29,24581,CAR,NYR,30004913,Evan Vierling,points,rf_qrf_points,0.3.0,empirical_qrf,0.008326710594764105,0.006816433197248704,0.009916461785230844,,144720527503491193,2025-12-30 01:30:10.286080
2025-12-29,24581,CAR,NYR,30004953,Pyotr Kochetkov,points,rf_qrf_points,0.3.0,empirical_qrf,0.011821909365694418,0.0,0.02341949548427282,,144720527503491193,2025-12-30 01:30:10.286080
2025-12-29,24581,CAR,NYR,30003550,Gavin Bayreuther,points,rf_qrf_points,0.3.0,empirical_qrf,0.018110087858707928,0.008193375710940115,0.030656382335148214,,144720527503491193,2025-12-30 01:30:10.286080
2025-12-29,24581,CAR,NYR,30003786,Sean Walker,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,144720527503491193,2025-12-30 01:30:10.286080
2025-12-29,24581,CAR,NYR,30004075,Jesperi Kotkaniemi,points,rf_qrf_points,0.3.0,empirical_qrf,0.0005555555555555556,0.0,0.0,,144720527503491193,2025-12-30 01:30:10.286080
2025-12-29,24581,CAR,NYR,30004076,Andrei Svechnikov,points,rf_qrf_points,0.3.0,empirical_qrf,0.03566237928737929,0.0,0.0,,144720527503491193,2025-12-30 01:30:10.286080
2025-12-29,24581,CAR,NYR,30004082,K'Andre Miller,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,144720527503491193,2025-12-30 01:30:10.286080
2025-12-29,24581,CAR,NYR,30004385,Cayden Primeau,points,rf_qrf_points,0.3.0,empirical_qrf,0.008326710594764105,0.006816433197248704,0.009916461785230844,,144720527503491193,2025-12-30 01:30:10.286080
2025-12-29,24581,CAR,NYR,30001203,Frederik Andersen,points,rf_qrf_points,0.3.0,empirical_qrf,0.008326710594764105,0.006816433197248704,0.009916461785230844,,144720527503491193,2025-12-30 01:30:10.286080
2025-12-29,24581,CAR,NYR,30002309,Mark Jankowski,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,144720527503491193,2025-12-30 01:30:10.286080
2025-12-29,24581,CAR,NYR,30002819,Sebastian Aho,points,rf_qrf_points,0.3.0,empirical_qrf,0.0030277777777777772,0.0,0.0,,144720527503491193,2025-12-30 01:30:10.286080
2025-12-29,24581,CAR,NYR,30002980,Eric Robinson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,144720527503491193,2025-12-30 01:30:10.286080
2025-12-29,24581,CAR,NYR,30003180,Givani Smith,points,rf_qrf_points,0.3.0,empirical_qrf,0.359924217690522,0.0,0.8,,144720527503491193,2025-12-30 01:30:10.286080
2025-12-29,24581,CAR,NYR,30003359,Jalen Chatfield,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,144720527503491193,2025-12-30 01:30:10.286080
2025-12-29,24581,CAR,NYR,30000510,William Carrier,points,rf_qrf_points,0.3.0,empirical_qrf,0.018110087858707928,0.008193375710940115,0.030656382335148214,,144720527503491193,2025-12-30 01:30:10.286080
2025-12-29,24581,CAR,NYR,30000525,Mike Reilly,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,144720527503491193,2025-12-30 01:30:10.286080
2025-12-29,24581,CAR,NYR,30000643,Jaccob Slavin,points,rf_qrf_points,0.3.0,empirical_qrf,0.03570650981513138,0.0,0.08823529411764706,,144720527503491193,2025-12-30 01:30:10.286080
2025-12-29,24581,CAR,NYR,30000822,Nikolaj Ehlers,points,rf_qrf_points,0.3.0,empirical_qrf,0.04733730158730159,0.0,0.0,,144720527503491193,2025-12-30 01:30:10.286080
2025-12-29,24581,CAR,NYR,30000948,Jordan Martinook,points,rf_qrf_points,0.3.0,empirical_qrf,0.035779907767550564,0.0,0.08823529411764706,,144720527503491193,2025-12-30 01:30:10.286080
2025-12-29,24581,CAR,NYR,30001187,Taylor Hall,points,rf_qrf_points,0.3.0,empirical_qrf,0.018110087858707928,0.008193375710940115,0.030656382335148214,,144720527503491193,2025-12-30 01:30:10.286080
2025-12-29,24581,NYR,CAR,30005883,Noah Laba,points,rf_qrf_points,0.3.0,empirical_qrf,0.01063095238095238,0.0,0.0,,144720527503491193,2025-12-30 01:30:10.286080
2025-12-29,24581,NYR,CAR,30006118,Carey Terrance,points,rf_qrf_points,0.3.0,empirical_qrf,0.009855823619579537,0.0,0.01951219512195122,,144720527503491193,2025-12-30 01:30:10.286080
2025-12-29,24581,NYR,CAR,30006174,Dylan Roobroeck,points,rf_qrf_points,0.3.0,empirical_qrf,0.0001388888888888889,0.0,0.0,,144720527503491193,2025-12-30 01:30:10.286080
2025-12-29,24581,NYR,CAR,30006331,Brett Budgell,points,rf_qrf_points,0.3.0,empirical_qrf,0.008326710594764105,0.006816433197248704,0.009916461785230844,,144720527503491193,2025-12-30 01:30:10.286080
2025-12-29,24581,CAR,NYR,30000271,Shayne Gostisbehere,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,144720527503491193,2025-12-30 01:30:10.286080
2025-12-29,24581,CAR,NYR,30000358,Jordan Staal,points,rf_qrf_points,0.3.0,empirical_qrf,0.04795521412751528,0.0,0.10753968253968263,,144720527503491193,2025-12-30 01:30:10.286080
2025-12-29,24581,NYR,CAR,30005183,Matt Rempe,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,144720527503491193,2025-12-30 01:30:10.286080
2025-12-29,24581,NYR,CAR,30005223,Kyle Jackson,points,rf_qrf_points,0.3.0,empirical_qrf,0.008326710594764105,0.006816433197248704,0.009916461785230844,,144720527503491193,2025-12-30 01:30:10.286080
2025-12-29,24581,NYR,CAR,30005252,Adam Edstrom,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,144720527503491193,2025-12-30 01:30:10.286080
2025-12-29,24581,NYR,CAR,30005563,Brandon Scanlin,points,rf_qrf_points,0.3.0,empirical_qrf,0.06940644514634028,0.021739130434782608,0.12195121951219512,,144720527503491193,2025-12-30 01:30:10.286080
2025-12-29,24581,NYR,CAR,30005662,Adam Sykora,points,rf_qrf_points,0.3.0,empirical_qrf,0.018110087858707928,0.008193375710940115,0.030656382335148214,,144720527503491193,2025-12-30 01:30:10.286080
2025-12-29,24581,NYR,CAR,30005686,Bryce McConnell-Barker,points,rf_qrf_points,0.3.0,empirical_qrf,0.02419024092580119,0.0,0.04819277108433735,,144720527503491193,2025-12-30 01:30:10.286080
2025-12-29,24581,NYR,CAR,30004887,Brett Berard,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,144720527503491193,2025-12-30 01:30:10.286080
2025-12-29,24581,NYR,CAR,30004896,Dylan Garand,points,rf_qrf_points,0.3.0,empirical_qrf,0.008326710594764105,0.006816433197248704,0.009916461785230844,,144720527503491193,2025-12-30 01:30:10.286080
2025-12-29,24581,NYR,CAR,30004968,Juuso Parssinen,points,rf_qrf_points,0.3.0,empirical_qrf,0.0004341346153846154,0.0,0.0,,144720527503491193,2025-12-30 01:30:10.286080
2025-12-29,24581,NYR,CAR,30004987,Brennan Othmann,points,rf_qrf_points,0.3.0,empirical_qrf,0.11564459443492661,0.0,0.2178743961352658,,144720527503491193,2025-12-30 01:30:10.286080
2025-12-29,24581,NYR,CAR,30005014,Scott Morrow,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,144720527503491193,2025-12-30 01:30:10.286080
2025-12-29,24581,NYR,CAR,30005069,Christopher Merisier-Ortiz,points,rf_qrf_points,0.3.0,empirical_qrf,0.008326710594764105,0.006816433197248704,0.009916461785230844,,144720527503491193,2025-12-30 01:30:10.286080
2025-12-29,24581,NYR,CAR,30004504,Matthew Robertson,points,rf_qrf_points,0.3.0,empirical_qrf,0.03046290982356023,0.011968919304248647,0.050654366015876424,,144720527503491193,2025-12-30 01:30:10.286080
2025-12-29,24581,NYR,CAR,30004749,Connor Mackey,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,144720527503491193,2025-12-30 01:30:10.286080
2025-12-29,24581,NYR,CAR,30004797,Brendan Brisson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,144720527503491193,2025-12-30 01:30:10.286080
2025-12-29,24581,NYR,CAR,30004807,Alexis Lafrenière,points,rf_qrf_points,0.3.0,empirical_qrf,0.02727347310491982,0.0,0.06666666666666667,,144720527503491193,2025-12-30 01:30:10.286080
2025-12-29,24581,NYR,CAR,30004820,Braden Schneider,points,rf_qrf_points,0.3.0,empirical_qrf,0.011162470211977605,0.0,0.024691358024691357,,144720527503491193,2025-12-30 01:30:10.286080
2025-12-29,24581,NYR,CAR,30004832,Will Cuylle,points,rf_qrf_points,0.3.0,empirical_qrf,0.017681998556998556,0.0,0.0,,144720527503491193,2025-12-30 01:30:10.286080
2025-12-29,24581,NYR,CAR,30003202,Casey Fitzgerald,points,rf_qrf_points,0.3.0,empirical_qrf,0.011162470211977605,0.0,0.024691358024691357,,144720527503491193,2025-12-30 01:30:10.286080
2025-12-29,24581,NYR,CAR,30003583,Carson Soucy,points,rf_qrf_points,0.3.0,empirical_qrf,0.03570650981513138,0.0,0.08823529411764706,,144720527503491193,2025-12-30 01:30:10.286080
2025-12-29,24581,NYR,CAR,30003649,Urho Vaakanainen,points,rf_qrf_points,0.3.0,empirical_qrf,0.011162470211977605,0.0,0.024691358024691357,,144720527503491193,2025-12-30 01:30:10.286080
2025-12-29,24581,NYR,CAR,30003743,Will Borgen,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,144720527503491193,2025-12-30 01:30:10.286080
2025-12-29,24581,NYR,CAR,30003952,Blake Hillman,points,rf_qrf_points,0.3.0,empirical_qrf,0.008326710594764105,0.006816433197248704,0.009916461785230844,,144720527503491193,2025-12-30 01:30:10.286080
2025-12-29,24581,NYR,CAR,30004430,Vladislav Gavrikov,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,144720527503491193,2025-12-30 01:30:10.286080
2025-12-29,24581,NYR,CAR,30001322,Artemi Panarin,points,rf_qrf_points,0.3.0,empirical_qrf,0.0032142857142857142,0.0,0.0,,144720527503491193,2025-12-30 01:30:10.286080
2025-12-29,24581,NYR,CAR,30002524,Spencer Martin,points,rf_qrf_points,0.3.0,empirical_qrf,0.008326710594764105,0.006816433197248704,0.009916461785230844,,144720527503491193,2025-12-30 01:30:10.286080
2025-12-29,24581,NYR,CAR,30002967,Jonny Brodzinski,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,144720527503491193,2025-12-30 01:30:10.286080
2025-12-29,24581,NYR,CAR,30002999,Igor Shesterkin,points,rf_qrf_points,0.3.0,empirical_qrf,0.008326710594764105,0.006816433197248704,0.009916461785230844,,144720527503491193,2025-12-30 01:30:10.286080
2025-12-29,24581,NYR,CAR,30003170,Taylor Raddysh,points,rf_qrf_points,0.3.0,empirical_qrf,0.018110087858707928,0.008193375710940115,0.030656382335148214,,144720527503491193,2025-12-30 01:30:10.286080
2025-12-29,24581,NYR,CAR,30003194,Adam Fox,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,144720527503491193,2025-12-30 01:30:10.286080
2025-12-29,24582,EDM,WPG,30000180,Josh Brown,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,144720527503491193,2025-12-30 01:30:10.286080
2025-12-29,24582,EDM,WPG,30000250,Mattias Ekholm,points,rf_qrf_points,0.3.0,empirical_qrf,0.004310120435120435,0.0,0.0,,144720527503491193,2025-12-30 01:30:10.286080
2025-12-29,24582,EDM,WPG,30000392,Tristan Jarry,points,rf_qrf_points,0.3.0,empirical_qrf,0.008326710594764105,0.006816433197248704,0.009916461785230844,,144720527503491193,2025-12-30 01:30:10.286080
2025-12-29,24582,EDM,WPG,30000440,Zach Hyman,points,rf_qrf_points,0.3.0,empirical_qrf,0.008326710594764105,0.006816433197248704,0.009916461785230844,,144720527503491193,2025-12-30 01:30:10.286080
2025-12-29,24582,EDM,WPG,30000443,Kasperi Kapanen,points,rf_qrf_points,0.3.0,empirical_qrf,0.004795815295815295,0.0,0.0,,144720527503491193,2025-12-30 01:30:10.286080
2025-12-29,24582,EDM,WPG,30000540,Ryan Nugent-Hopkins,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,144720527503491193,2025-12-30 01:30:10.286080
2025-12-29,24582,WPG,EDM,30006030,Parker Ford,points,rf_qrf_points,0.3.0,empirical_qrf,0.0010069444444444444,0.0,0.0,,144720527503491193,2025-12-30 01:30:10.286080
2025-12-29,24582,WPG,EDM,30006076,Brayden Yager,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,144720527503491193,2025-12-30 01:30:10.286080
2025-12-29,24582,WPG,EDM,30006082,Colby Barlow,points,rf_qrf_points,0.3.0,empirical_qrf,7.246376811594203e-05,0.0,0.0,,144720527503491193,2025-12-30 01:30:10.286080
2025-12-29,24582,WPG,EDM,30006260,Jacob Julien,points,rf_qrf_points,0.3.0,empirical_qrf,0.008326710594764105,0.006816433197248704,0.009916461785230844,,144720527503491193,2025-12-30 01:30:10.286080
