date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-12-16,24493,CBJ,ANA,30000805,Charlie Coyle,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2369625425078789109,2025-12-16 13:26:54.099741
2025-12-16,24493,ANA,CBJ,30006129,Coulson Pitre,points,rf_qrf_points,0.3.0,empirical_qrf,0.02478722993632442,0.0,0.04878048780487805,,2369625425078789109,2025-12-16 13:26:54.099741
2025-12-16,24493,ANA,CBJ,30006161,Yegor Sidorov,points,rf_qrf_points,0.3.0,empirical_qrf,0.002333333333333333,0.0,0.0,,2369625425078789109,2025-12-16 13:26:54.099741
2025-12-16,24493,ANA,CBJ,30006162,Konnor Smith,points,rf_qrf_points,0.3.0,empirical_qrf,0.008212078823038638,0.006529546662103394,0.00992513129486812,,2369625425078789109,2025-12-16 13:26:54.099741
2025-12-16,24493,ANA,CBJ,30006310,Roman Kinal,points,rf_qrf_points,0.3.0,empirical_qrf,0.07051621162088095,0.022727272727272728,0.12280701754385964,,2369625425078789109,2025-12-16 13:26:54.099741
2025-12-16,24493,ANA,CBJ,30006353,Easton Armstrong,points,rf_qrf_points,0.3.0,empirical_qrf,0.008212078823038638,0.006529546662103394,0.00992513129486812,,2369625425078789109,2025-12-16 13:26:54.099741
2025-12-16,24493,ANA,CBJ,30006483,Beckett Sennecke,points,rf_qrf_points,0.3.0,empirical_qrf,0.024165343915343914,0.0,0.0,,2369625425078789109,2025-12-16 13:26:54.099741
2025-12-16,24493,ANA,CBJ,30005678,Tristan Luneau,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2369625425078789109,2025-12-16 13:26:54.099741
2025-12-16,24493,ANA,CBJ,30005945,Tomas Suchanek,points,rf_qrf_points,0.3.0,empirical_qrf,0.008212078823038638,0.006529546662103394,0.00992513129486812,,2369625425078789109,2025-12-16 13:26:54.099741
2025-12-16,24493,ANA,CBJ,30006016,Jaxsen Wiebe,points,rf_qrf_points,0.3.0,empirical_qrf,0.008212078823038638,0.006529546662103394,0.00992513129486812,,2369625425078789109,2025-12-16 13:26:54.099741
2025-12-16,24493,ANA,CBJ,30006017,Nikita Nesterenko,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2369625425078789109,2025-12-16 13:26:54.099741
2025-12-16,24493,ANA,CBJ,30006069,Leo Carlsson,points,rf_qrf_points,0.3.0,empirical_qrf,0.015809523809523808,0.0,0.0,,2369625425078789109,2025-12-16 13:26:54.099741
2025-12-16,24493,ANA,CBJ,30006117,Nico Myatovic,points,rf_qrf_points,0.3.0,empirical_qrf,0.00016944971537001898,0.0,0.0,,2369625425078789109,2025-12-16 13:26:54.099741
2025-12-16,24493,ANA,CBJ,30005275,Tyson Hinds,points,rf_qrf_points,0.3.0,empirical_qrf,0.007565795315795315,0.0,0.0,,2369625425078789109,2025-12-16 13:26:54.099741
2025-12-16,24493,ANA,CBJ,30005285,Jeremie Biakabutuka,points,rf_qrf_points,0.3.0,empirical_qrf,0.008212078823038638,0.006529546662103394,0.00992513129486812,,2369625425078789109,2025-12-16 13:26:54.099741
2025-12-16,24493,ANA,CBJ,30005615,Pavel Mintyukov,points,rf_qrf_points,0.3.0,empirical_qrf,0.05406611072685384,0.0,0.13043478260869565,,2369625425078789109,2025-12-16 13:26:54.099741
2025-12-16,24493,ANA,CBJ,30005620,Cutter Gauthier,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2369625425078789109,2025-12-16 13:26:54.099741
2025-12-16,24493,ANA,CBJ,30005643,Nathan Gaucher,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2369625425078789109,2025-12-16 13:26:54.099741
2025-12-16,24493,ANA,CBJ,30005677,Noah Warren,points,rf_qrf_points,0.3.0,empirical_qrf,0.009998988413195468,0.0,0.019656019656019656,,2369625425078789109,2025-12-16 13:26:54.099741
2025-12-16,24493,ANA,CBJ,30004829,Sam Colangelo,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2369625425078789109,2025-12-16 13:26:54.099741
2025-12-16,24493,ANA,CBJ,30004861,Ian Moore,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2369625425078789109,2025-12-16 13:26:54.099741
2025-12-16,24493,ANA,CBJ,30004997,Mason McTavish,points,rf_qrf_points,0.3.0,empirical_qrf,0.04995454545454545,0.0,0.2222222222222222,,2369625425078789109,2025-12-16 13:26:54.099741
2025-12-16,24493,ANA,CBJ,30005018,Olen Zellweger,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2369625425078789109,2025-12-16 13:26:54.099741
2025-12-16,24493,ANA,CBJ,30005051,Sasha Pastujov,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2369625425078789109,2025-12-16 13:26:54.099741
2025-12-16,24493,ANA,CBJ,30005095,Davis Codd,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2369625425078789109,2025-12-16 13:26:54.099741
2025-12-16,24493,ANA,CBJ,30003948,David Cotton,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2369625425078789109,2025-12-16 13:26:54.099741
2025-12-16,24493,ANA,CBJ,30004160,Lukas Dostal,points,rf_qrf_points,0.3.0,empirical_qrf,0.008212078823038638,0.006529546662103394,0.00992513129486812,,2369625425078789109,2025-12-16 13:26:54.099741
2025-12-16,24493,ANA,CBJ,30004512,Drew Helleson,points,rf_qrf_points,0.3.0,empirical_qrf,0.1507400863025863,0.0,0.3333333333333333,,2369625425078789109,2025-12-16 13:26:54.099741
2025-12-16,24493,ANA,CBJ,30004526,Jackson LaCombe,points,rf_qrf_points,0.3.0,empirical_qrf,0.043876984126984125,0.0,0.0,,2369625425078789109,2025-12-16 13:26:54.099741
2025-12-16,24493,ANA,CBJ,30004550,Judd Caulfield,points,rf_qrf_points,0.3.0,empirical_qrf,0.008212078823038638,0.006529546662103394,0.00992513129486812,,2369625425078789109,2025-12-16 13:26:54.099741
2025-12-16,24493,ANA,CBJ,30004828,Calle Clang,points,rf_qrf_points,0.3.0,empirical_qrf,0.008212078823038638,0.006529546662103394,0.00992513129486812,,2369625425078789109,2025-12-16 13:26:54.099741
2025-12-16,24493,ANA,CBJ,30002773,Jansen Harkins,points,rf_qrf_points,0.3.0,empirical_qrf,0.008212078823038638,0.006529546662103394,0.00992513129486812,,2369625425078789109,2025-12-16 13:26:54.099741
2025-12-16,24493,ANA,CBJ,30002864,Nikolas Brouillard,points,rf_qrf_points,0.3.0,empirical_qrf,0.008212078823038638,0.006529546662103394,0.00992513129486812,,2369625425078789109,2025-12-16 13:26:54.099741
2025-12-16,24493,ANA,CBJ,30003197,Carsen Twarynski,points,rf_qrf_points,0.3.0,empirical_qrf,0.008212078823038638,0.006529546662103394,0.00992513129486812,,2369625425078789109,2025-12-16 13:26:54.099741
2025-12-16,24493,ANA,CBJ,30003475,Matthew Phillips,points,rf_qrf_points,0.3.0,empirical_qrf,0.00788498075998076,0.0,0.0,,2369625425078789109,2025-12-16 13:26:54.099741
2025-12-16,24493,ANA,CBJ,30003650,Ryan Poehling,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2369625425078789109,2025-12-16 13:26:54.099741
2025-12-16,24493,ANA,CBJ,30003747,Troy Terry,points,rf_qrf_points,0.3.0,empirical_qrf,0.002142857142857143,0.0,0.0,,2369625425078789109,2025-12-16 13:26:54.099741
2025-12-16,24493,ANA,CBJ,30000834,Jacob Trouba,points,rf_qrf_points,0.3.0,empirical_qrf,0.024386213385376884,0.0064516129032258064,0.04288797533401851,,2369625425078789109,2025-12-16 13:26:54.099741
2025-12-16,24493,ANA,CBJ,30000998,Ross Johnston,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2369625425078789109,2025-12-16 13:26:54.099741
2025-12-16,24493,ANA,CBJ,30001005,Ryan Strome,points,rf_qrf_points,0.3.0,empirical_qrf,0.005850137335431453,0.0,0.0,,2369625425078789109,2025-12-16 13:26:54.099741
2025-12-16,24493,ANA,CBJ,30001009,Petr Mrazek,points,rf_qrf_points,0.3.0,empirical_qrf,0.008212078823038638,0.006529546662103394,0.00992513129486812,,2369625425078789109,2025-12-16 13:26:54.099741
2025-12-16,24493,ANA,CBJ,30002528,Tyrell Goulbourne,points,rf_qrf_points,0.3.0,empirical_qrf,0.008212078823038638,0.006529546662103394,0.00992513129486812,,2369625425078789109,2025-12-16 13:26:54.099741
2025-12-16,24493,ANA,CBJ,30002760,Ville Husso,points,rf_qrf_points,0.3.0,empirical_qrf,0.008212078823038638,0.006529546662103394,0.00992513129486812,,2369625425078789109,2025-12-16 13:26:54.099741
2025-12-16,24494,EDM,PIT,30000180,Josh Brown,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2369625425078789109,2025-12-16 13:26:54.099741
2025-12-16,24494,EDM,PIT,30000250,Mattias Ekholm,points,rf_qrf_points,0.3.0,empirical_qrf,0.0021506919006919006,0.0,0.0,,2369625425078789109,2025-12-16 13:26:54.099741
2025-12-16,24494,EDM,PIT,30000440,Zach Hyman,points,rf_qrf_points,0.3.0,empirical_qrf,0.008212078823038638,0.006529546662103394,0.00992513129486812,,2369625425078789109,2025-12-16 13:26:54.099741
2025-12-16,24494,EDM,PIT,30000443,Kasperi Kapanen,points,rf_qrf_points,0.3.0,empirical_qrf,0.01564821282414962,0.0,0.0,,2369625425078789109,2025-12-16 13:26:54.099741
2025-12-16,24494,EDM,PIT,30000540,Ryan Nugent-Hopkins,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2369625425078789109,2025-12-16 13:26:54.099741
2025-12-16,24494,EDM,PIT,30000549,Darnell Nurse,points,rf_qrf_points,0.3.0,empirical_qrf,0.004083333333333334,0.0,0.0,,2369625425078789109,2025-12-16 13:26:54.099741
2025-12-16,24494,EDM,PIT,30003345,Riley Stillman,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2369625425078789109,2025-12-16 13:26:54.099741
2025-12-16,24494,EDM,PIT,30004370,Spencer Stastney,points,rf_qrf_points,0.3.0,empirical_qrf,0.0030207987030963514,0.0,0.006389776357827476,,2369625425078789109,2025-12-16 13:26:54.099741
2025-12-16,24494,PIT,EDM,30000806,Matt Dumba,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2369625425078789109,2025-12-16 13:26:54.099741
2025-12-16,24494,EDM,PIT,30006848,Quinn Hutson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2369625425078789109,2025-12-16 13:26:54.099741
2025-12-16,24494,PIT,EDM,30006137,Emil Pieniniemi,points,rf_qrf_points,0.3.0,empirical_qrf,0.1893376227981996,0.0,0.4444444444444444,,2369625425078789109,2025-12-16 13:26:54.099741
2025-12-16,24494,PIT,EDM,30006354,Jaxon Castor,points,rf_qrf_points,0.3.0,empirical_qrf,0.008212078823038638,0.006529546662103394,0.00992513129486812,,2369625425078789109,2025-12-16 13:26:54.099741
2025-12-16,24494,PIT,EDM,30006363,Finn Harding,points,rf_qrf_points,0.3.0,empirical_qrf,0.008212078823038638,0.006529546662103394,0.00992513129486812,,2369625425078789109,2025-12-16 13:26:54.099741
2025-12-16,24494,PIT,EDM,30006867,Benjamin Kindel,points,rf_qrf_points,0.3.0,empirical_qrf,0.0015476190476190477,0.0,0.0,,2369625425078789109,2025-12-16 13:26:54.099741
2025-12-16,24494,PIT,EDM,30003586,Joona Koppanen,points,rf_qrf_points,0.3.0,empirical_qrf,0.047236635424916386,0.012658227848101266,0.08435431868318344,,2369625425078789109,2025-12-16 13:26:54.099741
2025-12-16,24494,EDM,PIT,30003142,Max Jones,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2369625425078789109,2025-12-16 13:26:54.099741
2025-12-16,24494,PIT,EDM,30005330,Callahan Burke,points,rf_qrf_points,0.3.0,empirical_qrf,0.008212078823038638,0.006529546662103394,0.00992513129486812,,2369625425078789109,2025-12-16 13:26:54.099741
2025-12-16,24494,PIT,EDM,30005403,Jack St. Ivany,points,rf_qrf_points,0.3.0,empirical_qrf,0.011026750831229013,0.0,0.024691358024691357,,2369625425078789109,2025-12-16 13:26:54.099741
2025-12-16,24494,PIT,EDM,30005511,Aidan McDonough,points,rf_qrf_points,0.3.0,empirical_qrf,0.024386213385376884,0.0064516129032258064,0.04288797533401851,,2369625425078789109,2025-12-16 13:26:54.099741
2025-12-16,24494,PIT,EDM,30005623,Rutger McGroarty,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2369625425078789109,2025-12-16 13:26:54.099741
2025-12-16,24494,PIT,EDM,30005635,Owen Pickering,points,rf_qrf_points,0.3.0,empirical_qrf,0.047236635424916386,0.012658227848101266,0.08435431868318344,,2369625425078789109,2025-12-16 13:26:54.099741
2025-12-16,24494,PIT,EDM,30005966,Avery Hayes,points,rf_qrf_points,0.3.0,empirical_qrf,0.0016825396825396826,0.0,0.0,,2369625425078789109,2025-12-16 13:26:54.099741
2025-12-16,24494,PIT,EDM,30004918,Philip Kemp,points,rf_qrf_points,0.3.0,empirical_qrf,0.0030207987030963514,0.0,0.006389776357827476,,2369625425078789109,2025-12-16 13:26:54.099741
2025-12-16,24494,PIT,EDM,30004960,Valtteri Puustinen,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2369625425078789109,2025-12-16 13:26:54.099741
2025-12-16,24494,PIT,EDM,30005027,Ville Koivunen,points,rf_qrf_points,0.3.0,empirical_qrf,0.2867753912753913,0.0,0.6666666666666666,,2369625425078789109,2025-12-16 13:26:54.099741
2025-12-16,24494,PIT,EDM,30005066,Raivis Ansons,points,rf_qrf_points,0.3.0,empirical_qrf,0.008212078823038638,0.006529546662103394,0.00992513129486812,,2369625425078789109,2025-12-16 13:26:54.099741
2025-12-16,24494,PIT,EDM,30005197,Taylor Gauthier,points,rf_qrf_points,0.3.0,empirical_qrf,0.008212078823038638,0.006529546662103394,0.00992513129486812,,2369625425078789109,2025-12-16 13:26:54.099741
2025-12-16,24494,PIT,EDM,30005267,William Dufour,points,rf_qrf_points,0.3.0,empirical_qrf,0.00037037037037037035,0.0,0.0,,2369625425078789109,2025-12-16 13:26:54.099741
2025-12-16,24494,PIT,EDM,30004423,Blake Lizotte,points,rf_qrf_points,0.3.0,empirical_qrf,0.0030207987030963514,0.0,0.006389776357827476,,2369625425078789109,2025-12-16 13:26:54.099741
2025-12-16,24494,PIT,EDM,30004488,Philip Tomasino,points,rf_qrf_points,0.3.0,empirical_qrf,0.0031111111111111114,0.0,0.0,,2369625425078789109,2025-12-16 13:26:54.099741
2025-12-16,24494,EDM,PIT,30004490,Sam Poulin,points,rf_qrf_points,0.3.0,empirical_qrf,0.024386213385376884,0.0064516129032258064,0.04288797533401851,,2369625425078789109,2025-12-16 13:26:54.099741
2025-12-16,24494,PIT,EDM,30004609,Arturs Silovs,points,rf_qrf_points,0.3.0,empirical_qrf,0.008212078823038638,0.006529546662103394,0.00992513129486812,,2369625425078789109,2025-12-16 13:26:54.099741
2025-12-16,24494,PIT,EDM,30004788,Ryan Shea,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2369625425078789109,2025-12-16 13:26:54.099741
2025-12-16,24494,PIT,EDM,30004825,Joel Blomqvist,points,rf_qrf_points,0.3.0,empirical_qrf,0.008212078823038638,0.006529546662103394,0.00992513129486812,,2369625425078789109,2025-12-16 13:26:54.099741
2025-12-16,24494,PIT,EDM,30003099,Parker Wotherspoon,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2369625425078789109,2025-12-16 13:26:54.099741
2025-12-16,24494,PIT,EDM,30003391,Justin Brazeau,points,rf_qrf_points,0.3.0,empirical_qrf,0.034847619740443925,0.0,0.06786626422103553,,2369625425078789109,2025-12-16 13:26:54.099741
2025-12-16,24494,PIT,EDM,30003739,Sebastian Aho,points,rf_qrf_points,0.3.0,empirical_qrf,0.009998988413195468,0.0,0.019656019656019656,,2369625425078789109,2025-12-16 13:26:54.099741
2025-12-16,24494,PIT,EDM,30003893,Connor Clifton,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2369625425078789109,2025-12-16 13:26:54.099741
2025-12-16,24494,PIT,EDM,30004100,Alexander Alexeyev,points,rf_qrf_points,0.3.0,empirical_qrf,0.0030207987030963514,0.0,0.006389776357827476,,2369625425078789109,2025-12-16 13:26:54.099741
2025-12-16,24494,PIT,EDM,30004181,Connor Dewar,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2369625425078789109,2025-12-16 13:26:54.099741
2025-12-16,24494,PIT,EDM,30001100,Bryan Rust,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2369625425078789109,2025-12-16 13:26:54.099741
2025-12-16,24494,PIT,EDM,30001235,Noel Acciari,points,rf_qrf_points,0.3.0,empirical_qrf,0.0030207987030963514,0.0,0.006389776357827476,,2369625425078789109,2025-12-16 13:26:54.099741
2025-12-16,24494,PIT,EDM,30002631,Danton Heinen,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2369625425078789109,2025-12-16 13:26:54.099741
2025-12-16,24494,PIT,EDM,30002778,Tommy Novak,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2369625425078789109,2025-12-16 13:26:54.099741
2025-12-16,24494,PIT,EDM,30002874,Caleb Jones,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2369625425078789109,2025-12-16 13:26:54.099741
2025-12-16,24494,PIT,EDM,30003030,Bokondji Imama,points,rf_qrf_points,0.3.0,empirical_qrf,0.008212078823038638,0.006529546662103394,0.00992513129486812,,2369625425078789109,2025-12-16 13:26:54.099741
2025-12-16,24494,PIT,EDM,30000615,Kevin Hayes,points,rf_qrf_points,0.3.0,empirical_qrf,0.013360206070732386,0.0,0.0,,2369625425078789109,2025-12-16 13:26:54.099741
2025-12-16,24494,PIT,EDM,30000651,Sidney Crosby,points,rf_qrf_points,0.3.0,empirical_qrf,0.04197619047619047,0.0,0.0,,2369625425078789109,2025-12-16 13:26:54.099741
2025-12-16,24494,PIT,EDM,30000658,Kris Letang,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2369625425078789109,2025-12-16 13:26:54.099741
2025-12-16,24494,PIT,EDM,30000660,Evgeni Malkin,points,rf_qrf_points,0.3.0,empirical_qrf,0.002333333333333333,0.0,0.0,,2369625425078789109,2025-12-16 13:26:54.099741
2025-12-16,24494,PIT,EDM,30000848,Anthony Mantha,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2369625425078789109,2025-12-16 13:26:54.099741
2025-12-16,24494,PIT,EDM,30000888,Rickard Rakell,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2369625425078789109,2025-12-16 13:26:54.099741
2025-12-16,24494,EDM,PIT,30006327,Matt Brown,points,rf_qrf_points,0.3.0,empirical_qrf,0.008212078823038638,0.006529546662103394,0.00992513129486812,,2369625425078789109,2025-12-16 13:26:54.099741
2025-12-16,24494,EDM,PIT,30006393,Connor Clattenburg,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2369625425078789109,2025-12-16 13:26:54.099741
2025-12-16,24494,EDM,PIT,30006846,David Tomasek,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2369625425078789109,2025-12-16 13:26:54.099741
2025-12-16,24494,EDM,PIT,30000392,Tristan Jarry,points,rf_qrf_points,0.3.0,empirical_qrf,0.008212078823038638,0.006529546662103394,0.00992513129486812,,2369625425078789109,2025-12-16 13:26:54.099741
2025-12-16,24494,PIT,EDM,30000445,Erik Karlsson,points,rf_qrf_points,0.3.0,empirical_qrf,0.014056878306878306,0.0,0.0,,2369625425078789109,2025-12-16 13:26:54.099741
2025-12-16,24494,PIT,EDM,30000613,Ryan Graves,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2369625425078789109,2025-12-16 13:26:54.099741
2025-12-16,24494,EDM,PIT,30005185,Jayden Grubbe,points,rf_qrf_points,0.3.0,empirical_qrf,0.017752074077576504,0.00814375152451419,0.028985507246376812,,2369625425078789109,2025-12-16 13:26:54.099741
2025-12-16,24494,EDM,PIT,30005633,Matt Savoie,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2369625425078789109,2025-12-16 13:26:54.099741
2025-12-16,24494,EDM,PIT,30005731,Mats Lindgren,points,rf_qrf_points,0.3.0,empirical_qrf,0.008212078823038638,0.006529546662103394,0.00992513129486812,,2369625425078789109,2025-12-16 13:26:54.099741
2025-12-16,24494,EDM,PIT,30005931,Brady Stonehouse,points,rf_qrf_points,0.3.0,empirical_qrf,0.008212078823038638,0.006529546662103394,0.00992513129486812,,2369625425078789109,2025-12-16 13:26:54.099741
2025-12-16,24494,EDM,PIT,30006112,Beau Akey,points,rf_qrf_points,0.3.0,empirical_qrf,0.01191181417055619,0.0,0.023668639053254437,,2369625425078789109,2025-12-16 13:26:54.099741
2025-12-16,24494,EDM,PIT,30006225,Nathaniel Day,points,rf_qrf_points,0.3.0,empirical_qrf,0.008212078823038638,0.006529546662103394,0.00992513129486812,,2369625425078789109,2025-12-16 13:26:54.099741
2025-12-16,24494,EDM,PIT,30004165,Ty Emberson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2369625425078789109,2025-12-16 13:26:54.099741
2025-12-16,24494,EDM,PIT,30004476,Vasily Podkolzin,points,rf_qrf_points,0.3.0,empirical_qrf,0.002976310726310726,0.0,0.0,,2369625425078789109,2025-12-16 13:26:54.099741
2025-12-16,24494,EDM,PIT,30004625,Mason Millman,points,rf_qrf_points,0.3.0,empirical_qrf,0.13646264018097495,0.037037037037037035,0.2573544973544974,,2369625425078789109,2025-12-16 13:26:54.099741
2025-12-16,24494,EDM,PIT,30004871,Luke Prokop,points,rf_qrf_points,0.3.0,empirical_qrf,0.017752074077576504,0.00814375152451419,0.028985507246376812,,2369625425078789109,2025-12-16 13:26:54.099741
2025-12-16,24494,EDM,PIT,30005174,Matvey Petrov,points,rf_qrf_points,0.3.0,empirical_qrf,0.008212078823038638,0.006529546662103394,0.00992513129486812,,2369625425078789109,2025-12-16 13:26:54.099741
2025-12-16,24494,EDM,PIT,30005177,James Hamblin,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2369625425078789109,2025-12-16 13:26:54.099741
2025-12-16,24494,EDM,PIT,30003157,Trent Frederic,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2369625425078789109,2025-12-16 13:26:54.099741
2025-12-16,24494,EDM,PIT,30003211,Rem Pitlick,points,rf_qrf_points,0.3.0,empirical_qrf,0.008212078823038638,0.006529546662103394,0.00992513129486812,,2369625425078789109,2025-12-16 13:26:54.099741
2025-12-16,24494,PIT,EDM,30003729,Stuart Skinner,points,rf_qrf_points,0.3.0,empirical_qrf,0.008212078823038638,0.006529546662103394,0.00992513129486812,,2369625425078789109,2025-12-16 13:26:54.099741
2025-12-16,24494,EDM,PIT,30003770,Matt Tomkins,points,rf_qrf_points,0.3.0,empirical_qrf,0.008212078823038638,0.006529546662103394,0.00992513129486812,,2369625425078789109,2025-12-16 13:26:54.099741
2025-12-16,24494,EDM,PIT,30004081,Evan Bouchard,points,rf_qrf_points,0.3.0,empirical_qrf,0.0017777777777777776,0.0,0.0,,2369625425078789109,2025-12-16 13:26:54.099741
2025-12-16,24494,EDM,PIT,30004156,Alec Regula,points,rf_qrf_points,0.3.0,empirical_qrf,0.017752074077576504,0.00814375152451419,0.028985507246376812,,2369625425078789109,2025-12-16 13:26:54.099741
2025-12-16,24494,EDM,PIT,30001304,Calvin Pickard,points,rf_qrf_points,0.3.0,empirical_qrf,0.008212078823038638,0.006529546662103394,0.00992513129486812,,2369625425078789109,2025-12-16 13:26:54.099741
