date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-12-01,24380,CBJ,NJ,30004172,Curtis Hall,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:41.206231
2025-12-01,24380,CBJ,NJ,30004306,Jake Christiansen,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:41.206231
2025-12-01,24380,CBJ,NJ,30004607,Dmitri Voronkov,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:41.206231
2025-12-01,24380,CBJ,NJ,30004799,Yegor Chinakhov,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:41.206231
2025-12-01,24380,CBJ,NJ,30004988,Cole Sillinger,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:41.206231
2025-12-01,24380,CBJ,NJ,30003079,Miles Wood,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:41.206231
2025-12-01,24380,CBJ,NJ,30003146,Dante Fabbro,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:41.206231
2025-12-01,24380,CBJ,NJ,30003267,Mathieu Olivier,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:41.206231
2025-12-01,24380,CBJ,NJ,30003269,Zach Sawchenko,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:41.206231
2025-12-01,24380,CBJ,NJ,30003549,Zachary Aston-Reese,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:41.206231
2025-12-01,24380,CBJ,NJ,30004097,Isac Lundestrom,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:41.206231
2025-12-01,24380,CBJ,NJ,30000855,Brendan Smith,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:41.206231
2025-12-01,24380,CBJ,NJ,30001196,Brendan Gaunce,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:41.206231
2025-12-01,24380,CBJ,NJ,30002554,Hudson Fasching,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:41.206231
2025-12-01,24380,CBJ,NJ,30002593,Dysin Mayo,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:41.206231
2025-12-01,24380,CBJ,NJ,30002616,Elvis Merzlikins,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:41.206231
2025-12-01,24380,CBJ,NJ,30002770,Zach Werenski,points,rf_qrf_points,0.3.0,empirical_qrf,0.003194444444444444,0.0,0.0,,4675457745095585366,2025-12-01 22:36:41.206231
2025-12-01,24381,WPG,BUF,30000060,Luke Schenn,points,rf_qrf_points,0.3.0,empirical_qrf,0.12324801587301586,0.0,0.5,,4675457745095585366,2025-12-01 22:36:41.206231
2025-12-01,24381,WPG,BUF,30000153,Tanner Pearson,points,rf_qrf_points,0.3.0,empirical_qrf,0.206265873015873,0.0,0.6666666666666666,,4675457745095585366,2025-12-01 22:36:41.206231
2025-12-01,24381,WPG,BUF,30000212,Colin Miller,points,rf_qrf_points,0.3.0,empirical_qrf,0.18503240740740742,0.0,0.6666666666666666,,4675457745095585366,2025-12-01 22:36:41.206231
2025-12-01,24381,WPG,BUF,30000371,Haydn Fleury,points,rf_qrf_points,0.3.0,empirical_qrf,0.2097883597883598,0.0,0.6750000000000018,,4675457745095585366,2025-12-01 22:36:41.206231
2025-12-01,24381,WPG,BUF,30000522,Nino Niederreiter,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:41.206231
2025-12-01,24381,WPG,BUF,30000801,Connor Hellebuyck,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:41.206231
2025-12-01,24381,BUF,WPG,30006341,Christopher Brown,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:41.206231
2025-12-01,24381,BUF,WPG,30006342,Dominick Mersch,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:41.206231
2025-12-01,24381,BUF,WPG,30002762,Mason Geertsen,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:41.206231
2025-12-01,24381,BUF,WPG,30005793,Riley Fiddler-Schultz,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:41.206231
2025-12-01,24381,BUF,WPG,30006028,Jagger Joshua,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:41.206231
2025-12-01,24381,BUF,WPG,30006039,Aidan Fulp,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:41.206231
2025-12-01,24381,BUF,WPG,30006070,Zach Benson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:41.206231
2025-12-01,24381,BUF,WPG,30006092,Anton Wahlberg,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:41.206231
2025-12-01,24381,BUF,WPG,30006340,Zach Metsa,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:41.206231
2025-12-01,24381,BUF,WPG,30005634,Noah Ostlund,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:41.206231
2025-12-01,24381,BUF,WPG,30005644,Jiri Kulich,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:41.206231
2025-12-01,24381,BUF,WPG,30005685,Viktor Neuchev,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:41.206231
2025-12-01,24381,BUF,WPG,30005730,Vsevolod Komarov,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:41.206231
2025-12-01,24381,BUF,WPG,30005764,Noah Laaouan,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:41.206231
2025-12-01,24381,BUF,WPG,30005767,Graham Slaggert,points,rf_qrf_points,0.3.0,empirical_qrf,0.0011111111111111111,0.0,0.0,,4675457745095585366,2025-12-01 22:36:41.206231
2025-12-01,24381,BUF,WPG,30005017,Josh Doan,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:41.206231
2025-12-01,24381,BUF,WPG,30005067,Isaac Belliveau,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:41.206231
2025-12-01,24381,BUF,WPG,30005147,Tyson Kozak,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:41.206231
2025-12-01,24381,BUF,WPG,30005151,Olivier Nadeau,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:41.206231
2025-12-01,24381,BUF,WPG,30005441,Ryan Johnson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:41.206231
2025-12-01,24381,BUF,WPG,30005445,Nikita Novikov,points,rf_qrf_points,0.3.0,empirical_qrf,0.00125,0.0,0.0,,4675457745095585366,2025-12-01 22:36:41.206231
2025-12-01,24381,BUF,WPG,30004923,Josh Dunne,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:41.206231
2025-12-01,24381,BUF,WPG,30004948,Carson Meyer,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:41.206231
2025-12-01,24381,BUF,WPG,30004956,Justin Danforth,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:41.206231
2025-12-01,24381,BUF,WPG,30004980,Owen Power,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:41.206231
2025-12-01,24381,BUF,WPG,30004981,Devon Levi,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:41.206231
2025-12-01,24381,BUF,WPG,30004982,Isak Rosen,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:41.206231
2025-12-01,24381,BUF,WPG,30004502,Peyton Krebs,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:41.206231
2025-12-01,24381,BUF,WPG,30004554,Zac Jones,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:41.206231
2025-12-01,24381,BUF,WPG,30004577,Colten Ellis,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:41.206231
2025-12-01,24381,BUF,WPG,30004670,Peter Tischke,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:41.206231
2025-12-01,24381,BUF,WPG,30004815,Jack Quinn,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:41.206231
2025-12-01,24381,BUF,WPG,30004854,Trevor Kuntar,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:41.206231
2025-12-01,24381,BUF,WPG,30004105,Mattias Samuelsson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:41.206231
2025-12-01,24381,BUF,WPG,30004117,Ryan McLeod,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:41.206231
2025-12-01,24381,BUF,WPG,30004373,Michael Kesselring,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:41.206231
2025-12-01,24381,BUF,WPG,30004380,Jack Rathbone,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:41.206231
2025-12-01,24381,BUF,WPG,30004431,Jacob Bryson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:41.206231
2025-12-01,24381,BUF,WPG,30004474,Bowen Byram,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:41.206231
2025-12-01,24381,BUF,WPG,30003221,Beck Malenstyn,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:41.206231
2025-12-01,24381,BUF,WPG,30003665,Josh Norris,points,rf_qrf_points,0.3.0,empirical_qrf,0.006194444444444444,0.0,0.0,,4675457745095585366,2025-12-01 22:36:41.206231
2025-12-01,24381,BUF,WPG,30003670,Conor Timmins,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:41.206231
2025-12-01,24381,BUF,WPG,30003673,Ukko-Pekka Luukkonen,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:41.206231
2025-12-01,24381,BUF,WPG,30003699,Jake Leschyshyn,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:41.206231
2025-12-01,24381,BUF,WPG,30003750,Rasmus Dahlin,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:41.206231
2025-12-01,24381,BUF,WPG,30000523,Jason Zucker,points,rf_qrf_points,0.3.0,empirical_qrf,0.22755291005291003,0.0,1.0,,4675457745095585366,2025-12-01 22:36:41.206231
2025-12-01,24381,BUF,WPG,30002577,Alex Tuch,points,rf_qrf_points,0.3.0,empirical_qrf,0.8598783068783068,0.0,2.0,,4675457745095585366,2025-12-01 22:36:41.206231
2025-12-01,24381,BUF,WPG,30002774,Jordan Greenway,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:41.206231
2025-12-01,24381,BUF,WPG,30002797,Brendan Warren,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:41.206231
2025-12-01,24381,BUF,WPG,30003074,Alex Lyon,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:41.206231
2025-12-01,24381,BUF,WPG,30003158,Tage Thompson,points,rf_qrf_points,0.3.0,empirical_qrf,0.005472222222222222,0.0,0.0,,4675457745095585366,2025-12-01 22:36:41.206231
2025-12-01,24381,WPG,BUF,30005851,Dominic DiVincentiis,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:41.206231
2025-12-01,24381,WPG,BUF,30006030,Parker Ford,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:41.206231
2025-12-01,24381,WPG,BUF,30006076,Brayden Yager,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:41.206231
2025-12-01,24381,WPG,BUF,30006082,Colby Barlow,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:41.206231
2025-12-01,24381,WPG,BUF,30006260,Jacob Julien,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:41.206231
2025-12-01,24381,WPG,BUF,30006309,Ethan Frisch,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:41.206231
2025-12-01,24381,WPG,BUF,30005343,Jaydon Dureau,points,rf_qrf_points,0.3.0,empirical_qrf,0.0011111111111111111,0.0,0.0,,4675457745095585366,2025-12-01 22:36:41.206231
2025-12-01,24381,WPG,BUF,30005647,Brad Lambert,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:41.206231
2025-12-01,24381,WPG,BUF,30005668,Elias Salomonsson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:41.206231
2025-12-01,24381,WPG,BUF,30005684,Danil Zhilkin,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:41.206231
2025-12-01,24381,WPG,BUF,30005716,Fabian Wagner,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:41.206231
2025-12-01,24381,WPG,BUF,30005843,Thomas Milic,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:41.206231
2025-12-01,24381,WPG,BUF,30004496,Ville Heinola,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:41.206231
2025-12-01,24381,WPG,BUF,30004534,Samuel Fagemo,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:41.206231
2025-12-01,24381,WPG,BUF,30004813,Cole Perfetti,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:41.206231
2025-12-01,24381,WPG,BUF,30004943,Walker Duehr,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:41.206231
2025-12-01,24381,WPG,BUF,30004945,Cole Koepke,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:41.206231
2025-12-01,24381,WPG,BUF,30005036,Nikita Chibrikov,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:41.206231
2025-12-01,24381,WPG,BUF,30003603,Neal Pionk,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:41.206231
2025-12-01,24381,WPG,BUF,30003664,Gabriel Vilardi,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:41.206231
2025-12-01,24381,WPG,BUF,30003691,Dylan Samberg,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:41.206231
2025-12-01,24381,WPG,BUF,30003692,Jaret Anderson-Dolan,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:41.206231
2025-12-01,24381,WPG,BUF,30004110,David Gustafsson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:41.206231
2025-12-01,24381,WPG,BUF,30004389,Morgan Barron,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:41.206231
2025-12-01,24381,WPG,BUF,30001070,Adam Lowry,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:41.206231
2025-12-01,24381,WPG,BUF,30001224,Dylan DeMelo,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:41.206231
2025-12-01,24381,WPG,BUF,30002772,Kyle Connor,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:41.206231
2025-12-01,24381,WPG,BUF,30003148,Logan Stanley,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:41.206231
2025-12-01,24381,WPG,BUF,30003172,Kale Clague,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:41.206231
2025-12-01,24381,WPG,BUF,30003588,Alex Iafallo,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:41.206231
2025-12-01,24381,WPG,BUF,30000826,Josh Morrissey,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:41.206231
2025-12-01,24381,WPG,BUF,30000830,Mark Scheifele,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:41.206231
2025-12-01,24381,WPG,BUF,30000872,Jonathan Toews,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:41.206231
2025-12-01,24381,WPG,BUF,30001036,Gustav Nyquist,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:41.206231
2025-12-01,24381,WPG,BUF,30001050,Vladislav Namestnikov,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:41.206231
2025-12-01,24381,WPG,BUF,30001061,Eric Comrie,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:41.206231
2025-12-01,24382,ANA,STL,30000269,Radko Gudas,points,rf_qrf_points,0.3.0,empirical_qrf,0.3178234126984127,0.0,1.0,,4675457745095585366,2025-12-01 22:36:41.206231
2025-12-01,24382,ANA,STL,30000320,Chris Kreider,points,rf_qrf_points,0.3.0,empirical_qrf,0.19994642857142858,0.0,0.6666666666666666,,4675457745095585366,2025-12-01 22:36:41.206231
2025-12-01,24382,ANA,STL,30000509,Justin Bailey,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:41.206231
2025-12-01,24382,ANA,STL,30000515,Mikael Granlund,points,rf_qrf_points,0.3.0,empirical_qrf,0.08577777777777779,0.0,0.5,,4675457745095585366,2025-12-01 22:36:41.206231
2025-12-01,24382,ANA,STL,30000609,Frank Vatrano,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:41.206231
2025-12-01,24382,ANA,STL,30000739,Alex Killorn,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:41.206231
2025-12-01,24382,STL,ANA,30005737,Marc-Andre Gaudet,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:41.206231
2025-12-01,24382,STL,ANA,30006051,Georgi Romanov,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:41.206231
2025-12-01,24382,STL,ANA,30006065,Dalibor Dvorsky,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:41.206231
2025-12-01,24382,STL,ANA,30006148,Quinton Burns,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:41.206231
2025-12-01,24382,STL,ANA,30005696,Aleksanteri Kaskimäki,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:41.206231
2025-12-01,24382,ANA,STL,30005940,Vyacheslav Buteyets,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:41.206231
2025-12-01,24382,STL,ANA,30004941,Matthew Kessel,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:41.206231
2025-12-01,24382,STL,ANA,30004999,Logan Mailloux,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:41.206231
2025-12-01,24382,STL,ANA,30005010,Zach Dean,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:41.206231
2025-12-01,24382,STL,ANA,30005136,Will Cranley,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:41.206231
2025-12-01,24382,STL,ANA,30005160,Carson Gicewicz,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:41.206231
2025-12-01,24382,STL,ANA,30005701,Michael Buchinger,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:41.206231
2025-12-01,24382,STL,ANA,30004516,Nikita Alexandrov,points,rf_qrf_points,0.3.0,empirical_qrf,0.00125,0.0,0.0,,4675457745095585366,2025-12-01 22:36:41.206231
2025-12-01,24382,STL,ANA,30004597,Vadim Zherenko,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:41.206231
2025-12-01,24382,STL,ANA,30004642,Hunter Skinner,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:41.206231
2025-12-01,24382,STL,ANA,30004804,Dylan Holloway,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:41.206231
2025-12-01,24382,STL,ANA,30004812,Jake Neighbours,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:41.206231
2025-12-01,24382,STL,ANA,30004859,Leo Loof,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:41.206231
2025-12-01,24382,STL,ANA,30003899,Pius Suter,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:41.206231
2025-12-01,24382,STL,ANA,30004206,Joel Hofer,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:41.206231
2025-12-01,24382,STL,ANA,30004211,Tyler Tucker,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:41.206231
2025-12-01,24382,STL,ANA,30004355,Samuel Bitten,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:41.206231
2025-12-01,24382,STL,ANA,30004362,Hugh McGing,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:41.206231
2025-12-01,24382,STL,ANA,30004495,Philip Broberg,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:41.206231
2025-12-01,24382,STL,ANA,30003032,Mathieu Joseph,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:41.206231
2025-12-01,24382,STL,ANA,30003186,Jordan Kyrou,points,rf_qrf_points,0.3.0,empirical_qrf,0.0006666666666666668,0.0,0.0,,4675457745095585366,2025-12-01 22:36:41.206231
2025-12-01,24382,STL,ANA,30003308,Matt Luff,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:41.206231
2025-12-01,24382,STL,ANA,30003617,Calle Rosen,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:41.206231
2025-12-01,24382,STL,ANA,30003659,Robert Thomas,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:41.206231
2025-12-01,24382,STL,ANA,30003766,Alexey Toropchenko,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:41.206231
2025-12-01,24382,STL,ANA,30000792,Colton Parayko,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:41.206231
2025-12-01,24382,STL,ANA,30000891,Chris Wagner,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:41.206231
