date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-04-11,23705,OTT,MON,30000668,Anton Forsberg,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:29.780174
2025-04-11,23705,OTT,MON,30000845,Nick Jensen,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:29.780174
2025-04-11,23705,OTT,MON,30000997,Travis Hamonic,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:29.780174
2025-04-11,23705,OTT,MON,30001374,Linus Ullmark,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:29.780174
2025-04-11,23705,MON,OTT,30006339,Chris Jandric,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:29.780174
2025-04-11,23705,MON,OTT,30006358,Israel Mianscum,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:29.780174
2025-04-11,23705,MON,OTT,30006392,Luke Cavallin,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:29.780174
2025-04-11,23705,OTT,MON,30000052,Claude Giroux,points,rf_qrf_points,0.3.0,empirical_qrf,0.14341666666666664,0.0,0.6,,8898247730169390779,2025-11-05 11:25:29.780174
2025-04-11,23705,OTT,MON,30000263,Nick Cousins,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:29.780174
2025-04-11,23705,OTT,MON,30000397,David Perron,points,rf_qrf_points,0.3.0,empirical_qrf,0.2682876984126984,0.0,0.75,,8898247730169390779,2025-11-05 11:25:29.780174
2025-04-11,23705,MON,OTT,30005645,Filip Mesar,points,rf_qrf_points,0.3.0,empirical_qrf,0.20252777777777778,0.0,0.6666666666666666,,8898247730169390779,2025-11-05 11:25:29.780174
2025-04-11,23705,MON,OTT,30005655,Lane Hutson,points,rf_qrf_points,0.3.0,empirical_qrf,0.32706746031746026,0.0,1.0,,8898247730169390779,2025-11-05 11:25:29.780174
2025-04-11,23705,MON,OTT,30005656,Owen Beck,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:29.780174
2025-04-11,23705,MON,OTT,30005806,Jared Davidson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:29.780174
2025-04-11,23705,MON,OTT,30006060,David Reinbacher,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:29.780174
2025-04-11,23705,MON,OTT,30006152,Florian Xhekaj,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:29.780174
2025-04-11,23705,MON,OTT,30005234,Vincent Sevigny,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:29.780174
2025-04-11,23705,MON,OTT,30005239,Jakov Novak,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:29.780174
2025-04-11,23705,MON,OTT,30005534,Jakub Dobes,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:29.780174
2025-04-11,23705,MON,OTT,30005546,William Trudeau,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:29.780174
2025-04-11,23705,MON,OTT,30005574,Lucas Condotta,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:29.780174
2025-04-11,23705,MON,OTT,30005631,Juraj Slafkovsky,points,rf_qrf_points,0.3.0,empirical_qrf,0.1636388888888889,0.0,0.6,,8898247730169390779,2025-11-05 11:25:29.780174
2025-04-11,23705,MON,OTT,30005021,Oliver Kapanen,points,rf_qrf_points,0.3.0,empirical_qrf,0.17345833333333333,0.0,0.75,,8898247730169390779,2025-11-05 11:25:29.780174
2025-04-11,23705,MON,OTT,30005022,Riley Kidney,points,rf_qrf_points,0.3.0,empirical_qrf,0.27095436507936504,0.0,0.75,,8898247730169390779,2025-11-05 11:25:29.780174
2025-04-11,23705,MON,OTT,30005121,Joshua Roy,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:29.780174
2025-04-11,23705,MON,OTT,30005122,Xavier Simoneau,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:29.780174
2025-04-11,23705,MON,OTT,30005127,Joe Vrbetic,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:29.780174
2025-04-11,23705,MON,OTT,30005128,Arber Xhekaj,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:29.780174
2025-04-11,23705,MON,OTT,30004803,Kaiden Guhle,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:29.780174
2025-04-11,23705,MON,OTT,30004845,Emil Heineman,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:29.780174
2025-04-11,23705,MON,OTT,30004876,Ty Smilanic,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:29.780174
2025-04-11,23705,MON,OTT,30004894,Sean Farrell,points,rf_qrf_points,0.3.0,empirical_qrf,0.18040277777777775,0.0,0.75,,8898247730169390779,2025-11-05 11:25:29.780174
2025-04-11,23705,MON,OTT,30004928,Cole Caufield,points,rf_qrf_points,0.3.0,empirical_qrf,0.9986111111111112,1.0,1.0,,8898247730169390779,2025-11-05 11:25:29.780174
2025-04-11,23705,MON,OTT,30004999,Logan Mailloux,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:29.780174
2025-04-11,23705,MON,OTT,30004472,Kirby Dach,points,rf_qrf_points,0.3.0,empirical_qrf,0.15538888888888888,0.0,1.0,,8898247730169390779,2025-11-05 11:25:29.780174
2025-04-11,23705,MON,OTT,30004486,Alex Newhook,points,rf_qrf_points,0.3.0,empirical_qrf,0.3617698412698413,0.0,1.0,,8898247730169390779,2025-11-05 11:25:29.780174
2025-04-11,23705,MON,OTT,30004520,Hunter Jones,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:29.780174
2025-04-11,23705,MON,OTT,30004556,Alex Beaucage,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:29.780174
2025-04-11,23705,MON,OTT,30004559,Jayden Struble,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:29.780174
2025-04-11,23705,MON,OTT,30004716,Zack Hayes,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:29.780174
2025-04-11,23705,MON,OTT,30003990,Jake Evans,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:29.780174
2025-04-11,23705,MON,OTT,30004185,Olivier Galipeau,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:29.780174
2025-04-11,23705,MON,OTT,30004262,Rafael Harvey-Pinard,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:29.780174
2025-04-11,23705,MON,OTT,30004323,Zachary Emond,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:29.780174
2025-04-11,23705,MON,OTT,30004361,Josh Anderson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:29.780174
2025-04-11,23705,MON,OTT,30004385,Cayden Primeau,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:29.780174
2025-04-11,23705,MON,OTT,30003131,Patrik Laine,points,rf_qrf_points,0.3.0,empirical_qrf,0.18282936507936506,0.0,0.6666666666666666,,8898247730169390779,2025-11-05 11:25:29.780174
2025-04-11,23705,MON,OTT,30003212,Brandon Gignac,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:29.780174
2025-04-11,23705,MON,OTT,30003667,Nick Suzuki,points,rf_qrf_points,0.3.0,empirical_qrf,0.9986111111111112,1.0,1.0,,8898247730169390779,2025-11-05 11:25:29.780174
2025-04-11,23705,MON,OTT,30003761,Noel Hoefenmayer,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:29.780174
2025-04-11,23705,MON,OTT,30003772,Alex Barré-Boulet,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:29.780174
2025-04-11,23705,MON,OTT,30003964,Michael Pezzetta,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:29.780174
2025-04-11,23705,MON,OTT,30000818,Joel Armia,points,rf_qrf_points,0.3.0,empirical_qrf,0.26884722222222224,0.0,0.75,,8898247730169390779,2025-11-05 11:25:29.780174
2025-04-11,23705,MON,OTT,30000942,Christian Dvorak,points,rf_qrf_points,0.3.0,empirical_qrf,0.10224603174603174,0.0,0.5,,8898247730169390779,2025-11-05 11:25:29.780174
2025-04-11,23705,MON,OTT,30001395,Laurent Dauphin,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:29.780174
2025-04-11,23705,MON,OTT,30002663,Vincent Arseneau,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:29.780174
2025-04-11,23705,MON,OTT,30002781,Sam Montembeault,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:29.780174
2025-04-11,23705,MON,OTT,30002825,Alexandre Carrier,points,rf_qrf_points,0.3.0,empirical_qrf,0.17320833333333335,0.0,0.75,,8898247730169390779,2025-11-05 11:25:29.780174
2025-04-11,23706,DET,TB,30000186,Austin Watson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:29.780174
2025-04-11,23706,DET,TB,30000195,Craig Smith,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:29.780174
2025-04-11,23706,DET,TB,30000563,Cam Talbot,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:29.780174
2025-04-11,23706,DET,TB,30000723,Jeff Petry,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:29.780174
2025-04-11,23706,DET,TB,30000746,Jack Campbell,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:29.780174
2025-04-11,23706,DET,TB,30000797,Vladimir Tarasenko,points,rf_qrf_points,0.3.0,empirical_qrf,0.18040277777777775,0.0,0.75,,8898247730169390779,2025-11-05 11:25:29.780174
2025-04-11,23706,TB,DET,30006311,Tristan Allard,points,rf_qrf_points,0.3.0,empirical_qrf,0.20391666666666666,0.0,0.6666666666666666,,8898247730169390779,2025-11-05 11:25:29.780174
2025-04-11,23706,TB,DET,30006313,Gabriel Szturc,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:29.780174
2025-04-11,23706,TB,DET,30005366,Emil Lilleberg,points,rf_qrf_points,0.3.0,empirical_qrf,0.04519444444444445,0.0,0.0,,8898247730169390779,2025-11-05 11:25:29.780174
2025-04-11,23706,TB,DET,30005421,Maxwell Crozier,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:29.780174
2025-04-11,23706,TB,DET,30005562,Declan Carlile,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:29.780174
2025-04-11,23706,TB,DET,30005570,Ryan Fanti,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:29.780174
2025-04-11,23706,TB,DET,30005740,Dyllan Gill,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:29.780174
2025-04-11,23706,TB,DET,30006012,Daniel Walker,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:29.780174
2025-04-11,23706,TB,DET,30004840,Maxim Groshev,points,rf_qrf_points,0.3.0,empirical_qrf,0.10346825396825396,0.0,0.5,,8898247730169390779,2025-11-05 11:25:29.780174
2025-04-11,23706,TB,DET,30005044,J.J. Moser,points,rf_qrf_points,0.3.0,empirical_qrf,0.21607738095238097,0.0,0.6666666666666666,,8898247730169390779,2025-11-05 11:25:29.780174
2025-04-11,23706,TB,DET,30005118,Tobie Paquette-Bisson,points,rf_qrf_points,0.3.0,empirical_qrf,0.27095436507936504,0.0,0.75,,8898247730169390779,2025-11-05 11:25:29.780174
2025-04-11,23706,TB,DET,30005184,Ryder Korczak,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:29.780174
2025-04-11,23706,TB,DET,30005343,Jaydon Dureau,points,rf_qrf_points,0.3.0,empirical_qrf,0.11952777777777777,0.0,0.5,,8898247730169390779,2025-11-05 11:25:29.780174
2025-04-11,23706,TB,DET,30005345,Roman Schmidt,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:29.780174
2025-04-11,23706,TB,DET,30004131,Gabriel Fortier,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:29.780174
2025-04-11,23706,TB,DET,30004280,Joel Teasdale,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:29.780174
2025-04-11,23706,TB,DET,30004606,Nick Perbix,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:29.780174
2025-04-11,23706,TB,DET,30004754,Mitchell Chaffee,points,rf_qrf_points,0.3.0,empirical_qrf,0.17484325396825395,0.0,0.6666666666666666,,8898247730169390779,2025-11-05 11:25:29.780174
2025-04-11,23706,TB,DET,30004836,Jack Finley,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:29.780174
2025-04-11,23706,TB,DET,30004838,Gage Goncalves,points,rf_qrf_points,0.3.0,empirical_qrf,0.12758333333333333,0.0,0.5,,8898247730169390779,2025-11-05 11:25:29.780174
2025-04-11,23706,TB,DET,30002974,Kale Kessy,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:29.780174
2025-04-11,23706,TB,DET,30003143,Logan Brown,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:29.780174
2025-04-11,23706,TB,DET,30003250,Brandon Hagel,points,rf_qrf_points,0.3.0,empirical_qrf,0.08686111111111111,0.0,0.5,,8898247730169390779,2025-11-05 11:25:29.780174
2025-04-11,23706,TB,DET,30003478,Darren Raddysh,points,rf_qrf_points,0.3.0,empirical_qrf,0.33248412698412694,0.0,1.0,,8898247730169390779,2025-11-05 11:25:29.780174
2025-04-11,23706,TB,DET,30003770,Matt Tomkins,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:29.780174
2025-04-11,23706,TB,DET,30004020,Anthony Angello,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:29.780174
2025-04-11,23706,TB,DET,30002516,Steven Santini,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:29.780174
2025-04-11,23706,TB,DET,30002532,Jake Guentzel,points,rf_qrf_points,0.3.0,empirical_qrf,2.0,2.0,2.0,,8898247730169390779,2025-11-05 11:25:29.780174
2025-04-11,23706,TB,DET,30002604,Brandon Halverson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:29.780174
2025-04-11,23706,TB,DET,30002606,Jonas Johansson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:29.780174
2025-04-11,23706,TB,DET,30002821,Erik Cernak,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:29.780174
2025-04-11,23706,TB,DET,30002845,Anthony Cirelli,points,rf_qrf_points,0.3.0,empirical_qrf,1.0,1.0,1.0,,8898247730169390779,2025-11-05 11:25:29.780174
2025-04-11,23706,TB,DET,30001047,Nikita Kucherov,points,rf_qrf_points,0.3.0,empirical_qrf,0.9883333333333333,1.0,1.0,,8898247730169390779,2025-11-05 11:25:29.780174
2025-04-11,23706,TB,DET,30001058,Daniel Walcott,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:29.780174
2025-04-11,23706,TB,DET,30001084,Ryan McDonagh,points,rf_qrf_points,0.3.0,empirical_qrf,0.054841269841269843,0.0,0.25833333333333525,,8898247730169390779,2025-11-05 11:25:29.780174
2025-04-11,23706,TB,DET,30001099,Derrick Pouliot,points,rf_qrf_points,0.3.0,empirical_qrf,0.2767638888888889,0.0,0.75,,8898247730169390779,2025-11-05 11:25:29.780174
2025-04-11,23706,TB,DET,30001178,Yanni Gourde,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:29.780174
2025-04-11,23706,TB,DET,30001377,Andrei Vasilevskiy,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:29.780174
2025-04-11,23706,TB,DET,30000477,Nick Paul,points,rf_qrf_points,0.3.0,empirical_qrf,0.26044047619047617,0.0,1.0,,8898247730169390779,2025-11-05 11:25:29.780174
2025-04-11,23706,TB,DET,30000502,Zemgus Girgensons,points,rf_qrf_points,0.3.0,empirical_qrf,0.27095436507936504,0.0,0.75,,8898247730169390779,2025-11-05 11:25:29.780174
2025-04-11,23706,TB,DET,30000719,Gabriel Dumont,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:29.780174
2025-04-11,23706,TB,DET,30000737,Victor Hedman,points,rf_qrf_points,0.3.0,empirical_qrf,0.1528690476190476,0.0,0.6666666666666666,,8898247730169390779,2025-11-05 11:25:29.780174
2025-04-11,23706,TB,DET,30000742,Brayden Point,points,rf_qrf_points,0.3.0,empirical_qrf,0.10457936507936508,0.0,0.5,,8898247730169390779,2025-11-05 11:25:29.780174
2025-04-11,23706,TB,DET,30000844,Luke Glendening,points,rf_qrf_points,0.3.0,empirical_qrf,0.09533333333333333,0.0,0.5,,8898247730169390779,2025-11-05 11:25:29.780174
2025-04-11,23706,DET,TB,30006059,Nate Danielson,points,rf_qrf_points,0.3.0,empirical_qrf,0.11531349206349205,0.0,0.5,,8898247730169390779,2025-11-05 11:25:29.780174
2025-04-11,23706,DET,TB,30006201,Emmitt Finnie,points,rf_qrf_points,0.3.0,empirical_qrf,0.08602777777777777,0.0,0.5,,8898247730169390779,2025-11-05 11:25:29.780174
2025-04-11,23706,DET,TB,30006334,Casey Dornbach,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:29.780174
2025-04-11,23706,TB,DET,30000410,Conor Sheary,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:29.780174
2025-04-11,23706,TB,DET,30000421,Cam Atkinson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:29.780174
2025-04-11,23706,TB,DET,30000428,Oliver Bjorkstrand,points,rf_qrf_points,0.3.0,empirical_qrf,0.37988095238095243,0.0,1.0,,8898247730169390779,2025-11-05 11:25:29.780174
2025-04-11,23706,DET,TB,30005272,Gage Alexander,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:29.780174
2025-04-11,23706,DET,TB,30005482,Carter Mazur,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:29.780174
2025-04-11,23706,DET,TB,30005489,Elmer Soderblom,points,rf_qrf_points,0.3.0,empirical_qrf,0.1589722222222222,0.0,0.6666666666666666,,8898247730169390779,2025-11-05 11:25:29.780174
2025-04-11,23706,DET,TB,30005630,Marco Kasper,points,rf_qrf_points,0.3.0,empirical_qrf,0.034638888888888886,0.0,0.0,,8898247730169390779,2025-11-05 11:25:29.780174
2025-04-11,23706,DET,TB,30005780,Amadeus Lombardi,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:29.780174
2025-04-11,23706,DET,TB,30006015,Alexandre Doucet,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:29.780174
2025-04-11,23706,DET,TB,30004816,Lucas Raymond,points,rf_qrf_points,0.3.0,empirical_qrf,0.3304007936507936,0.0,1.0,,8898247730169390779,2025-11-05 11:25:29.780174
2025-04-11,23706,DET,TB,30004844,Cross Hanas,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:29.780174
2025-04-11,23706,DET,TB,30004883,Eemil Viro,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:29.780174
2025-04-11,23706,DET,TB,30004884,William Wallinder,points,rf_qrf_points,0.3.0,empirical_qrf,0.12436111111111113,0.0,0.5,,8898247730169390779,2025-11-05 11:25:29.780174
2025-04-11,23706,DET,TB,30004983,Sebastian Cossa,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:29.780174
2025-04-11,23706,DET,TB,30004984,Simon Edvinsson,points,rf_qrf_points,0.3.0,empirical_qrf,0.30167857142857146,0.0,1.0,,8898247730169390779,2025-11-05 11:25:29.780174
2025-04-11,23706,DET,TB,30004186,Joel L'Esperance,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:29.780174
2025-04-11,23706,DET,TB,30004404,Joe Snively,points,rf_qrf_points,0.3.0,empirical_qrf,0.3186527777777778,0.0,0.75,,8898247730169390779,2025-11-05 11:25:29.780174
2025-04-11,23706,DET,TB,30004421,Brogan Rafferty,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:29.780174
2025-04-11,23706,DET,TB,30004475,Moritz Seider,points,rf_qrf_points,0.3.0,empirical_qrf,0.04952777777777777,0.0,0.0,,8898247730169390779,2025-11-05 11:25:29.780174
2025-04-11,23706,DET,TB,30004548,Albert Johansson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:29.780174
2025-04-11,23706,DET,TB,30004561,Antti Tuomisto,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:29.780174
2025-04-11,23706,DET,TB,30003410,Tim Gettinger,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:29.780174
2025-04-11,23706,DET,TB,30003577,William Lagesson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:29.780174
2025-04-11,23706,DET,TB,30003644,Michael Rasmussen,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:29.780174
2025-04-11,23706,DET,TB,30003819,Dominik Shine,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:29.780174
2025-04-11,23706,DET,TB,30003859,Sheldon Dries,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:29.780174
2025-04-11,23706,DET,TB,30004111,Jonatan Berggren,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:29.780174
2025-04-11,23706,DET,TB,30002213,Josiah Didier,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:29.780174
2025-04-11,23706,DET,TB,30002424,Justin Holl,points,rf_qrf_points,0.3.0,empirical_qrf,0.05777777777777779,0.0,0.2,,8898247730169390779,2025-11-05 11:25:29.780174
2025-04-11,23706,DET,TB,30002513,J.T. Compher,points,rf_qrf_points,0.3.0,empirical_qrf,0.1517579365079365,0.0,0.6666666666666666,,8898247730169390779,2025-11-05 11:25:29.780174
2025-04-11,23706,DET,TB,30003074,Alex Lyon,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:29.780174
2025-04-11,23706,DET,TB,30003077,Tyler Motte,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:29.780174
2025-04-11,23706,DET,TB,30003160,Alex DeBrincat,points,rf_qrf_points,0.3.0,empirical_qrf,0.3161785714285714,0.0,1.0,,8898247730169390779,2025-11-05 11:25:29.780174
