date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-12-15,24488,NYR,ANA,30000467,Mika Zibanejad,points,rf_qrf_points,0.3.0,empirical_qrf,0.013206349206349206,0.0,0.0,,9018267525724890144,2025-12-15 15:36:57.151817
2025-12-15,24488,NYR,ANA,30000489,Sam Carrick,points,rf_qrf_points,0.3.0,empirical_qrf,0.10354938102609161,0.0,0.2,,9018267525724890144,2025-12-15 15:36:57.151817
2025-12-15,24488,NYR,ANA,30000617,J.T. Miller,points,rf_qrf_points,0.3.0,empirical_qrf,0.08419841269841272,0.0,0.0,,9018267525724890144,2025-12-15 15:36:57.151817
2025-12-15,24488,ANA,NYR,30006129,Coulson Pitre,points,rf_qrf_points,0.3.0,empirical_qrf,0.012508514948064228,0.0,0.027777777777777776,,9018267525724890144,2025-12-15 15:36:57.151817
2025-12-15,24488,ANA,NYR,30006161,Yegor Sidorov,points,rf_qrf_points,0.3.0,empirical_qrf,0.04176208513708513,0.0,0.16666666666666666,,9018267525724890144,2025-12-15 15:36:57.151817
2025-12-15,24488,ANA,NYR,30006162,Konnor Smith,points,rf_qrf_points,0.3.0,empirical_qrf,0.007946526450445524,0.006271184023142463,0.009732624589731153,,9018267525724890144,2025-12-15 15:36:57.151817
2025-12-15,24488,ANA,NYR,30006310,Roman Kinal,points,rf_qrf_points,0.3.0,empirical_qrf,0.07057886142483764,0.023255813953488372,0.12248478338703903,,9018267525724890144,2025-12-15 15:36:57.151817
2025-12-15,24488,ANA,NYR,30006353,Easton Armstrong,points,rf_qrf_points,0.3.0,empirical_qrf,0.007946526450445524,0.006271184023142463,0.009732624589731153,,9018267525724890144,2025-12-15 15:36:57.151817
2025-12-15,24488,ANA,NYR,30006483,Beckett Sennecke,points,rf_qrf_points,0.3.0,empirical_qrf,0.023714285714285712,0.0,0.0,,9018267525724890144,2025-12-15 15:36:57.151817
2025-12-15,24488,ANA,NYR,30005678,Tristan Luneau,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,9018267525724890144,2025-12-15 15:36:57.151817
2025-12-15,24488,ANA,NYR,30005945,Tomas Suchanek,points,rf_qrf_points,0.3.0,empirical_qrf,0.007946526450445524,0.006271184023142463,0.009732624589731153,,9018267525724890144,2025-12-15 15:36:57.151817
2025-12-15,24488,ANA,NYR,30006016,Jaxsen Wiebe,points,rf_qrf_points,0.3.0,empirical_qrf,0.007946526450445524,0.006271184023142463,0.009732624589731153,,9018267525724890144,2025-12-15 15:36:57.151817
2025-12-15,24488,ANA,NYR,30006017,Nikita Nesterenko,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,9018267525724890144,2025-12-15 15:36:57.151817
2025-12-15,24488,ANA,NYR,30006069,Leo Carlsson,points,rf_qrf_points,0.3.0,empirical_qrf,0.012888888888888889,0.0,0.0,,9018267525724890144,2025-12-15 15:36:57.151817
2025-12-15,24488,ANA,NYR,30006117,Nico Myatovic,points,rf_qrf_points,0.3.0,empirical_qrf,0.00014900153609831028,0.0,0.0,,9018267525724890144,2025-12-15 15:36:57.151817
2025-12-15,24488,ANA,NYR,30005275,Tyson Hinds,points,rf_qrf_points,0.3.0,empirical_qrf,0.008188841251341252,0.0,0.0,,9018267525724890144,2025-12-15 15:36:57.151817
2025-12-15,24488,ANA,NYR,30005285,Jeremie Biakabutuka,points,rf_qrf_points,0.3.0,empirical_qrf,0.007946526450445524,0.006271184023142463,0.009732624589731153,,9018267525724890144,2025-12-15 15:36:57.151817
2025-12-15,24488,ANA,NYR,30005615,Pavel Mintyukov,points,rf_qrf_points,0.3.0,empirical_qrf,0.04960900754600159,0.0,0.11538461538461539,,9018267525724890144,2025-12-15 15:36:57.151817
2025-12-15,24488,ANA,NYR,30005620,Cutter Gauthier,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,9018267525724890144,2025-12-15 15:36:57.151817
2025-12-15,24488,ANA,NYR,30005643,Nathan Gaucher,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,9018267525724890144,2025-12-15 15:36:57.151817
2025-12-15,24488,ANA,NYR,30005677,Noah Warren,points,rf_qrf_points,0.3.0,empirical_qrf,0.009644053979066444,0.0,0.019138755980861243,,9018267525724890144,2025-12-15 15:36:57.151817
2025-12-15,24488,ANA,NYR,30004829,Sam Colangelo,points,rf_qrf_points,0.3.0,empirical_qrf,0.0014145299145299146,0.0,0.0,,9018267525724890144,2025-12-15 15:36:57.151817
2025-12-15,24488,ANA,NYR,30004861,Ian Moore,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,9018267525724890144,2025-12-15 15:36:57.151817
2025-12-15,24488,ANA,NYR,30004997,Mason McTavish,points,rf_qrf_points,0.3.0,empirical_qrf,0.048708869833869836,0.0,0.20222222222222275,,9018267525724890144,2025-12-15 15:36:57.151817
2025-12-15,24488,ANA,NYR,30005018,Olen Zellweger,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,9018267525724890144,2025-12-15 15:36:57.151817
2025-12-15,24488,ANA,NYR,30005051,Sasha Pastujov,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,9018267525724890144,2025-12-15 15:36:57.151817
2025-12-15,24488,ANA,NYR,30005095,Davis Codd,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,9018267525724890144,2025-12-15 15:36:57.151817
2025-12-15,24488,ANA,NYR,30003948,David Cotton,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,9018267525724890144,2025-12-15 15:36:57.151817
2025-12-15,24488,ANA,NYR,30004160,Lukas Dostal,points,rf_qrf_points,0.3.0,empirical_qrf,0.007946526450445524,0.006271184023142463,0.009732624589731153,,9018267525724890144,2025-12-15 15:36:57.151817
2025-12-15,24488,ANA,NYR,30004512,Drew Helleson,points,rf_qrf_points,0.3.0,empirical_qrf,0.1251413986340457,0.0,0.2857142857142857,,9018267525724890144,2025-12-15 15:36:57.151817
2025-12-15,24488,ANA,NYR,30004526,Jackson LaCombe,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,9018267525724890144,2025-12-15 15:36:57.151817
2025-12-15,24488,ANA,NYR,30004550,Judd Caulfield,points,rf_qrf_points,0.3.0,empirical_qrf,0.007946526450445524,0.006271184023142463,0.009732624589731153,,9018267525724890144,2025-12-15 15:36:57.151817
2025-12-15,24488,ANA,NYR,30004828,Calle Clang,points,rf_qrf_points,0.3.0,empirical_qrf,0.007946526450445524,0.006271184023142463,0.009732624589731153,,9018267525724890144,2025-12-15 15:36:57.151817
2025-12-15,24488,ANA,NYR,30002773,Jansen Harkins,points,rf_qrf_points,0.3.0,empirical_qrf,0.007946526450445524,0.006271184023142463,0.009732624589731153,,9018267525724890144,2025-12-15 15:36:57.151817
2025-12-15,24488,ANA,NYR,30002864,Nikolas Brouillard,points,rf_qrf_points,0.3.0,empirical_qrf,0.007946526450445524,0.006271184023142463,0.009732624589731153,,9018267525724890144,2025-12-15 15:36:57.151817
2025-12-15,24488,ANA,NYR,30003197,Carsen Twarynski,points,rf_qrf_points,0.3.0,empirical_qrf,0.007946526450445524,0.006271184023142463,0.009732624589731153,,9018267525724890144,2025-12-15 15:36:57.151817
2025-12-15,24488,ANA,NYR,30003475,Matthew Phillips,points,rf_qrf_points,0.3.0,empirical_qrf,0.011113883801383801,0.0,0.0,,9018267525724890144,2025-12-15 15:36:57.151817
2025-12-15,24488,ANA,NYR,30003650,Ryan Poehling,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,9018267525724890144,2025-12-15 15:36:57.151817
2025-12-15,24488,ANA,NYR,30003747,Troy Terry,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,9018267525724890144,2025-12-15 15:36:57.151817
2025-12-15,24488,ANA,NYR,30000834,Jacob Trouba,points,rf_qrf_points,0.3.0,empirical_qrf,0.028975710363266825,0.011428571428571429,0.048797543919495145,,9018267525724890144,2025-12-15 15:36:57.151817
2025-12-15,24488,ANA,NYR,30000998,Ross Johnston,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,9018267525724890144,2025-12-15 15:36:57.151817
2025-12-15,24488,ANA,NYR,30001005,Ryan Strome,points,rf_qrf_points,0.3.0,empirical_qrf,0.007892857142857142,0.0,0.0,,9018267525724890144,2025-12-15 15:36:57.151817
2025-12-15,24488,ANA,NYR,30001009,Petr Mrazek,points,rf_qrf_points,0.3.0,empirical_qrf,0.007946526450445524,0.006271184023142463,0.009732624589731153,,9018267525724890144,2025-12-15 15:36:57.151817
2025-12-15,24488,ANA,NYR,30002528,Tyrell Goulbourne,points,rf_qrf_points,0.3.0,empirical_qrf,0.007946526450445524,0.006271184023142463,0.009732624589731153,,9018267525724890144,2025-12-15 15:36:57.151817
2025-12-15,24488,ANA,NYR,30002760,Ville Husso,points,rf_qrf_points,0.3.0,empirical_qrf,0.007946526450445524,0.006271184023142463,0.009732624589731153,,9018267525724890144,2025-12-15 15:36:57.151817
2025-12-15,24489,OTT,WPG,30000012,Lars Eller,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,9018267525724890144,2025-12-15 15:36:57.151817
2025-12-15,24489,OTT,WPG,30000052,Claude Giroux,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,9018267525724890144,2025-12-15 15:36:57.151817
2025-12-15,24489,OTT,WPG,30000263,Nick Cousins,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,9018267525724890144,2025-12-15 15:36:57.151817
2025-12-15,24489,OTT,WPG,30000397,David Perron,points,rf_qrf_points,0.3.0,empirical_qrf,0.023714285714285712,0.0,0.0,,9018267525724890144,2025-12-15 15:36:57.151817
2025-12-15,24489,OTT,WPG,30000442,Scott Harrington,points,rf_qrf_points,0.3.0,empirical_qrf,0.007946526450445524,0.006271184023142463,0.009732624589731153,,9018267525724890144,2025-12-15 15:36:57.151817
2025-12-15,24489,OTT,WPG,30000446,Thomas Chabot,points,rf_qrf_points,0.3.0,empirical_qrf,0.09127579365079365,0.0,0.0,,9018267525724890144,2025-12-15 15:36:57.151817
2025-12-15,24489,WPG,OTT,30006309,Ethan Frisch,points,rf_qrf_points,0.3.0,empirical_qrf,0.07057886142483764,0.023255813953488372,0.12248478338703903,,9018267525724890144,2025-12-15 15:36:57.151817
2025-12-15,24489,OTT,WPG,30005911,Stephen Halliday,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,9018267525724890144,2025-12-15 15:36:57.151817
2025-12-15,24489,WPG,OTT,30005843,Thomas Milic,points,rf_qrf_points,0.3.0,empirical_qrf,0.007946526450445524,0.006271184023142463,0.009732624589731153,,9018267525724890144,2025-12-15 15:36:57.151817
2025-12-15,24489,WPG,OTT,30005851,Dominic DiVincentiis,points,rf_qrf_points,0.3.0,empirical_qrf,0.007946526450445524,0.006271184023142463,0.009732624589731153,,9018267525724890144,2025-12-15 15:36:57.151817
2025-12-15,24489,WPG,OTT,30006030,Parker Ford,points,rf_qrf_points,0.3.0,empirical_qrf,0.0006060606060606061,0.0,0.0,,9018267525724890144,2025-12-15 15:36:57.151817
2025-12-15,24489,WPG,OTT,30006076,Brayden Yager,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,9018267525724890144,2025-12-15 15:36:57.151817
2025-12-15,24489,WPG,OTT,30006082,Colby Barlow,points,rf_qrf_points,0.3.0,empirical_qrf,0.0001234567901234568,0.0,0.0,,9018267525724890144,2025-12-15 15:36:57.151817
2025-12-15,24489,WPG,OTT,30006260,Jacob Julien,points,rf_qrf_points,0.3.0,empirical_qrf,0.007946526450445524,0.006271184023142463,0.009732624589731153,,9018267525724890144,2025-12-15 15:36:57.151817
2025-12-15,24489,WPG,OTT,30005036,Nikita Chibrikov,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,9018267525724890144,2025-12-15 15:36:57.151817
2025-12-15,24489,WPG,OTT,30005343,Jaydon Dureau,points,rf_qrf_points,0.3.0,empirical_qrf,0.31620634920634916,0.0,1.5,,9018267525724890144,2025-12-15 15:36:57.151817
2025-12-15,24489,WPG,OTT,30005647,Brad Lambert,points,rf_qrf_points,0.3.0,empirical_qrf,0.015353555621937976,0.0,0.0,,9018267525724890144,2025-12-15 15:36:57.151817
2025-12-15,24489,WPG,OTT,30005668,Elias Salomonsson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,9018267525724890144,2025-12-15 15:36:57.151817
2025-12-15,24489,WPG,OTT,30005684,Danil Zhilkin,points,rf_qrf_points,0.3.0,empirical_qrf,0.0006481481481481481,0.0,0.0,,9018267525724890144,2025-12-15 15:36:57.151817
2025-12-15,24489,WPG,OTT,30005716,Fabian Wagner,points,rf_qrf_points,0.3.0,empirical_qrf,0.007946526450445524,0.006271184023142463,0.009732624589731153,,9018267525724890144,2025-12-15 15:36:57.151817
2025-12-15,24489,WPG,OTT,30004389,Morgan Barron,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,9018267525724890144,2025-12-15 15:36:57.151817
2025-12-15,24489,WPG,OTT,30004496,Ville Heinola,points,rf_qrf_points,0.3.0,empirical_qrf,0.010537538608087007,0.0,0.02567432567432568,,9018267525724890144,2025-12-15 15:36:57.151817
2025-12-15,24489,WPG,OTT,30004534,Samuel Fagemo,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,9018267525724890144,2025-12-15 15:36:57.151817
2025-12-15,24489,WPG,OTT,30004813,Cole Perfetti,points,rf_qrf_points,0.3.0,empirical_qrf,0.04818132576989284,0.0,0.11764705882352941,,9018267525724890144,2025-12-15 15:36:57.151817
2025-12-15,24489,WPG,OTT,30004943,Walker Duehr,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,9018267525724890144,2025-12-15 15:36:57.151817
2025-12-15,24489,WPG,OTT,30004945,Cole Koepke,points,rf_qrf_points,0.3.0,empirical_qrf,0.04960900754600159,0.0,0.11538461538461539,,9018267525724890144,2025-12-15 15:36:57.151817
2025-12-15,24489,WPG,OTT,30003588,Alex Iafallo,points,rf_qrf_points,0.3.0,empirical_qrf,0.18405069467569465,0.0,0.5,,9018267525724890144,2025-12-15 15:36:57.151817
2025-12-15,24489,WPG,OTT,30003603,Neal Pionk,points,rf_qrf_points,0.3.0,empirical_qrf,0.0012222222222222224,0.0,0.0,,9018267525724890144,2025-12-15 15:36:57.151817
2025-12-15,24489,WPG,OTT,30003664,Gabriel Vilardi,points,rf_qrf_points,0.3.0,empirical_qrf,0.026622647756040417,0.0,0.06382978723404255,,9018267525724890144,2025-12-15 15:36:57.151817
2025-12-15,24489,WPG,OTT,30003691,Dylan Samberg,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,9018267525724890144,2025-12-15 15:36:57.151817
2025-12-15,24489,WPG,OTT,30003692,Jaret Anderson-Dolan,points,rf_qrf_points,0.3.0,empirical_qrf,0.010463635547714767,0.0,0.023529411764705882,,9018267525724890144,2025-12-15 15:36:57.151817
2025-12-15,24489,WPG,OTT,30004110,David Gustafsson,points,rf_qrf_points,0.3.0,empirical_qrf,0.005856457323166044,0.0,0.011464611533774661,,9018267525724890144,2025-12-15 15:36:57.151817
2025-12-15,24489,WPG,OTT,30001061,Eric Comrie,points,rf_qrf_points,0.3.0,empirical_qrf,0.007946526450445524,0.006271184023142463,0.009732624589731153,,9018267525724890144,2025-12-15 15:36:57.151817
2025-12-15,24489,WPG,OTT,30001070,Adam Lowry,points,rf_qrf_points,0.3.0,empirical_qrf,0.00020833333333333335,0.0,0.0,,9018267525724890144,2025-12-15 15:36:57.151817
2025-12-15,24489,WPG,OTT,30001224,Dylan DeMelo,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,9018267525724890144,2025-12-15 15:36:57.151817
2025-12-15,24489,WPG,OTT,30002772,Kyle Connor,points,rf_qrf_points,0.3.0,empirical_qrf,0.010527777777777777,0.0,0.0,,9018267525724890144,2025-12-15 15:36:57.151817
2025-12-15,24489,WPG,OTT,30003148,Logan Stanley,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,9018267525724890144,2025-12-15 15:36:57.151817
2025-12-15,24489,WPG,OTT,30003172,Kale Clague,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,9018267525724890144,2025-12-15 15:36:57.151817
2025-12-15,24489,WPG,OTT,30000801,Connor Hellebuyck,points,rf_qrf_points,0.3.0,empirical_qrf,0.007946526450445524,0.006271184023142463,0.009732624589731153,,9018267525724890144,2025-12-15 15:36:57.151817
2025-12-15,24489,WPG,OTT,30000826,Josh Morrissey,points,rf_qrf_points,0.3.0,empirical_qrf,0.003953703703703703,0.0,0.0,,9018267525724890144,2025-12-15 15:36:57.151817
2025-12-15,24489,WPG,OTT,30000830,Mark Scheifele,points,rf_qrf_points,0.3.0,empirical_qrf,0.26008479945979945,0.0,0.6666666666666666,,9018267525724890144,2025-12-15 15:36:57.151817
2025-12-15,24489,WPG,OTT,30000872,Jonathan Toews,points,rf_qrf_points,0.3.0,empirical_qrf,0.07057886142483764,0.023255813953488372,0.12248478338703903,,9018267525724890144,2025-12-15 15:36:57.151817
2025-12-15,24489,WPG,OTT,30001036,Gustav Nyquist,points,rf_qrf_points,0.3.0,empirical_qrf,0.0014145299145299146,0.0,0.0,,9018267525724890144,2025-12-15 15:36:57.151817
2025-12-15,24489,WPG,OTT,30001050,Vladislav Namestnikov,points,rf_qrf_points,0.3.0,empirical_qrf,0.21581408506640704,0.0,0.5,,9018267525724890144,2025-12-15 15:36:57.151817
2025-12-15,24489,OTT,WPG,30006395,Djibril Toure,points,rf_qrf_points,0.3.0,empirical_qrf,0.007946526450445524,0.006271184023142463,0.009732624589731153,,9018267525724890144,2025-12-15 15:36:57.151817
2025-12-15,24489,WPG,OTT,30000060,Luke Schenn,points,rf_qrf_points,0.3.0,empirical_qrf,0.047170472259037484,0.011751025991792067,0.08695652173913043,,9018267525724890144,2025-12-15 15:36:57.151817
2025-12-15,24489,WPG,OTT,30000153,Tanner Pearson,points,rf_qrf_points,0.3.0,empirical_qrf,0.047170472259037484,0.011751025991792067,0.08695652173913043,,9018267525724890144,2025-12-15 15:36:57.151817
2025-12-15,24489,WPG,OTT,30000212,Colin Miller,points,rf_qrf_points,0.3.0,empirical_qrf,0.05117919679149517,0.0,0.0967741935483871,,9018267525724890144,2025-12-15 15:36:57.151817
2025-12-15,24489,WPG,OTT,30000371,Haydn Fleury,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,9018267525724890144,2025-12-15 15:36:57.151817
2025-12-15,24489,WPG,OTT,30000522,Nino Niederreiter,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,9018267525724890144,2025-12-15 15:36:57.151817
2025-12-15,24489,OTT,WPG,30005201,Sam Sedley,points,rf_qrf_points,0.3.0,empirical_qrf,0.007946526450445524,0.006271184023142463,0.009732624589731153,,9018267525724890144,2025-12-15 15:36:57.151817
2025-12-15,24489,OTT,WPG,30005583,Wyatt Bongiovanni,points,rf_qrf_points,0.3.0,empirical_qrf,0.007946526450445524,0.006271184023142463,0.009732624589731153,,9018267525724890144,2025-12-15 15:36:57.151817
2025-12-15,24489,OTT,WPG,30005717,Oskar Pettersson,points,rf_qrf_points,0.3.0,empirical_qrf,0.12176193190372032,0.0,0.25,,9018267525724890144,2025-12-15 15:36:57.151817
2025-12-15,24489,OTT,WPG,30005987,Mark Duarte,points,rf_qrf_points,0.3.0,empirical_qrf,0.007946526450445524,0.006271184023142463,0.009732624589731153,,9018267525724890144,2025-12-15 15:36:57.151817
2025-12-15,24489,OTT,WPG,30006054,Nikolas Matinpalo,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,9018267525724890144,2025-12-15 15:36:57.151817
2025-12-15,24489,OTT,WPG,30006240,Matthew Andonovski,points,rf_qrf_points,0.3.0,empirical_qrf,0.007946526450445524,0.006271184023142463,0.009732624589731153,,9018267525724890144,2025-12-15 15:36:57.151817
2025-12-15,24489,OTT,WPG,30004852,Tyler Kleven,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,9018267525724890144,2025-12-15 15:36:57.151817
2025-12-15,24489,OTT,WPG,30004860,Leevi Merilainen,points,rf_qrf_points,0.3.0,empirical_qrf,0.007946526450445524,0.006271184023142463,0.009732624589731153,,9018267525724890144,2025-12-15 15:36:57.151817
2025-12-15,24489,OTT,WPG,30004908,Carter Savoie,points,rf_qrf_points,0.3.0,empirical_qrf,0.0003333333333333334,0.0,0.0,,9018267525724890144,2025-12-15 15:36:57.151817
2025-12-15,24489,OTT,WPG,30004958,Olle Lycksell,points,rf_qrf_points,0.3.0,empirical_qrf,0.00020833333333333335,0.0,0.0,,9018267525724890144,2025-12-15 15:36:57.151817
2025-12-15,24489,OTT,WPG,30005009,Xavier Bourgault,points,rf_qrf_points,0.3.0,empirical_qrf,0.05767525233591383,0.0,0.13333333333333333,,9018267525724890144,2025-12-15 15:36:57.151817
2025-12-15,24489,OTT,WPG,30005175,Jake Chiasson,points,rf_qrf_points,0.3.0,empirical_qrf,0.007946526450445524,0.006271184023142463,0.009732624589731153,,9018267525724890144,2025-12-15 15:36:57.151817
2025-12-15,24489,OTT,WPG,30004553,Jordan Spence,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,9018267525724890144,2025-12-15 15:36:57.151817
2025-12-15,24489,OTT,WPG,30004596,Keean Washkurak,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,9018267525724890144,2025-12-15 15:36:57.151817
2025-12-15,24489,OTT,WPG,30004773,Artem Zub,points,rf_qrf_points,0.3.0,empirical_qrf,0.010537538608087007,0.0,0.02567432567432568,,9018267525724890144,2025-12-15 15:36:57.151817
2025-12-15,24489,OTT,WPG,30004802,Ridly Greig,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,9018267525724890144,2025-12-15 15:36:57.151817
2025-12-15,24489,OTT,WPG,30004819,Jake Sanderson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,9018267525724890144,2025-12-15 15:36:57.151817
2025-12-15,24489,OTT,WPG,30004821,Tim Stützle,points,rf_qrf_points,0.3.0,empirical_qrf,0.17067063492063492,0.0,0.8,,9018267525724890144,2025-12-15 15:36:57.151817
2025-12-15,24489,OTT,WPG,30004143,Jan Jenik,points,rf_qrf_points,0.3.0,empirical_qrf,0.005856457323166044,0.0,0.011464611533774661,,9018267525724890144,2025-12-15 15:36:57.151817
2025-12-15,24489,OTT,WPG,30004479,Dylan Cozens,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,9018267525724890144,2025-12-15 15:36:57.151817
2025-12-15,24489,OTT,WPG,30004485,Lassi Thomson,points,rf_qrf_points,0.3.0,empirical_qrf,0.00015151515151515152,0.0,0.0,,9018267525724890144,2025-12-15 15:36:57.151817
2025-12-15,24489,OTT,WPG,30004501,Arthur Kaliyev,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,9018267525724890144,2025-12-15 15:36:57.151817
2025-12-15,24489,OTT,WPG,30004514,Shane Pinto,points,rf_qrf_points,0.3.0,empirical_qrf,0.01830291005291005,0.0,0.0,,9018267525724890144,2025-12-15 15:36:57.151817
2025-12-15,24489,OTT,WPG,30004521,Mads Sogaard,points,rf_qrf_points,0.3.0,empirical_qrf,0.007946526450445524,0.006271184023142463,0.009732624589731153,,9018267525724890144,2025-12-15 15:36:57.151817
2025-12-15,24489,OTT,WPG,30002850,Dennis Gilbert,points,rf_qrf_points,0.3.0,empirical_qrf,0.012196534413563916,0.0,0.024242424242424242,,9018267525724890144,2025-12-15 15:36:57.151817
2025-12-15,24489,OTT,WPG,30003215,Garrett Pilon,points,rf_qrf_points,0.3.0,empirical_qrf,0.007946526450445524,0.006271184023142463,0.009732624589731153,,9018267525724890144,2025-12-15 15:36:57.151817
