date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-11-11,24230,LA,MON,30004473,Alex Turcotte,points,rf_qrf_points,0.3.0,empirical_qrf,0.5548353174603174,0.0,1.6666666666666667,,3174242824551757796,2025-11-11 16:23:30.561442
2025-11-11,24230,LA,MON,30004571,Erik Portillo,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:30.561442
2025-11-11,24230,LA,MON,30004798,Quinton Byfield,points,rf_qrf_points,0.3.0,empirical_qrf,1.308441798941799,0.6666666666666666,2.0,,3174242824551757796,2025-11-11 16:23:30.561442
2025-11-11,24230,LA,MON,30001424,Phillip Danault,points,rf_qrf_points,0.3.0,empirical_qrf,1.9337419432419434,0.5,3.0,,3174242824551757796,2025-11-11 16:23:30.561442
2025-11-11,24230,LA,MON,30002582,Adrian Kempe,points,rf_qrf_points,0.3.0,empirical_qrf,0.3658095238095238,0.0,0.8033333333333341,,3174242824551757796,2025-11-11 16:23:30.561442
2025-11-11,24230,LA,MON,30002611,Warren Foegele,points,rf_qrf_points,0.3.0,empirical_qrf,1.4324547258297258,0.6666666666666666,2.0,,3174242824551757796,2025-11-11 16:23:30.561442
2025-11-11,24230,LA,MON,30002703,Kyle Burroughs,points,rf_qrf_points,0.3.0,empirical_qrf,0.35193121693121693,0.0,0.6666666666666666,,3174242824551757796,2025-11-11 16:23:30.561442
2025-11-11,24230,LA,MON,30003232,Jacob Moverare,points,rf_qrf_points,0.3.0,empirical_qrf,0.011069444444444444,0.0,0.0,,3174242824551757796,2025-11-11 16:23:30.561442
2025-11-11,24230,LA,MON,30003236,Trevor Moore,points,rf_qrf_points,0.3.0,empirical_qrf,0.993952380952381,0.6666666666666666,1.3333333333333333,,3174242824551757796,2025-11-11 16:23:30.561442
2025-11-11,24230,LA,MON,30000668,Anton Forsberg,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:30.561442
2025-11-11,24230,LA,MON,30000675,Joel Edmundson,points,rf_qrf_points,0.3.0,empirical_qrf,0.5194074074074073,0.0,1.0,,3174242824551757796,2025-11-11 16:23:30.561442
2025-11-11,24230,LA,MON,30000770,Pheonix Copley,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:30.561442
2025-11-11,24230,LA,MON,30000788,Jacob Doty,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:30.561442
2025-11-11,24230,LA,MON,30000818,Joel Armia,points,rf_qrf_points,0.3.0,empirical_qrf,0.43440458152958156,0.0,1.0,,3174242824551757796,2025-11-11 16:23:30.561442
2025-11-11,24230,LA,MON,30001265,Corey Perry,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:30.561442
2025-11-11,24231,WAS,CAR,30000330,Dylan McIlrath,points,rf_qrf_points,0.3.0,empirical_qrf,0.46692063492063485,0.0,1.0,,3174242824551757796,2025-11-11 16:23:30.561442
2025-11-11,24231,WAS,CAR,30000341,Anthony Beauvillier,points,rf_qrf_points,0.3.0,empirical_qrf,0.705399925610452,0.0,1.3333333333333333,,3174242824551757796,2025-11-11 16:23:30.561442
2025-11-11,24231,WAS,CAR,30000375,Tom Wilson,points,rf_qrf_points,0.3.0,empirical_qrf,0.7445873015873016,0.0,1.0,,3174242824551757796,2025-11-11 16:23:30.561442
2025-11-11,24231,WAS,CAR,30000378,Alex Ovechkin,points,rf_qrf_points,0.3.0,empirical_qrf,0.04157539682539683,0.0,0.0,,3174242824551757796,2025-11-11 16:23:30.561442
2025-11-11,24231,WAS,CAR,30000385,Aaron Ness,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:30.561442
2025-11-11,24231,WAS,CAR,30000429,Sonny Milano,points,rf_qrf_points,0.3.0,empirical_qrf,0.42211904761904767,0.0,1.0,,3174242824551757796,2025-11-11 16:23:30.561442
2025-11-11,24231,WAS,CAR,30005788,Ethen Frank,points,rf_qrf_points,0.3.0,empirical_qrf,0.1930612625678415,0.0,0.4444444444444444,,3174242824551757796,2025-11-11 16:23:30.561442
2025-11-11,24231,CAR,WAS,30003550,Gavin Bayreuther,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:30.561442
2025-11-11,24231,CAR,WAS,30004385,Cayden Primeau,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:30.561442
2025-11-11,24231,CAR,WAS,30005573,Brandon Bussi,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:30.561442
2025-11-11,24231,CAR,WAS,30006098,Felix Unger Sorum,points,rf_qrf_points,0.3.0,empirical_qrf,0.28795032745032745,0.0,0.6666666666666666,,3174242824551757796,2025-11-11 16:23:30.561442
2025-11-11,24231,WAS,CAR,30004500,Brett Leason,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:30.561442
2025-11-11,24231,CAR,WAS,30006245,Charles-Alexis Legault,points,rf_qrf_points,0.3.0,empirical_qrf,0.31651587301587303,0.0,0.8,,3174242824551757796,2025-11-11 16:23:30.561442
2025-11-11,24231,WAS,CAR,30003035,Spencer Smallman,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:30.561442
2025-11-11,24231,WAS,CAR,30004664,Corey Schueneman,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:30.561442
2025-11-11,24231,CAR,WAS,30005026,Aleksi Heimosalmi,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:30.561442
2025-11-11,24231,CAR,WAS,30005034,Logan Stankoven,points,rf_qrf_points,0.3.0,empirical_qrf,0.16517460317460317,0.0,0.6666666666666666,,3174242824551757796,2025-11-11 16:23:30.561442
2025-11-11,24231,CAR,WAS,30005153,Bryce Montgomery,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:30.561442
2025-11-11,24231,CAR,WAS,30005155,Justin Robidas,points,rf_qrf_points,0.3.0,empirical_qrf,1.3211236772486774,0.5,2.0,,3174242824551757796,2025-11-11 16:23:30.561442
2025-11-11,24231,CAR,WAS,30005405,Jackson Blake,points,rf_qrf_points,0.3.0,empirical_qrf,0.3423406084656085,0.0,1.0,,3174242824551757796,2025-11-11 16:23:30.561442
2025-11-11,24231,CAR,WAS,30005413,Joel Nystrom,points,rf_qrf_points,0.3.0,empirical_qrf,0.6821150793650794,0.0,1.6666666666666667,,3174242824551757796,2025-11-11 16:23:30.561442
2025-11-11,24231,CAR,WAS,30004537,Domenick Fensore,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:30.561442
2025-11-11,24231,CAR,WAS,30004602,Nikita Pavlychev,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:30.561442
2025-11-11,24231,CAR,WAS,30004806,Seth Jarvis,points,rf_qrf_points,0.3.0,empirical_qrf,0.9039431216931217,0.3333333333333333,1.3333333333333333,,3174242824551757796,2025-11-11 16:23:30.561442
2025-11-11,24231,CAR,WAS,30004865,Alexander Nikishin,points,rf_qrf_points,0.3.0,empirical_qrf,0.27000992063492063,0.0,1.0,,3174242824551757796,2025-11-11 16:23:30.561442
2025-11-11,24231,CAR,WAS,30004913,Evan Vierling,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:30.561442
2025-11-11,24231,CAR,WAS,30004953,Pyotr Kochetkov,points,rf_qrf_points,0.3.0,empirical_qrf,0.573228835978836,0.0,1.0,,3174242824551757796,2025-11-11 16:23:30.561442
2025-11-11,24231,CAR,WAS,30003180,Givani Smith,points,rf_qrf_points,0.3.0,empirical_qrf,0.7702678571428572,0.25,1.0,,3174242824551757796,2025-11-11 16:23:30.561442
2025-11-11,24231,CAR,WAS,30003359,Jalen Chatfield,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:30.561442
2025-11-11,24231,CAR,WAS,30003786,Sean Walker,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:30.561442
2025-11-11,24231,CAR,WAS,30004075,Jesperi Kotkaniemi,points,rf_qrf_points,0.3.0,empirical_qrf,0.8964721620971621,0.3333333333333333,1.5,,3174242824551757796,2025-11-11 16:23:30.561442
2025-11-11,24231,CAR,WAS,30004076,Andrei Svechnikov,points,rf_qrf_points,0.3.0,empirical_qrf,0.43549735449735444,0.0,1.0,,3174242824551757796,2025-11-11 16:23:30.561442
2025-11-11,24231,CAR,WAS,30004082,K'Andre Miller,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:30.561442
2025-11-11,24231,CAR,WAS,30000948,Jordan Martinook,points,rf_qrf_points,0.3.0,empirical_qrf,0.48723875661375665,0.0,1.0,,3174242824551757796,2025-11-11 16:23:30.561442
2025-11-11,24231,CAR,WAS,30001187,Taylor Hall,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:30.561442
2025-11-11,24231,CAR,WAS,30001203,Frederik Andersen,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:30.561442
2025-11-11,24231,CAR,WAS,30002309,Mark Jankowski,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:30.561442
2025-11-11,24231,CAR,WAS,30002819,Sebastian Aho,points,rf_qrf_points,0.3.0,empirical_qrf,0.9171719576719577,0.5,1.2250000000000008,,3174242824551757796,2025-11-11 16:23:30.561442
2025-11-11,24231,CAR,WAS,30002980,Eric Robinson,points,rf_qrf_points,0.3.0,empirical_qrf,0.1093174603174603,0.0,0.5,,3174242824551757796,2025-11-11 16:23:30.561442
2025-11-11,24231,CAR,WAS,30000271,Shayne Gostisbehere,points,rf_qrf_points,0.3.0,empirical_qrf,0.3352989417989418,0.0,1.0,,3174242824551757796,2025-11-11 16:23:30.561442
2025-11-11,24231,CAR,WAS,30000358,Jordan Staal,points,rf_qrf_points,0.3.0,empirical_qrf,0.7369801587301588,0.0,1.0,,3174242824551757796,2025-11-11 16:23:30.561442
2025-11-11,24231,CAR,WAS,30000510,William Carrier,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:30.561442
2025-11-11,24231,CAR,WAS,30000525,Mike Reilly,points,rf_qrf_points,0.3.0,empirical_qrf,0.12109523809523808,0.0,0.5,,3174242824551757796,2025-11-11 16:23:30.561442
2025-11-11,24231,CAR,WAS,30000643,Jaccob Slavin,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:30.561442
2025-11-11,24231,CAR,WAS,30000822,Nikolaj Ehlers,points,rf_qrf_points,0.3.0,empirical_qrf,0.2944550264550264,0.0,1.0,,3174242824551757796,2025-11-11 16:23:30.561442
2025-11-11,24231,WAS,CAR,30004613,Michael Kim,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:30.561442
2025-11-11,24231,WAS,CAR,30004808,Hendrix Lapierre,points,rf_qrf_points,0.3.0,empirical_qrf,0.4021746031746032,0.0,1.25,,3174242824551757796,2025-11-11 16:23:30.561442
2025-11-11,24231,WAS,CAR,30004878,Justin Sourdif,points,rf_qrf_points,0.3.0,empirical_qrf,0.2276879380079844,0.0,0.5,,3174242824551757796,2025-11-11 16:23:30.561442
2025-11-11,24231,WAS,CAR,30005098,Luke Toporowski,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:30.561442
2025-11-11,24231,WAS,CAR,30006062,Ryan Leonard,points,rf_qrf_points,0.3.0,empirical_qrf,0.7961967754467755,0.37083333333333357,1.0,,3174242824551757796,2025-11-11 16:23:30.561442
2025-11-11,24231,WAS,CAR,30006408,Simon Pinard,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:30.561442
2025-11-11,24231,WAS,CAR,30004099,Rasmus Sandin,points,rf_qrf_points,0.3.0,empirical_qrf,0.13988095238095236,0.0,0.6666666666666666,,3174242824551757796,2025-11-11 16:23:30.561442
2025-11-11,24231,WAS,CAR,30004152,Martin Fehérváry,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:30.561442
2025-11-11,24231,WAS,CAR,30004302,Declan Chisholm,points,rf_qrf_points,0.3.0,empirical_qrf,0.9033948412698414,0.5,1.0,,3174242824551757796,2025-11-11 16:23:30.561442
2025-11-11,24231,WAS,CAR,30004491,Connor McMichael,points,rf_qrf_points,0.3.0,empirical_qrf,0.5097367123617125,0.0,1.3333333333333333,,3174242824551757796,2025-11-11 16:23:30.561442
2025-11-11,24231,WAS,CAR,30004562,Aliaksei Protas,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:30.561442
2025-11-11,24231,WAS,CAR,30004579,Dalton Smith,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:30.561442
2025-11-11,24231,WAS,CAR,30003132,Pierre-Luc Dubois,points,rf_qrf_points,0.3.0,empirical_qrf,0.558757733007733,0.0,1.0,,3174242824551757796,2025-11-11 16:23:30.561442
2025-11-11,24231,WAS,CAR,30003138,Jakob Chychrun,points,rf_qrf_points,0.3.0,empirical_qrf,0.4673716931216931,0.0,1.0,,3174242824551757796,2025-11-11 16:23:30.561442
2025-11-11,24231,WAS,CAR,30003561,Matt Roy,points,rf_qrf_points,0.3.0,empirical_qrf,0.049837962962962966,0.0,0.0,,3174242824551757796,2025-11-11 16:23:30.561442
2025-11-11,24231,WAS,CAR,30003759,Matthew Strome,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:30.561442
2025-11-11,24231,WAS,CAR,30003933,Brandon Duhaime,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:30.561442
2025-11-11,24231,WAS,CAR,30003973,Logan Thompson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:30.561442
2025-11-11,24231,WAS,CAR,30000587,John Carlson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:30.561442
2025-11-11,24231,WAS,CAR,30000954,Dylan Strome,points,rf_qrf_points,0.3.0,empirical_qrf,0.07352044252044251,0.0,0.3333333333333333,,3174242824551757796,2025-11-11 16:23:30.561442
2025-11-11,24231,WAS,CAR,30001023,Trevor van Riemsdyk,points,rf_qrf_points,0.3.0,empirical_qrf,0.09909391534391533,0.0,0.5,,3174242824551757796,2025-11-11 16:23:30.561442
2025-11-11,24231,WAS,CAR,30002620,Louie Belpedio,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:30.561442
2025-11-11,24231,WAS,CAR,30002695,Nic Dowd,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:30.561442
2025-11-11,24231,WAS,CAR,30003026,Charlie Lindgren,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:30.561442
2025-11-11,24232,TOR,BOS,30000040,Morgan Rielly,points,rf_qrf_points,0.3.0,empirical_qrf,0.08595039682539683,0.0,0.4028571428571435,,3174242824551757796,2025-11-11 16:23:30.561442
2025-11-11,24232,TOR,BOS,30000100,Christopher Tanev,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:30.561442
2025-11-11,24232,TOR,BOS,30000241,Calle Jarnkrok,points,rf_qrf_points,0.3.0,empirical_qrf,0.8387559523809524,0.2,1.0,,3174242824551757796,2025-11-11 16:23:30.561442
2025-11-11,24232,TOR,BOS,30000259,Anthony Stolarz,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:30.561442
2025-11-11,24232,TOR,BOS,30000264,Scott Laughton,points,rf_qrf_points,0.3.0,empirical_qrf,0.3231190476190476,0.0,1.0,,3174242824551757796,2025-11-11 16:23:30.561442
2025-11-11,24232,TOR,BOS,30000275,John Tavares,points,rf_qrf_points,0.3.0,empirical_qrf,0.6137301587301587,0.0,1.0,,3174242824551757796,2025-11-11 16:23:30.561442
2025-11-11,24232,BOS,TOR,30005797,Frederic Brunet,points,rf_qrf_points,0.3.0,empirical_qrf,0.23819118844118842,0.0,0.5,,3174242824551757796,2025-11-11 16:23:30.561442
2025-11-11,24232,BOS,TOR,30005798,Jackson Edward,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:30.561442
2025-11-11,24232,BOS,TOR,30006392,Luke Cavallin,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:30.561442
2025-11-11,24232,BOS,TOR,30004929,Alex Steeves,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:30.561442
2025-11-11,24232,BOS,TOR,30005367,Michael Callahan,points,rf_qrf_points,0.3.0,empirical_qrf,0.915598544973545,0.3333333333333333,1.4028571428571435,,3174242824551757796,2025-11-11 16:23:30.561442
2025-11-11,24232,BOS,TOR,30005580,Georgi Merkulov,points,rf_qrf_points,0.3.0,empirical_qrf,0.13667063492063491,0.0,0.6666666666666666,,3174242824551757796,2025-11-11 16:23:30.561442
2025-11-11,24232,BOS,TOR,30005651,Matthew Poitras,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:30.561442
2025-11-11,24232,BOS,TOR,30005658,Fraser Minten,points,rf_qrf_points,0.3.0,empirical_qrf,0.5421276455026455,0.0,1.0,,3174242824551757796,2025-11-11 16:23:30.561442
2025-11-11,24232,BOS,TOR,30005749,Nolan Maier,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:30.561442
2025-11-11,24232,BOS,TOR,30005760,Joseph Abate,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:30.561442
2025-11-11,24232,BOS,TOR,30004851,Marat Khusnutdinov,points,rf_qrf_points,0.3.0,empirical_qrf,0.503063492063492,0.0,1.0,,3174242824551757796,2025-11-11 16:23:30.561442
2025-11-11,24232,BOS,TOR,30004858,Mason Lohrei,points,rf_qrf_points,0.3.0,empirical_qrf,0.05713834776334776,0.0,0.25,,3174242824551757796,2025-11-11 16:23:30.561442
2025-11-11,24232,BOS,TOR,30004998,Fabian Lysell,points,rf_qrf_points,0.3.0,empirical_qrf,0.3664265873015873,0.0,1.0,,3174242824551757796,2025-11-11 16:23:30.561442
2025-11-11,24232,BOS,TOR,30005130,Brett Harrison,points,rf_qrf_points,0.3.0,empirical_qrf,1.3656190476190475,0.0,2.0,,3174242824551757796,2025-11-11 16:23:30.561442
2025-11-11,24232,BOS,TOR,30005170,Maximus Wanner,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:30.561442
2025-11-11,24232,BOS,TOR,30005341,Shawn Element,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:30.561442
2025-11-11,24232,BOS,TOR,30004166,Jordan Harris,points,rf_qrf_points,0.3.0,empirical_qrf,0.6023789682539683,0.0,1.0,,3174242824551757796,2025-11-11 16:23:30.561442
2025-11-11,24232,BOS,TOR,30004281,Jonathan Aspirot,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:30.561442
2025-11-11,24232,BOS,TOR,30004477,Victor Soderstrom,points,rf_qrf_points,0.3.0,empirical_qrf,0.6712771164021164,0.0,1.0,,3174242824551757796,2025-11-11 16:23:30.561442
2025-11-11,24232,BOS,TOR,30004493,John Beecher,points,rf_qrf_points,0.3.0,empirical_qrf,0.29722955747955754,0.0,1.0,,3174242824551757796,2025-11-11 16:23:30.561442
2025-11-11,24232,BOS,TOR,30004513,John Farinacci,points,rf_qrf_points,0.3.0,empirical_qrf,0.47372619047619047,0.0,1.0,,3174242824551757796,2025-11-11 16:23:30.561442
2025-11-11,24232,BOS,TOR,30004640,Francois Brassard,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:30.561442
2025-11-11,24232,BOS,TOR,30003643,Casey Mittelstadt,points,rf_qrf_points,0.3.0,empirical_qrf,0.906674603174603,0.25,1.5,,3174242824551757796,2025-11-11 16:23:30.561442
2025-11-11,24232,BOS,TOR,30003657,Henri Jokiharju,points,rf_qrf_points,0.3.0,empirical_qrf,0.44479897879897884,0.0,1.0,,3174242824551757796,2025-11-11 16:23:30.561442
2025-11-11,24232,BOS,TOR,30003704,Morgan Geekie,points,rf_qrf_points,0.3.0,empirical_qrf,1.3485634920634921,0.5,2.0,,3174242824551757796,2025-11-11 16:23:30.561442
2025-11-11,24232,BOS,TOR,30003890,Mikey Eyssimont,points,rf_qrf_points,0.3.0,empirical_qrf,0.3879404761904762,0.0,1.5,,3174242824551757796,2025-11-11 16:23:30.561442
2025-11-11,24232,BOS,TOR,30003912,Mark Kastelic,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:30.561442
2025-11-11,24232,BOS,TOR,30003991,Jeremy Swayman,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:30.561442
2025-11-11,24232,BOS,TOR,30003147,Charlie McAvoy,points,rf_qrf_points,0.3.0,empirical_qrf,0.7965734126984128,0.0,1.0,,3174242824551757796,2025-11-11 16:23:30.561442
2025-11-11,24232,BOS,TOR,30003151,Riley Tufte,points,rf_qrf_points,0.3.0,empirical_qrf,0.5311607142857142,0.0,1.0,,3174242824551757796,2025-11-11 16:23:30.561442
2025-11-11,24232,BOS,TOR,30003185,Andrew Peeke,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:30.561442
2025-11-11,24232,BOS,TOR,30003401,Jeffrey Viel,points,rf_qrf_points,0.3.0,empirical_qrf,0.7141904761904763,0.0,1.0,,3174242824551757796,2025-11-11 16:23:30.561442
2025-11-11,24232,BOS,TOR,30003442,Tanner Jeannot,points,rf_qrf_points,0.3.0,empirical_qrf,0.44176521164021165,0.0,1.0,,3174242824551757796,2025-11-11 16:23:30.561442
2025-11-11,24232,BOS,TOR,30003581,Shane Starrett,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:30.561442
2025-11-11,24232,BOS,TOR,30000636,Elias Lindholm,points,rf_qrf_points,0.3.0,empirical_qrf,1.0687011183261184,0.4,1.8875000000000028,,3174242824551757796,2025-11-11 16:23:30.561442
2025-11-11,24232,BOS,TOR,30000909,Nikita Zadorov,points,rf_qrf_points,0.3.0,empirical_qrf,1.6661593915343915,0.75,2.5,,3174242824551757796,2025-11-11 16:23:30.561442
2025-11-11,24232,BOS,TOR,30000995,Pavel Zacha,points,rf_qrf_points,0.3.0,empirical_qrf,0.8020568783068783,0.0,1.5055555555555569,,3174242824551757796,2025-11-11 16:23:30.561442
2025-11-11,24232,BOS,TOR,30001264,Hampus Lindholm,points,rf_qrf_points,0.3.0,empirical_qrf,0.33439285714285716,0.0,1.0,,3174242824551757796,2025-11-11 16:23:30.561442
2025-11-11,24232,BOS,TOR,30002853,Sean Kuraly,points,rf_qrf_points,0.3.0,empirical_qrf,0.37267129629629625,0.0,1.0,,3174242824551757796,2025-11-11 16:23:30.561442
2025-11-11,24232,BOS,TOR,30003020,Kasimir Kaskisuo,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:30.561442
2025-11-11,24232,TOR,BOS,30006388,Keenan Suthers,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:30.561442
2025-11-11,24232,TOR,BOS,30006389,Jacob Frasca,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:30.561442
2025-11-11,24232,BOS,TOR,30000245,Viktor Arvidsson,points,rf_qrf_points,0.3.0,empirical_qrf,0.543228835978836,0.0,1.0,,3174242824551757796,2025-11-11 16:23:30.561442
2025-11-11,24232,BOS,TOR,30000393,Joonas Korpisalo,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:30.561442
2025-11-11,24232,BOS,TOR,30000607,David Pastrnak,points,rf_qrf_points,0.3.0,empirical_qrf,1.1387149470899471,0.4,2.0,,3174242824551757796,2025-11-11 16:23:30.561442
