date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2026-01-08,24656,PIT,NJ,30003729,Stuart Skinner,points,rf_qrf_points,0.3.0,empirical_qrf,0.00820765247857426,0.0064212805612835246,0.009962049460168442,,4935908734271347323,2026-01-08 19:03:33.460826
2026-01-08,24656,PIT,NJ,30003739,Sebastian Aho,points,rf_qrf_points,0.3.0,empirical_qrf,0.00949430804398776,0.0,0.018957345971563982,,4935908734271347323,2026-01-08 19:03:33.460826
2026-01-08,24656,PIT,NJ,30003893,Connor Clifton,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4935908734271347323,2026-01-08 19:03:33.460826
2026-01-08,24656,PIT,NJ,30004100,Alexander Alexeyev,points,rf_qrf_points,0.3.0,empirical_qrf,0.006035471884442526,0.0,0.011940298507462687,,4935908734271347323,2026-01-08 19:03:33.460826
2026-01-08,24656,PIT,NJ,30004181,Connor Dewar,points,rf_qrf_points,0.3.0,empirical_qrf,0.0014047619047619047,0.0,0.0,,4935908734271347323,2026-01-08 19:03:33.460826
2026-01-08,24656,PIT,NJ,30004423,Blake Lizotte,points,rf_qrf_points,0.3.0,empirical_qrf,0.006035471884442526,0.0,0.011940298507462687,,4935908734271347323,2026-01-08 19:03:33.460826
2026-01-08,24656,PIT,NJ,30004609,Arturs Silovs,points,rf_qrf_points,0.3.0,empirical_qrf,0.00820765247857426,0.0064212805612835246,0.009962049460168442,,4935908734271347323,2026-01-08 19:03:33.460826
2026-01-08,24656,PIT,NJ,30004788,Ryan Shea,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4935908734271347323,2026-01-08 19:03:33.460826
2026-01-08,24656,PIT,NJ,30004825,Joel Blomqvist,points,rf_qrf_points,0.3.0,empirical_qrf,0.00820765247857426,0.0064212805612835246,0.009962049460168442,,4935908734271347323,2026-01-08 19:03:33.460826
2026-01-08,24656,PIT,NJ,30004918,Philip Kemp,points,rf_qrf_points,0.3.0,empirical_qrf,0.006035471884442526,0.0,0.011940298507462687,,4935908734271347323,2026-01-08 19:03:33.460826
2026-01-08,24656,PIT,NJ,30004960,Valtteri Puustinen,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4935908734271347323,2026-01-08 19:03:33.460826
2026-01-08,24656,PIT,NJ,30005027,Ville Koivunen,points,rf_qrf_points,0.3.0,empirical_qrf,0.3542575686840393,0.0,0.805714285714287,,4935908734271347323,2026-01-08 19:03:33.460826
2026-01-08,24656,PIT,NJ,30005066,Raivis Ansons,points,rf_qrf_points,0.3.0,empirical_qrf,0.00820765247857426,0.0064212805612835246,0.009962049460168442,,4935908734271347323,2026-01-08 19:03:33.460826
2026-01-08,24656,PIT,NJ,30005197,Taylor Gauthier,points,rf_qrf_points,0.3.0,empirical_qrf,0.00820765247857426,0.0064212805612835246,0.009962049460168442,,4935908734271347323,2026-01-08 19:03:33.460826
2026-01-08,24656,PIT,NJ,30005267,William Dufour,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4935908734271347323,2026-01-08 19:03:33.460826
2026-01-08,24656,PIT,NJ,30005330,Callahan Burke,points,rf_qrf_points,0.3.0,empirical_qrf,0.00820765247857426,0.0064212805612835246,0.009962049460168442,,4935908734271347323,2026-01-08 19:03:33.460826
2026-01-08,24656,PIT,NJ,30005403,Jack St. Ivany,points,rf_qrf_points,0.3.0,empirical_qrf,0.011215549283234972,0.0,0.02610983981693364,,4935908734271347323,2026-01-08 19:03:33.460826
2026-01-08,24656,PIT,NJ,30005511,Aidan McDonough,points,rf_qrf_points,0.3.0,empirical_qrf,0.024770822503674423,0.006622516556291391,0.0448789974070873,,4935908734271347323,2026-01-08 19:03:33.460826
2026-01-08,24656,PIT,NJ,30005623,Rutger McGroarty,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4935908734271347323,2026-01-08 19:03:33.460826
2026-01-08,24656,PIT,NJ,30005635,Owen Pickering,points,rf_qrf_points,0.3.0,empirical_qrf,0.05257058420770203,0.013888888888888888,0.09280748022057062,,4935908734271347323,2026-01-08 19:03:33.460826
2026-01-08,24656,PIT,NJ,30005966,Avery Hayes,points,rf_qrf_points,0.3.0,empirical_qrf,0.004861111111111111,0.0,0.0,,4935908734271347323,2026-01-08 19:03:33.460826
2026-01-08,24656,PIT,NJ,30006137,Emil Pieniniemi,points,rf_qrf_points,0.3.0,empirical_qrf,0.0008333333333333334,0.0,0.0,,4935908734271347323,2026-01-08 19:03:33.460826
2026-01-08,24656,PIT,NJ,30006354,Jaxon Castor,points,rf_qrf_points,0.3.0,empirical_qrf,0.00820765247857426,0.0064212805612835246,0.009962049460168442,,4935908734271347323,2026-01-08 19:03:33.460826
2026-01-08,24656,PIT,NJ,30006363,Finn Harding,points,rf_qrf_points,0.3.0,empirical_qrf,0.00820765247857426,0.0064212805612835246,0.009962049460168442,,4935908734271347323,2026-01-08 19:03:33.460826
2026-01-08,24656,PIT,NJ,30006867,Benjamin Kindel,points,rf_qrf_points,0.3.0,empirical_qrf,0.0020833333333333333,0.0,0.0,,4935908734271347323,2026-01-08 19:03:33.460826
2026-01-08,24657,BUF,NYR,30000523,Jason Zucker,points,rf_qrf_points,0.3.0,empirical_qrf,0.3542575686840393,0.0,0.805714285714287,,4935908734271347323,2026-01-08 19:03:33.460826
2026-01-08,24657,BUF,NYR,30002577,Alex Tuch,points,rf_qrf_points,0.3.0,empirical_qrf,0.5598287037037036,0.0,1.2,,4935908734271347323,2026-01-08 19:03:33.460826
2026-01-08,24657,BUF,NYR,30002762,Mason Geertsen,points,rf_qrf_points,0.3.0,empirical_qrf,0.006035471884442526,0.0,0.011940298507462687,,4935908734271347323,2026-01-08 19:03:33.460826
2026-01-08,24657,BUF,NYR,30002774,Jordan Greenway,points,rf_qrf_points,0.3.0,empirical_qrf,0.00820765247857426,0.0064212805612835246,0.009962049460168442,,4935908734271347323,2026-01-08 19:03:33.460826
2026-01-08,24657,BUF,NYR,30002797,Brendan Warren,points,rf_qrf_points,0.3.0,empirical_qrf,0.01707979706231287,0.00835782703412981,0.028131393498522395,,4935908734271347323,2026-01-08 19:03:33.460826
2026-01-08,24657,BUF,NYR,30003074,Alex Lyon,points,rf_qrf_points,0.3.0,empirical_qrf,0.00820765247857426,0.0064212805612835246,0.009962049460168442,,4935908734271347323,2026-01-08 19:03:33.460826
2026-01-08,24657,BUF,NYR,30003158,Tage Thompson,points,rf_qrf_points,0.3.0,empirical_qrf,0.00375,0.0,0.0,,4935908734271347323,2026-01-08 19:03:33.460826
2026-01-08,24657,BUF,NYR,30003221,Beck Malenstyn,points,rf_qrf_points,0.3.0,empirical_qrf,0.12248670089047038,0.0,0.23529411764705882,,4935908734271347323,2026-01-08 19:03:33.460826
2026-01-08,24657,BUF,NYR,30003665,Josh Norris,points,rf_qrf_points,0.3.0,empirical_qrf,0.011944444444444443,0.0,0.0,,4935908734271347323,2026-01-08 19:03:33.460826
2026-01-08,24657,BUF,NYR,30003670,Conor Timmins,points,rf_qrf_points,0.3.0,empirical_qrf,0.0400592408091851,0.0,0.09090909090909091,,4935908734271347323,2026-01-08 19:03:33.460826
2026-01-08,24657,BUF,NYR,30003673,Ukko-Pekka Luukkonen,points,rf_qrf_points,0.3.0,empirical_qrf,0.00820765247857426,0.0064212805612835246,0.009962049460168442,,4935908734271347323,2026-01-08 19:03:33.460826
2026-01-08,24657,BUF,NYR,30003699,Jake Leschyshyn,points,rf_qrf_points,0.3.0,empirical_qrf,0.00949430804398776,0.0,0.018957345971563982,,4935908734271347323,2026-01-08 19:03:33.460826
2026-01-08,24657,BUF,NYR,30003750,Rasmus Dahlin,points,rf_qrf_points,0.3.0,empirical_qrf,0.07083928571428572,0.0,0.0,,4935908734271347323,2026-01-08 19:03:33.460826
2026-01-08,24657,BUF,NYR,30004105,Mattias Samuelsson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4935908734271347323,2026-01-08 19:03:33.460826
2026-01-08,24657,BUF,NYR,30004117,Ryan McLeod,points,rf_qrf_points,0.3.0,empirical_qrf,0.0037222222222222223,0.0,0.0,,4935908734271347323,2026-01-08 19:03:33.460826
2026-01-08,24657,BUF,NYR,30004373,Michael Kesselring,points,rf_qrf_points,0.3.0,empirical_qrf,0.05859457671957672,0.0,0.25,,4935908734271347323,2026-01-08 19:03:33.460826
2026-01-08,24657,BUF,NYR,30004380,Jack Rathbone,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4935908734271347323,2026-01-08 19:03:33.460826
2026-01-08,24657,BUF,NYR,30004431,Jacob Bryson,points,rf_qrf_points,0.3.0,empirical_qrf,0.05257058420770203,0.013888888888888888,0.09280748022057062,,4935908734271347323,2026-01-08 19:03:33.460826
2026-01-08,24657,BUF,NYR,30004474,Bowen Byram,points,rf_qrf_points,0.3.0,empirical_qrf,0.0014047619047619047,0.0,0.0,,4935908734271347323,2026-01-08 19:03:33.460826
2026-01-08,24657,BUF,NYR,30004502,Peyton Krebs,points,rf_qrf_points,0.3.0,empirical_qrf,0.012275002775002774,0.0,0.0,,4935908734271347323,2026-01-08 19:03:33.460826
2026-01-08,24657,BUF,NYR,30004554,Zac Jones,points,rf_qrf_points,0.3.0,empirical_qrf,0.0400592408091851,0.0,0.09090909090909091,,4935908734271347323,2026-01-08 19:03:33.460826
2026-01-08,24657,BUF,NYR,30004577,Colten Ellis,points,rf_qrf_points,0.3.0,empirical_qrf,0.00820765247857426,0.0064212805612835246,0.009962049460168442,,4935908734271347323,2026-01-08 19:03:33.460826
2026-01-08,24657,BUF,NYR,30004670,Peter Tischke,points,rf_qrf_points,0.3.0,empirical_qrf,0.00820765247857426,0.0064212805612835246,0.009962049460168442,,4935908734271347323,2026-01-08 19:03:33.460826
2026-01-08,24657,BUF,NYR,30004815,Jack Quinn,points,rf_qrf_points,0.3.0,empirical_qrf,0.010499999999999999,0.0,0.0,,4935908734271347323,2026-01-08 19:03:33.460826
2026-01-08,24657,BUF,NYR,30004854,Trevor Kuntar,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4935908734271347323,2026-01-08 19:03:33.460826
2026-01-08,24657,BUF,NYR,30004923,Josh Dunne,points,rf_qrf_points,0.3.0,empirical_qrf,0.01707979706231287,0.00835782703412981,0.028131393498522395,,4935908734271347323,2026-01-08 19:03:33.460826
2026-01-08,24657,BUF,NYR,30004948,Carson Meyer,points,rf_qrf_points,0.3.0,empirical_qrf,0.01707979706231287,0.00835782703412981,0.028131393498522395,,4935908734271347323,2026-01-08 19:03:33.460826
2026-01-08,24657,BUF,NYR,30004956,Justin Danforth,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4935908734271347323,2026-01-08 19:03:33.460826
2026-01-08,24657,BUF,NYR,30004980,Owen Power,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4935908734271347323,2026-01-08 19:03:33.460826
2026-01-08,24657,BUF,NYR,30004981,Devon Levi,points,rf_qrf_points,0.3.0,empirical_qrf,0.00820765247857426,0.0064212805612835246,0.009962049460168442,,4935908734271347323,2026-01-08 19:03:33.460826
2026-01-08,24657,BUF,NYR,30004982,Isak Rosen,points,rf_qrf_points,0.3.0,empirical_qrf,0.02779678419418945,0.0,0.06681818181818185,,4935908734271347323,2026-01-08 19:03:33.460826
2026-01-08,24657,BUF,NYR,30005017,Josh Doan,points,rf_qrf_points,0.3.0,empirical_qrf,0.20791161616161616,0.0,0.5,,4935908734271347323,2026-01-08 19:03:33.460826
2026-01-08,24657,BUF,NYR,30005067,Isaac Belliveau,points,rf_qrf_points,0.3.0,empirical_qrf,0.00820765247857426,0.0064212805612835246,0.009962049460168442,,4935908734271347323,2026-01-08 19:03:33.460826
2026-01-08,24657,BUF,NYR,30005147,Tyson Kozak,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4935908734271347323,2026-01-08 19:03:33.460826
2026-01-08,24657,BUF,NYR,30005151,Olivier Nadeau,points,rf_qrf_points,0.3.0,empirical_qrf,0.0004507936507936508,0.0,0.0,,4935908734271347323,2026-01-08 19:03:33.460826
2026-01-08,24657,BUF,NYR,30005441,Ryan Johnson,points,rf_qrf_points,0.3.0,empirical_qrf,0.05257058420770203,0.013888888888888888,0.09280748022057062,,4935908734271347323,2026-01-08 19:03:33.460826
2026-01-08,24657,BUF,NYR,30005445,Nikita Novikov,points,rf_qrf_points,0.3.0,empirical_qrf,0.12429365079365079,0.0,0.5,,4935908734271347323,2026-01-08 19:03:33.460826
2026-01-08,24657,BUF,NYR,30005634,Noah Ostlund,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4935908734271347323,2026-01-08 19:03:33.460826
2026-01-08,24657,BUF,NYR,30005644,Jiri Kulich,points,rf_qrf_points,0.3.0,empirical_qrf,0.03592063492063492,0.0,0.0,,4935908734271347323,2026-01-08 19:03:33.460826
2026-01-08,24657,BUF,NYR,30005685,Viktor Neuchev,points,rf_qrf_points,0.3.0,empirical_qrf,0.002490740740740741,0.0,0.0,,4935908734271347323,2026-01-08 19:03:33.460826
2026-01-08,24657,BUF,NYR,30005730,Vsevolod Komarov,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4935908734271347323,2026-01-08 19:03:33.460826
2026-01-08,24657,BUF,NYR,30005764,Noah Laaouan,points,rf_qrf_points,0.3.0,empirical_qrf,0.06729495790781582,0.022173913043478263,0.11641586867305065,,4935908734271347323,2026-01-08 19:03:33.460826
2026-01-08,24657,BUF,NYR,30005767,Graham Slaggert,points,rf_qrf_points,0.3.0,empirical_qrf,0.056261904761904756,0.0,0.29047619047619155,,4935908734271347323,2026-01-08 19:03:33.460826
2026-01-08,24657,BUF,NYR,30005793,Riley Fiddler-Schultz,points,rf_qrf_points,0.3.0,empirical_qrf,0.17506665700029003,0.07299651567944251,0.2894736842105263,,4935908734271347323,2026-01-08 19:03:33.460826
2026-01-08,24657,BUF,NYR,30006028,Jagger Joshua,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4935908734271347323,2026-01-08 19:03:33.460826
2026-01-08,24657,BUF,NYR,30006039,Aidan Fulp,points,rf_qrf_points,0.3.0,empirical_qrf,0.00820765247857426,0.0064212805612835246,0.009962049460168442,,4935908734271347323,2026-01-08 19:03:33.460826
2026-01-08,24657,BUF,NYR,30006070,Zach Benson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4935908734271347323,2026-01-08 19:03:33.460826
2026-01-08,24657,BUF,NYR,30006092,Anton Wahlberg,points,rf_qrf_points,0.3.0,empirical_qrf,0.05257058420770203,0.013888888888888888,0.09280748022057062,,4935908734271347323,2026-01-08 19:03:33.460826
2026-01-08,24657,BUF,NYR,30006340,Zach Metsa,points,rf_qrf_points,0.3.0,empirical_qrf,0.005145474351356705,0.0,0.0,,4935908734271347323,2026-01-08 19:03:33.460826
2026-01-08,24657,BUF,NYR,30006341,Christopher Brown,points,rf_qrf_points,0.3.0,empirical_qrf,0.00820765247857426,0.0064212805612835246,0.009962049460168442,,4935908734271347323,2026-01-08 19:03:33.460826
2026-01-08,24657,BUF,NYR,30006342,Dominick Mersch,points,rf_qrf_points,0.3.0,empirical_qrf,0.00820765247857426,0.0064212805612835246,0.009962049460168442,,4935908734271347323,2026-01-08 19:03:33.460826
2026-01-08,24657,NYR,BUF,30000123,Jonathan Quick,points,rf_qrf_points,0.3.0,empirical_qrf,0.00820765247857426,0.0064212805612835246,0.009962049460168442,,4935908734271347323,2026-01-08 19:03:33.460826
2026-01-08,24657,NYR,BUF,30000226,Vincent Trocheck,points,rf_qrf_points,0.3.0,empirical_qrf,0.009408730158730158,0.0,0.0,,4935908734271347323,2026-01-08 19:03:33.460826
2026-01-08,24657,NYR,BUF,30000410,Conor Sheary,points,rf_qrf_points,0.3.0,empirical_qrf,0.20791161616161616,0.0,0.5,,4935908734271347323,2026-01-08 19:03:33.460826
2026-01-08,24657,NYR,BUF,30000467,Mika Zibanejad,points,rf_qrf_points,0.3.0,empirical_qrf,0.009388888888888888,0.0,0.0,,4935908734271347323,2026-01-08 19:03:33.460826
2026-01-08,24657,NYR,BUF,30000489,Sam Carrick,points,rf_qrf_points,0.3.0,empirical_qrf,0.12248670089047038,0.0,0.23529411764705882,,4935908734271347323,2026-01-08 19:03:33.460826
2026-01-08,24657,NYR,BUF,30000617,J.T. Miller,points,rf_qrf_points,0.3.0,empirical_qrf,0.07570634920634921,0.0,0.0,,4935908734271347323,2026-01-08 19:03:33.460826
2026-01-08,24657,NYR,BUF,30001322,Artemi Panarin,points,rf_qrf_points,0.3.0,empirical_qrf,0.0005555555555555556,0.0,0.0,,4935908734271347323,2026-01-08 19:03:33.460826
2026-01-08,24657,NYR,BUF,30002524,Spencer Martin,points,rf_qrf_points,0.3.0,empirical_qrf,0.00820765247857426,0.0064212805612835246,0.009962049460168442,,4935908734271347323,2026-01-08 19:03:33.460826
2026-01-08,24657,NYR,BUF,30002967,Jonny Brodzinski,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4935908734271347323,2026-01-08 19:03:33.460826
2026-01-08,24657,NYR,BUF,30002999,Igor Shesterkin,points,rf_qrf_points,0.3.0,empirical_qrf,0.00820765247857426,0.0064212805612835246,0.009962049460168442,,4935908734271347323,2026-01-08 19:03:33.460826
2026-01-08,24657,NYR,BUF,30003170,Taylor Raddysh,points,rf_qrf_points,0.3.0,empirical_qrf,0.01707979706231287,0.00835782703412981,0.028131393498522395,,4935908734271347323,2026-01-08 19:03:33.460826
2026-01-08,24657,NYR,BUF,30003194,Adam Fox,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4935908734271347323,2026-01-08 19:03:33.460826
2026-01-08,24657,NYR,BUF,30003202,Casey Fitzgerald,points,rf_qrf_points,0.3.0,empirical_qrf,0.011215549283234972,0.0,0.02610983981693364,,4935908734271347323,2026-01-08 19:03:33.460826
2026-01-08,24657,NYR,BUF,30003583,Carson Soucy,points,rf_qrf_points,0.3.0,empirical_qrf,0.0400592408091851,0.0,0.09090909090909091,,4935908734271347323,2026-01-08 19:03:33.460826
2026-01-08,24657,NYR,BUF,30003649,Urho Vaakanainen,points,rf_qrf_points,0.3.0,empirical_qrf,0.011215549283234972,0.0,0.02610983981693364,,4935908734271347323,2026-01-08 19:03:33.460826
2026-01-08,24657,NYR,BUF,30003743,Will Borgen,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4935908734271347323,2026-01-08 19:03:33.460826
2026-01-08,24657,NYR,BUF,30003952,Blake Hillman,points,rf_qrf_points,0.3.0,empirical_qrf,0.00820765247857426,0.0064212805612835246,0.009962049460168442,,4935908734271347323,2026-01-08 19:03:33.460826
2026-01-08,24657,NYR,BUF,30004430,Vladislav Gavrikov,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4935908734271347323,2026-01-08 19:03:33.460826
2026-01-08,24657,NYR,BUF,30004504,Matthew Robertson,points,rf_qrf_points,0.3.0,empirical_qrf,0.024770822503674423,0.006622516556291391,0.0448789974070873,,4935908734271347323,2026-01-08 19:03:33.460826
2026-01-08,24657,NYR,BUF,30004749,Connor Mackey,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4935908734271347323,2026-01-08 19:03:33.460826
2026-01-08,24657,NYR,BUF,30004797,Brendan Brisson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4935908734271347323,2026-01-08 19:03:33.460826
2026-01-08,24657,NYR,BUF,30004807,Alexis Lafrenière,points,rf_qrf_points,0.3.0,empirical_qrf,0.02779678419418945,0.0,0.06681818181818185,,4935908734271347323,2026-01-08 19:03:33.460826
2026-01-08,24657,NYR,BUF,30004820,Braden Schneider,points,rf_qrf_points,0.3.0,empirical_qrf,0.011215549283234972,0.0,0.02610983981693364,,4935908734271347323,2026-01-08 19:03:33.460826
2026-01-08,24657,NYR,BUF,30004832,Will Cuylle,points,rf_qrf_points,0.3.0,empirical_qrf,0.011301587301587302,0.0,0.0,,4935908734271347323,2026-01-08 19:03:33.460826
2026-01-08,24657,NYR,BUF,30004887,Brett Berard,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4935908734271347323,2026-01-08 19:03:33.460826
2026-01-08,24657,NYR,BUF,30004896,Dylan Garand,points,rf_qrf_points,0.3.0,empirical_qrf,0.00820765247857426,0.0064212805612835246,0.009962049460168442,,4935908734271347323,2026-01-08 19:03:33.460826
2026-01-08,24657,NYR,BUF,30004968,Juuso Parssinen,points,rf_qrf_points,0.3.0,empirical_qrf,0.00015151515151515152,0.0,0.0,,4935908734271347323,2026-01-08 19:03:33.460826
2026-01-08,24657,NYR,BUF,30004987,Brennan Othmann,points,rf_qrf_points,0.3.0,empirical_qrf,0.12248670089047038,0.0,0.23529411764705882,,4935908734271347323,2026-01-08 19:03:33.460826
2026-01-08,24657,NYR,BUF,30005014,Scott Morrow,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4935908734271347323,2026-01-08 19:03:33.460826
2026-01-08,24657,NYR,BUF,30005069,Christopher Merisier-Ortiz,points,rf_qrf_points,0.3.0,empirical_qrf,0.00820765247857426,0.0064212805612835246,0.009962049460168442,,4935908734271347323,2026-01-08 19:03:33.460826
2026-01-08,24657,NYR,BUF,30005183,Matt Rempe,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4935908734271347323,2026-01-08 19:03:33.460826
2026-01-08,24657,NYR,BUF,30005223,Kyle Jackson,points,rf_qrf_points,0.3.0,empirical_qrf,0.00820765247857426,0.0064212805612835246,0.009962049460168442,,4935908734271347323,2026-01-08 19:03:33.460826
2026-01-08,24657,NYR,BUF,30005252,Adam Edstrom,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4935908734271347323,2026-01-08 19:03:33.460826
2026-01-08,24657,NYR,BUF,30005563,Brandon Scanlin,points,rf_qrf_points,0.3.0,empirical_qrf,0.06729495790781582,0.022173913043478263,0.11641586867305065,,4935908734271347323,2026-01-08 19:03:33.460826
2026-01-08,24657,NYR,BUF,30005662,Adam Sykora,points,rf_qrf_points,0.3.0,empirical_qrf,0.01707979706231287,0.00835782703412981,0.028131393498522395,,4935908734271347323,2026-01-08 19:03:33.460826
2026-01-08,24657,NYR,BUF,30005686,Bryce McConnell-Barker,points,rf_qrf_points,0.3.0,empirical_qrf,0.012378840174405692,0.0,0.0294556628621598,,4935908734271347323,2026-01-08 19:03:33.460826
2026-01-08,24657,NYR,BUF,30005883,Noah Laba,points,rf_qrf_points,0.3.0,empirical_qrf,0.010805555555555554,0.0,0.0,,4935908734271347323,2026-01-08 19:03:33.460826
2026-01-08,24657,NYR,BUF,30006074,Gabe Perreault,points,rf_qrf_points,0.3.0,empirical_qrf,0.23390350504901591,0.0,0.5714285714285714,,4935908734271347323,2026-01-08 19:03:33.460826
2026-01-08,24657,NYR,BUF,30006118,Carey Terrance,points,rf_qrf_points,0.3.0,empirical_qrf,0.00949430804398776,0.0,0.018957345971563982,,4935908734271347323,2026-01-08 19:03:33.460826
2026-01-08,24657,NYR,BUF,30006174,Dylan Roobroeck,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4935908734271347323,2026-01-08 19:03:33.460826
2026-01-08,24657,NYR,BUF,30006331,Brett Budgell,points,rf_qrf_points,0.3.0,empirical_qrf,0.00820765247857426,0.0064212805612835246,0.009962049460168442,,4935908734271347323,2026-01-08 19:03:33.460826
2026-01-08,24658,FLA,MON,30000074,Brad Marchand,points,rf_qrf_points,0.3.0,empirical_qrf,0.009297619047619048,0.0,0.0,,4935908734271347323,2026-01-08 19:03:33.460826
