date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2026-01-12,24690,SEA,NYR,30006119,Lukas Dragicevic,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24690,SEA,NYR,30006121,Carson Rehkopf,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24690,SEA,NYR,30006125,Caden Price,points,rf_qrf_points,0.3.0,empirical_qrf,0.017769906143045074,0.008583690987124463,0.029661016949152543,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24690,SEA,NYR,30006197,Andrei Loshko,points,rf_qrf_points,0.3.0,empirical_qrf,0.00798764400319306,0.006440613976636712,0.009649435765870993,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24690,SEA,NYR,30005593,Peetro Seppala,points,rf_qrf_points,0.3.0,empirical_qrf,0.00798764400319306,0.006440613976636712,0.009649435765870993,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24690,SEA,NYR,30005616,Shane Wright,points,rf_qrf_points,0.3.0,empirical_qrf,0.014871803985774574,0.0,0.0,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24690,SEA,NYR,30005680,David Goyette,points,rf_qrf_points,0.3.0,empirical_qrf,0.012401232937359357,0.0,0.027435312024353127,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24690,SEA,NYR,30005681,Jagger Firkus,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24690,SEA,NYR,30005682,Jani Nyman,points,rf_qrf_points,0.3.0,empirical_qrf,0.05748809523809525,0.0,0.0,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24690,SEA,NYR,30005683,Niklas Kokko,points,rf_qrf_points,0.3.0,empirical_qrf,0.00798764400319306,0.006440613976636712,0.009649435765870993,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24690,SEA,NYR,30005333,Jacob Melanson,points,rf_qrf_points,0.3.0,empirical_qrf,0.055440173159032435,0.0,0.125,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24690,SEA,NYR,30005336,Tye Kartye,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24690,SEA,NYR,30005337,Ryan Winterton,points,rf_qrf_points,0.3.0,empirical_qrf,0.03336904761904762,0.0,0.0,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24690,SEA,NYR,30005447,Ville Ottavainen,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24690,SEA,NYR,30005503,Logan Morrison,points,rf_qrf_points,0.3.0,empirical_qrf,0.021883116883116883,0.0,0.0,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24690,SEA,NYR,30005582,Ben Meyers,points,rf_qrf_points,0.3.0,empirical_qrf,0.0035780423280423277,0.0,0.0,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24690,SEA,NYR,30003703,Cale Fleury,points,rf_qrf_points,0.3.0,empirical_qrf,0.03777193517107452,0.0,0.08583850931677021,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24690,SEA,NYR,30004419,Joey Daccord,points,rf_qrf_points,0.3.0,empirical_qrf,0.00798764400319306,0.006440613976636712,0.009649435765870993,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24690,SEA,NYR,30004471,Kaapo Kakko,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24690,SEA,NYR,30005040,Matty Beniers,points,rf_qrf_points,0.3.0,empirical_qrf,0.01802128427128427,0.0,0.0,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24690,SEA,NYR,30005042,Ryker Evans,points,rf_qrf_points,0.3.0,empirical_qrf,0.030294120627589495,0.011764705882352941,0.04938271604938271,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24690,SEA,NYR,30005239,Jakov Novak,points,rf_qrf_points,0.3.0,empirical_qrf,0.00798764400319306,0.006440613976636712,0.009649435765870993,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24690,SEA,NYR,30002529,John Hayden,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24690,SEA,NYR,30002711,Frederick Gaudreau,points,rf_qrf_points,0.3.0,empirical_qrf,0.0419425754488959,0.0,0.1,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24690,SEA,NYR,30003184,Ryan Lindgren,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24690,SEA,NYR,30003188,Jack LaFontaine,points,rf_qrf_points,0.3.0,empirical_qrf,0.048855820105820104,0.0,0.17000000000000076,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24690,SEA,NYR,30003214,Joshua Mahura,points,rf_qrf_points,0.3.0,empirical_qrf,0.055341062844870864,0.0,0.10714285714285714,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24690,SEA,NYR,30003660,Eeli Tolvanen,points,rf_qrf_points,0.3.0,empirical_qrf,0.026111111111111113,0.0,0.0,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24690,SEA,NYR,30000674,Vince Dunn,points,rf_qrf_points,0.3.0,empirical_qrf,0.045719576719576716,0.0,0.0,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24690,SEA,NYR,30000758,Jamie Oleksiak,points,rf_qrf_points,0.3.0,empirical_qrf,0.04749353053955997,0.01282051282051282,0.08333333333333333,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24690,SEA,NYR,30000794,Jaden Schwartz,points,rf_qrf_points,0.3.0,empirical_qrf,0.0021666666666666666,0.0,0.0,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24690,SEA,NYR,30000812,Gustav Olofsson,points,rf_qrf_points,0.3.0,empirical_qrf,0.00798764400319306,0.006440613976636712,0.009649435765870993,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24690,SEA,NYR,30000882,Brandon Montour,points,rf_qrf_points,0.3.0,empirical_qrf,0.07097222222222223,0.0,0.0,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24690,SEA,NYR,30000929,Jared McCann,points,rf_qrf_points,0.3.0,empirical_qrf,0.002642857142857143,0.0,0.0,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24691,CAR,DET,30000271,Shayne Gostisbehere,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24691,CAR,DET,30000358,Jordan Staal,points,rf_qrf_points,0.3.0,empirical_qrf,0.055440173159032435,0.0,0.125,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24691,CAR,DET,30000510,William Carrier,points,rf_qrf_points,0.3.0,empirical_qrf,0.017769906143045074,0.008583690987124463,0.029661016949152543,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24691,CAR,DET,30000525,Mike Reilly,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24691,CAR,DET,30000643,Jaccob Slavin,points,rf_qrf_points,0.3.0,empirical_qrf,0.03777193517107452,0.0,0.08583850931677021,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24691,CAR,DET,30000822,Nikolaj Ehlers,points,rf_qrf_points,0.3.0,empirical_qrf,0.016011904761904762,0.0,0.0,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24691,CAR,DET,30005577,Noah Philp,points,rf_qrf_points,0.3.0,empirical_qrf,0.2994305555555555,0.0,1.2050000000000012,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24691,CAR,DET,30003662,Juuso Valimaki,points,rf_qrf_points,0.3.0,empirical_qrf,0.00798764400319306,0.006440613976636712,0.009649435765870993,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24691,DET,CAR,30003859,Sheldon Dries,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24691,DET,CAR,30005630,Marco Kasper,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24691,DET,CAR,30005780,Amadeus Lombardi,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24691,DET,CAR,30006015,Alexandre Doucet,points,rf_qrf_points,0.3.0,empirical_qrf,0.012019640854384946,0.0,0.023981128651787344,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24691,DET,CAR,30006059,Nate Danielson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0076375661375661374,0.0,0.0,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24691,DET,CAR,30006071,Axel Sandin-Pellikka,points,rf_qrf_points,0.3.0,empirical_qrf,0.023070767195767197,0.0,0.0,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24691,DET,CAR,30006201,Emmitt Finnie,points,rf_qrf_points,0.3.0,empirical_qrf,0.055440173159032435,0.0,0.125,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24691,DET,CAR,30004816,Lucas Raymond,points,rf_qrf_points,0.3.0,empirical_qrf,0.08793915343915343,0.0,0.4,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24691,DET,CAR,30004884,William Wallinder,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24691,DET,CAR,30004983,Sebastian Cossa,points,rf_qrf_points,0.3.0,empirical_qrf,0.00798764400319306,0.006440613976636712,0.009649435765870993,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24691,DET,CAR,30004984,Simon Edvinsson,points,rf_qrf_points,0.3.0,empirical_qrf,0.045719576719576716,0.0,0.0,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24691,DET,CAR,30005482,Carter Mazur,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24691,DET,CAR,30005489,Elmer Soderblom,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24691,DET,CAR,30004102,Jacob Bernard-Docker,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24691,DET,CAR,30004186,Joel L'Esperance,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24691,DET,CAR,30004475,Moritz Seider,points,rf_qrf_points,0.3.0,empirical_qrf,0.0076375661375661374,0.0,0.0,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24691,DET,CAR,30004548,Albert Johansson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24691,DET,CAR,30004561,Antti Tuomisto,points,rf_qrf_points,0.3.0,empirical_qrf,0.005843935432256577,0.0,0.011730205278592375,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24691,DET,CAR,30004758,John Leonard,points,rf_qrf_points,0.3.0,empirical_qrf,0.34943352943352946,0.0,0.8,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24691,DET,CAR,30001063,Ben Chiarot,points,rf_qrf_points,0.3.0,empirical_qrf,0.005677877677877678,0.0,0.0,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24691,DET,CAR,30002213,Josiah Didier,points,rf_qrf_points,0.3.0,empirical_qrf,0.009948420380280688,0.0,0.019469467687377607,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24691,DET,CAR,30002513,J.T. Compher,points,rf_qrf_points,0.3.0,empirical_qrf,0.0005555555555555556,0.0,0.0,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24691,DET,CAR,30003160,Alex DeBrincat,points,rf_qrf_points,0.3.0,empirical_qrf,0.040944444444444436,0.0,0.2,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24691,DET,CAR,30003644,Michael Rasmussen,points,rf_qrf_points,0.3.0,empirical_qrf,0.03777193517107452,0.0,0.08583850931677021,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24691,DET,CAR,30003744,Mason Appleton,points,rf_qrf_points,0.3.0,empirical_qrf,0.11953042709648706,0.0,0.22272727272727283,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24691,DET,CAR,30000821,Andrew Copp,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24691,DET,CAR,30000846,Dylan Larkin,points,rf_qrf_points,0.3.0,empirical_qrf,0.0009259259259259257,0.0,0.0,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24691,DET,CAR,30000866,Patrick Kane,points,rf_qrf_points,0.3.0,empirical_qrf,0.0005555555555555556,0.0,0.0,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24691,DET,CAR,30000874,John Gibson,points,rf_qrf_points,0.3.0,empirical_qrf,0.00798764400319306,0.006440613976636712,0.009649435765870993,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24691,DET,CAR,30000997,Travis Hamonic,points,rf_qrf_points,0.3.0,empirical_qrf,0.017769906143045074,0.008583690987124463,0.029661016949152543,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24691,DET,CAR,30001011,Erik Gustafsson,points,rf_qrf_points,0.3.0,empirical_qrf,0.017769906143045074,0.008583690987124463,0.029661016949152543,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24691,CAR,DET,30005405,Jackson Blake,points,rf_qrf_points,0.3.0,empirical_qrf,0.01425,0.0,0.0,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24691,CAR,DET,30005573,Brandon Bussi,points,rf_qrf_points,0.3.0,empirical_qrf,0.00798764400319306,0.006440613976636712,0.009649435765870993,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24691,CAR,DET,30006098,Felix Unger Sorum,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24691,DET,CAR,30000043,James van Riemsdyk,points,rf_qrf_points,0.3.0,empirical_qrf,0.10731746031746033,0.0,0.5071428571428588,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24691,DET,CAR,30000186,Austin Watson,points,rf_qrf_points,0.3.0,empirical_qrf,0.03471014120830646,0.0,0.08,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24691,DET,CAR,30000563,Cam Talbot,points,rf_qrf_points,0.3.0,empirical_qrf,0.00798764400319306,0.006440613976636712,0.009649435765870993,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24691,CAR,DET,30004913,Evan Vierling,points,rf_qrf_points,0.3.0,empirical_qrf,0.00798764400319306,0.006440613976636712,0.009649435765870993,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24691,CAR,DET,30004953,Pyotr Kochetkov,points,rf_qrf_points,0.3.0,empirical_qrf,0.012019640854384946,0.0,0.023981128651787344,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24691,CAR,DET,30005026,Aleksi Heimosalmi,points,rf_qrf_points,0.3.0,empirical_qrf,0.009948420380280688,0.0,0.019469467687377607,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24691,CAR,DET,30005034,Logan Stankoven,points,rf_qrf_points,0.3.0,empirical_qrf,0.00879289923039923,0.0,0.0,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24691,CAR,DET,30005153,Bryce Montgomery,points,rf_qrf_points,0.3.0,empirical_qrf,0.009948420380280688,0.0,0.019469467687377607,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24691,CAR,DET,30005155,Justin Robidas,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24691,CAR,DET,30004082,K'Andre Miller,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24691,CAR,DET,30004385,Cayden Primeau,points,rf_qrf_points,0.3.0,empirical_qrf,0.00798764400319306,0.006440613976636712,0.009649435765870993,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24691,CAR,DET,30004537,Domenick Fensore,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24691,CAR,DET,30004602,Nikita Pavlychev,points,rf_qrf_points,0.3.0,empirical_qrf,0.00798764400319306,0.006440613976636712,0.009649435765870993,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24691,CAR,DET,30004806,Seth Jarvis,points,rf_qrf_points,0.3.0,empirical_qrf,0.03278174603174603,0.0,0.0,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24691,CAR,DET,30004865,Alexander Nikishin,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24691,CAR,DET,30003180,Givani Smith,points,rf_qrf_points,0.3.0,empirical_qrf,0.34943352943352946,0.0,0.8,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24691,CAR,DET,30003359,Jalen Chatfield,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24691,CAR,DET,30003550,Gavin Bayreuther,points,rf_qrf_points,0.3.0,empirical_qrf,0.017769906143045074,0.008583690987124463,0.029661016949152543,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24691,CAR,DET,30003786,Sean Walker,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24691,CAR,DET,30004075,Jesperi Kotkaniemi,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24691,CAR,DET,30004076,Andrei Svechnikov,points,rf_qrf_points,0.3.0,empirical_qrf,0.03261936163251953,0.0,0.0,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24691,CAR,DET,30000948,Jordan Martinook,points,rf_qrf_points,0.3.0,empirical_qrf,0.03471014120830646,0.0,0.08,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24691,CAR,DET,30001187,Taylor Hall,points,rf_qrf_points,0.3.0,empirical_qrf,0.017769906143045074,0.008583690987124463,0.029661016949152543,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24691,CAR,DET,30001203,Frederik Andersen,points,rf_qrf_points,0.3.0,empirical_qrf,0.00798764400319306,0.006440613976636712,0.009649435765870993,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24691,CAR,DET,30002309,Mark Jankowski,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24691,CAR,DET,30002819,Sebastian Aho,points,rf_qrf_points,0.3.0,empirical_qrf,0.003194444444444444,0.0,0.0,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24691,CAR,DET,30002980,Eric Robinson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24692,FLA,BUF,30000074,Brad Marchand,points,rf_qrf_points,0.3.0,empirical_qrf,0.006333333333333333,0.0,0.0,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24692,FLA,BUF,30000201,Keith Kinkaid,points,rf_qrf_points,0.3.0,empirical_qrf,0.00798764400319306,0.006440613976636712,0.009649435765870993,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24692,FLA,BUF,30000228,Aleksander Barkov,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24692,FLA,BUF,30000232,Dmitry Kulikov,points,rf_qrf_points,0.3.0,empirical_qrf,0.017769906143045074,0.008583690987124463,0.029661016949152543,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24692,FLA,BUF,30000239,Aaron Ekblad,points,rf_qrf_points,0.3.0,empirical_qrf,0.0210839766751065,0.0,0.04276261373035568,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24692,FLA,BUF,30000253,Seth Jones,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24692,BUF,FLA,30006070,Zach Benson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24692,BUF,FLA,30006092,Anton Wahlberg,points,rf_qrf_points,0.3.0,empirical_qrf,0.04749353053955997,0.01282051282051282,0.08333333333333333,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24692,BUF,FLA,30006340,Zach Metsa,points,rf_qrf_points,0.3.0,empirical_qrf,0.0005555555555555556,0.0,0.0,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24692,BUF,FLA,30006341,Christopher Brown,points,rf_qrf_points,0.3.0,empirical_qrf,0.00798764400319306,0.006440613976636712,0.009649435765870993,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24692,BUF,FLA,30006342,Dominick Mersch,points,rf_qrf_points,0.3.0,empirical_qrf,0.00798764400319306,0.006440613976636712,0.009649435765870993,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24692,FLA,BUF,30003322,Noah Gregor,points,rf_qrf_points,0.3.0,empirical_qrf,0.0016666666666666668,0.0,0.0,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24692,BUF,FLA,30005730,Vsevolod Komarov,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24692,BUF,FLA,30005764,Noah Laaouan,points,rf_qrf_points,0.3.0,empirical_qrf,0.06860287476940469,0.02320295983086681,0.1177871148459384,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24692,BUF,FLA,30005767,Graham Slaggert,points,rf_qrf_points,0.3.0,empirical_qrf,0.054375,0.0,0.25,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24692,BUF,FLA,30005793,Riley Fiddler-Schultz,points,rf_qrf_points,0.3.0,empirical_qrf,0.2048134806792248,0.06213235294117649,0.36036363636363644,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24692,BUF,FLA,30006028,Jagger Joshua,points,rf_qrf_points,0.3.0,empirical_qrf,0.03777193517107452,0.0,0.08583850931677021,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24692,BUF,FLA,30006039,Aidan Fulp,points,rf_qrf_points,0.3.0,empirical_qrf,0.00798764400319306,0.006440613976636712,0.009649435765870993,,2536184413995076085,2026-01-12 13:18:58.118787
