date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2026-01-16,24723,SJ,DET,30004392,Jimmy Huntington,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:42.921046
2026-01-16,24723,SJ,DET,30004654,Beck Warm,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:42.921046
2026-01-16,24723,SJ,DET,30004811,Shakir Mukhamadullin,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:42.921046
2026-01-16,24723,SJ,DET,30004995,William Eklund,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:42.921046
2026-01-16,24723,SJ,DET,30003648,Timothy Liljegren,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:42.921046
2026-01-16,24723,SJ,DET,30003651,Shane Bowers,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:42.921046
2026-01-16,24723,SJ,DET,30003693,Mario Ferraro,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:42.921046
2026-01-16,24723,SJ,DET,30003937,Vincent Desharnais,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:42.921046
2026-01-16,24723,SJ,DET,30003989,Adam Gaudette,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:42.921046
2026-01-16,24723,SJ,DET,30004092,Ty Dellandrea,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:42.921046
2026-01-16,24723,SJ,DET,30000642,Jeff Skinner,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:42.921046
2026-01-16,24723,SJ,DET,30000754,John Klingberg,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:42.921046
2026-01-16,24723,SJ,DET,30000914,Barclay Goodrow,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:42.921046
2026-01-16,24723,SJ,DET,30001301,Ryan Reaves,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:42.921046
2026-01-16,24723,SJ,DET,30002590,Alex Nedeljkovic,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:42.921046
2026-01-16,24723,SJ,DET,30002693,Aaron Dell,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:42.921046
2026-01-16,24724,TB,STL,30000428,Oliver Bjorkstrand,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:42.921046
2026-01-16,24724,TB,STL,30000477,Nick Paul,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:42.921046
2026-01-16,24724,TB,STL,30000502,Zemgus Girgensons,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:42.921046
2026-01-16,24724,TB,STL,30000737,Victor Hedman,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:42.921046
2026-01-16,24724,TB,STL,30000742,Brayden Point,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:42.921046
2026-01-16,24724,TB,STL,30001047,Nikita Kucherov,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:42.921046
2026-01-16,24724,STL,TB,30005737,Marc-Andre Gaudet,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:42.921046
2026-01-16,24724,STL,TB,30006051,Georgi Romanov,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:42.921046
2026-01-16,24724,STL,TB,30006065,Dalibor Dvorsky,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:42.921046
2026-01-16,24724,STL,TB,30006079,Otto Stenberg,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:42.921046
2026-01-16,24724,STL,TB,30006148,Quinton Burns,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:42.921046
2026-01-16,24724,STL,TB,30004999,Logan Mailloux,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:42.921046
2026-01-16,24724,STL,TB,30005010,Zach Dean,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:42.921046
2026-01-16,24724,STL,TB,30005136,Will Cranley,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:42.921046
2026-01-16,24724,STL,TB,30005160,Carson Gicewicz,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:42.921046
2026-01-16,24724,STL,TB,30005641,Jimmy Snuggerud,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:42.921046
2026-01-16,24724,STL,TB,30005701,Michael Buchinger,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:42.921046
2026-01-16,24724,STL,TB,30004597,Vadim Zherenko,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:42.921046
2026-01-16,24724,STL,TB,30004642,Hunter Skinner,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:42.921046
2026-01-16,24724,STL,TB,30004804,Dylan Holloway,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:42.921046
2026-01-16,24724,STL,TB,30004812,Jake Neighbours,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:42.921046
2026-01-16,24724,STL,TB,30004859,Leo Loof,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:42.921046
2026-01-16,24724,STL,TB,30004941,Matthew Kessel,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:42.921046
2026-01-16,24724,STL,TB,30004111,Jonatan Berggren,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:42.921046
2026-01-16,24724,STL,TB,30004206,Joel Hofer,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:42.921046
2026-01-16,24724,STL,TB,30004211,Tyler Tucker,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:42.921046
2026-01-16,24724,STL,TB,30004355,Samuel Bitten,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:42.921046
2026-01-16,24724,STL,TB,30004362,Hugh McGing,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:42.921046
2026-01-16,24724,STL,TB,30004495,Philip Broberg,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:42.921046
2026-01-16,24724,STL,TB,30003308,Matt Luff,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:42.921046
2026-01-16,24724,STL,TB,30003617,Calle Rosen,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:42.921046
2026-01-16,24724,STL,TB,30003659,Robert Thomas,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:42.921046
2026-01-16,24724,STL,TB,30003766,Alexey Toropchenko,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:42.921046
2026-01-16,24724,STL,TB,30003899,Pius Suter,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:42.921046
2026-01-16,24724,STL,TB,30004109,Akil Thomas,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:42.921046
2026-01-16,24724,STL,TB,30001207,Cam Fowler,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:42.921046
2026-01-16,24724,STL,TB,30002530,Pavel Buchnevich,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:42.921046
2026-01-16,24724,STL,TB,30002617,Nathan Walker,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:42.921046
2026-01-16,24724,STL,TB,30003032,Mathieu Joseph,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:42.921046
2026-01-16,24724,STL,TB,30003174,Dillon Dube,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:42.921046
2026-01-16,24724,STL,TB,30003186,Jordan Kyrou,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:42.921046
2026-01-16,24724,STL,TB,30000631,Justin Faulk,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:42.921046
2026-01-16,24724,STL,TB,30000666,Jordan Binnington,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:42.921046
2026-01-16,24724,STL,TB,30000789,Robby Fabbri,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:42.921046
2026-01-16,24724,STL,TB,30000792,Colton Parayko,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:42.921046
2026-01-16,24724,STL,TB,30000891,Chris Wagner,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:42.921046
2026-01-16,24724,STL,TB,30001054,Matthew Peca,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:42.921046
2026-01-16,24724,TB,STL,30006313,Gabriel Szturc,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:42.921046
2026-01-16,24724,TB,STL,30006329,Brendan Furry,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:42.921046
2026-01-16,24724,STL,TB,30000059,Brayden Schenn,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:42.921046
2026-01-16,24724,STL,TB,30000072,Torey Krug,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:42.921046
2026-01-16,24724,STL,TB,30000225,Nick Bjugstad,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:42.921046
2026-01-16,24724,STL,TB,30000405,Oskar Sundqvist,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:42.921046
2026-01-16,24724,TB,STL,30005740,Dyllan Gill,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:42.921046
2026-01-16,24724,TB,STL,30005768,Tommy Miller,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:42.921046
2026-01-16,24724,TB,STL,30005920,Dominic James,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:42.921046
2026-01-16,24724,TB,STL,30006012,Daniel Walker,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:42.921046
2026-01-16,24724,TB,STL,30006096,Ethan Gauthier,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:42.921046
2026-01-16,24724,TB,STL,30006311,Tristan Allard,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:42.921046
2026-01-16,24724,TB,STL,30005044,J.J. Moser,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:42.921046
2026-01-16,24724,TB,STL,30005054,Matteo Pietroniro,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:42.921046
2026-01-16,24724,TB,STL,30005366,Emil Lilleberg,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:42.921046
2026-01-16,24724,TB,STL,30005421,Maxwell Crozier,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:42.921046
2026-01-16,24724,TB,STL,30005562,Declan Carlile,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:42.921046
2026-01-16,24724,TB,STL,30005698,Michael Milne,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:42.921046
2026-01-16,24724,TB,STL,30004631,Charle-Edouard D'Astous,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:42.921046
2026-01-16,24724,TB,STL,30004754,Mitchell Chaffee,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:42.921046
2026-01-16,24724,TB,STL,30004836,Jack Finley,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:42.921046
2026-01-16,24724,TB,STL,30004838,Gage Goncalves,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:42.921046
2026-01-16,24724,TB,STL,30004840,Maxim Groshev,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:42.921046
2026-01-16,24724,TB,STL,30004974,Pontus Holmberg,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:42.921046
2026-01-16,24724,TB,STL,30003478,Darren Raddysh,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:42.921046
2026-01-16,24724,TB,STL,30004182,Curtis Douglas,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:42.921046
2026-01-16,24724,TB,STL,30004280,Joel Teasdale,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:42.921046
2026-01-16,24724,TB,STL,30004487,Jakob Pelletier,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:42.921046
2026-01-16,24724,TB,STL,30004540,Reece Newkirk,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:42.921046
2026-01-16,24724,TB,STL,30004567,Simon Lundmark,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:42.921046
2026-01-16,24724,TB,STL,30002604,Brandon Halverson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:42.921046
2026-01-16,24724,TB,STL,30002606,Jonas Johansson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:42.921046
2026-01-16,24724,TB,STL,30002821,Erik Cernak,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:42.921046
2026-01-16,24724,TB,STL,30002845,Anthony Cirelli,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:42.921046
2026-01-16,24724,TB,STL,30002974,Kale Kessy,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:42.921046
2026-01-16,24724,TB,STL,30003250,Brandon Hagel,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:42.921046
2026-01-16,24724,TB,STL,30001084,Ryan McDonagh,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:42.921046
2026-01-16,24724,TB,STL,30001178,Yanni Gourde,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:42.921046
2026-01-16,24724,TB,STL,30001377,Andrei Vasilevskiy,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:42.921046
2026-01-16,24724,TB,STL,30002516,Steven Santini,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:42.921046
2026-01-16,24724,TB,STL,30002532,Jake Guentzel,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:42.921046
2026-01-16,24724,TB,STL,30002549,Scott Sabourin,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:42.921046
2026-01-16,24725,NAS,COL,30000183,Filip Forsberg,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:42.921046
2026-01-16,24725,NAS,COL,30000184,Roman Josi,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:42.921046
2026-01-16,24725,NAS,COL,30000222,Juuse Saros,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:42.921046
2026-01-16,24725,NAS,COL,30000324,Brady Skjei,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:42.921046
2026-01-16,24725,NAS,COL,30000716,Daniel Carr,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:42.921046
2026-01-16,24725,NAS,COL,30000720,Michael McCarron,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:42.921046
2026-01-16,24725,COL,NAS,30005470,Zakhar Bardakov,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:42.921046
2026-01-16,24725,COL,NAS,30006036,Sam Malinski,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:42.921046
2026-01-16,24725,COL,NAS,30006102,Gavin Brindley,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:42.921046
2026-01-16,24725,COL,NAS,30006255,Maros Jedlicka,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:42.921046
2026-01-16,24725,COL,NAS,30006377,Noah Ganske,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:42.921046
2026-01-16,24725,COL,NAS,30006385,Saige Weinstein,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:42.921046
2026-01-16,24725,COL,NAS,30006387,Neil Shea,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:42.921046
2026-01-16,24725,COL,NAS,30004938,Ilya Solovyov,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:42.921046
2026-01-16,24725,COL,NAS,30005213,Tyler Inamoto,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:42.921046
2026-01-16,24725,COL,NAS,30005391,Tristen Nielsen,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:42.921046
2026-01-16,24725,COL,NAS,30005581,Wyatt Aamodt,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:42.921046
2026-01-16,24725,COL,NAS,30005777,Ivan Ivan,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:42.921046
2026-01-16,24725,COL,NAS,30006033,Jason Polin,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:42.921046
2026-01-16,24725,COL,NAS,30004461,Joel Kiviranta,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:42.921046
2026-01-16,24725,COL,NAS,30004557,Ronnie Attard,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:42.921046
2026-01-16,24725,COL,NAS,30004569,Matthew Stienburg,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:42.921046
2026-01-16,24725,COL,NAS,30004668,Trent Miner,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:42.921046
2026-01-16,24725,COL,NAS,30004757,Jack Ahcan,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:42.921046
2026-01-16,24725,COL,NAS,30004842,Danil Gushchin,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:42.921046
2026-01-16,24725,COL,NAS,30003947,Ross Colton,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:42.921046
2026-01-16,24725,COL,NAS,30004026,Victor Olofsson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:42.921046
2026-01-16,24725,COL,NAS,30004119,Jake Wise,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:42.921046
2026-01-16,24725,COL,NAS,30004121,Jack Drury,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:42.921046
2026-01-16,24725,COL,NAS,30004191,Logan O'Connor,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:42.921046
2026-01-16,24725,COL,NAS,30004393,Tye Felhaber,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:42.921046
2026-01-16,24725,COL,NAS,30003646,Cale Makar,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:42.921046
2026-01-16,24725,COL,NAS,30003654,Martin Necas,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:42.921046
2026-01-16,24725,COL,NAS,30003772,Alex Barré-Boulet,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:42.921046
2026-01-16,24725,COL,NAS,30003800,Jacob MacDonald,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:42.921046
2026-01-16,24725,COL,NAS,30003894,Kyle Keyser,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:42.921046
2026-01-16,24725,COL,NAS,30003898,Parker Kelly,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:42.921046
2026-01-16,24725,COL,NAS,30001000,Brock Nelson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:42.921046
2026-01-16,24725,COL,NAS,30002512,Artturi Lehkonen,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:42.921046
2026-01-16,24725,COL,NAS,30002779,Mackenzie Blackwood,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:42.921046
2026-01-16,24725,COL,NAS,30003087,Devon Toews,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:42.921046
2026-01-16,24725,COL,NAS,30003183,Samuel Girard,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:42.921046
2026-01-16,24725,COL,NAS,30003488,Keaton Middleton,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:42.921046
2026-01-16,24725,COL,NAS,30000318,Jayson Megna,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:42.921046
2026-01-16,24725,COL,NAS,30000697,T.J. Tynan,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:42.921046
2026-01-16,24725,COL,NAS,30000757,Valeri Nichushkin,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:42.921046
2026-01-16,24725,COL,NAS,30000879,Josh Manson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:42.921046
