date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2026-03-15,25031,OTT,SJ,30004819,Jake Sanderson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:52.277914
2026-03-15,25031,OTT,SJ,30004821,Tim Stützle,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:52.277914
2026-03-15,25031,OTT,SJ,30004852,Tyler Kleven,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:52.277914
2026-03-15,25031,OTT,SJ,30004860,Leevi Merilainen,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:52.277914
2026-03-15,25031,OTT,SJ,30004908,Carter Savoie,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:52.277914
2026-03-15,25031,OTT,SJ,30004958,Olle Lycksell,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:52.277914
2026-03-15,25031,OTT,SJ,30005009,Xavier Bourgault,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:52.277914
2026-03-15,25031,OTT,SJ,30005201,Sam Sedley,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:52.277914
2026-03-15,25031,OTT,SJ,30005717,Oskar Pettersson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:52.277914
2026-03-15,25031,OTT,SJ,30005911,Stephen Halliday,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:52.277914
2026-03-15,25031,OTT,SJ,30005987,Mark Duarte,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:52.277914
2026-03-15,25031,OTT,SJ,30006054,Nikolas Matinpalo,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:52.277914
2026-03-15,25031,OTT,SJ,30006240,Matthew Andonovski,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:52.277914
2026-03-15,25031,OTT,SJ,30006395,Djibril Toure,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:52.277914
2026-03-15,25032,ANA,MON,30000269,Radko Gudas,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:52.277914
2026-03-15,25032,ANA,MON,30000320,Chris Kreider,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:52.277914
2026-03-15,25032,ANA,MON,30000509,Justin Bailey,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:52.277914
2026-03-15,25032,ANA,MON,30000515,Mikael Granlund,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:52.277914
2026-03-15,25032,ANA,MON,30000609,Frank Vatrano,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:52.277914
2026-03-15,25032,ANA,MON,30000739,Alex Killorn,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:52.277914
2026-03-15,25032,ANA,MON,30000834,Jacob Trouba,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:52.277914
2026-03-15,25032,ANA,MON,30000998,Ross Johnston,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:52.277914
2026-03-15,25032,ANA,MON,30001009,Petr Mrazek,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:52.277914
2026-03-15,25032,ANA,MON,30002528,Tyrell Goulbourne,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:52.277914
2026-03-15,25032,ANA,MON,30002760,Ville Husso,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:52.277914
2026-03-15,25032,ANA,MON,30002773,Jansen Harkins,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:52.277914
2026-03-15,25032,ANA,MON,30002864,Nikolas Brouillard,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:52.277914
2026-03-15,25032,ANA,MON,30003197,Carsen Twarynski,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:52.277914
2026-03-15,25032,ANA,MON,30003401,Jeffrey Viel,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:52.277914
2026-03-15,25032,ANA,MON,30003475,Matthew Phillips,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:52.277914
2026-03-15,25032,ANA,MON,30003650,Ryan Poehling,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:52.277914
2026-03-15,25032,ANA,MON,30003747,Troy Terry,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:52.277914
2026-03-15,25032,ANA,MON,30003948,David Cotton,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:52.277914
2026-03-15,25032,ANA,MON,30004160,Lukas Dostal,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:52.277914
2026-03-15,25032,ANA,MON,30004512,Drew Helleson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:52.277914
2026-03-15,25032,ANA,MON,30004526,Jackson LaCombe,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:52.277914
2026-03-15,25032,ANA,MON,30004550,Judd Caulfield,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:52.277914
2026-03-15,25032,ANA,MON,30004828,Calle Clang,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:52.277914
2026-03-15,25032,ANA,MON,30004829,Sam Colangelo,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:52.277914
2026-03-15,25032,ANA,MON,30004861,Ian Moore,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:52.277914
2026-03-15,25032,ANA,MON,30004997,Mason McTavish,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:52.277914
2026-03-15,25032,ANA,MON,30005018,Olen Zellweger,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:52.277914
2026-03-15,25032,ANA,MON,30005051,Sasha Pastujov,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:52.277914
2026-03-15,25032,ANA,MON,30005095,Davis Codd,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:52.277914
2026-03-15,25032,ANA,MON,30005275,Tyson Hinds,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:52.277914
2026-03-15,25032,ANA,MON,30005285,Jeremie Biakabutuka,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:52.277914
2026-03-15,25032,ANA,MON,30005615,Pavel Mintyukov,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:52.277914
2026-03-15,25032,ANA,MON,30005620,Cutter Gauthier,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:52.277914
2026-03-15,25032,ANA,MON,30005643,Nathan Gaucher,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:52.277914
2026-03-15,25032,ANA,MON,30005677,Noah Warren,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:52.277914
2026-03-15,25032,ANA,MON,30005678,Tristan Luneau,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:52.277914
2026-03-15,25032,ANA,MON,30005945,Tomas Suchanek,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:52.277914
2026-03-15,25032,ANA,MON,30006016,Jaxsen Wiebe,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:52.277914
2026-03-15,25032,ANA,MON,30006017,Nikita Nesterenko,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:52.277914
2026-03-15,25032,ANA,MON,30006069,Leo Carlsson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:52.277914
2026-03-15,25032,ANA,MON,30006117,Nico Myatovic,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:52.277914
2026-03-15,25032,ANA,MON,30006129,Coulson Pitre,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:52.277914
2026-03-15,25032,ANA,MON,30006161,Yegor Sidorov,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:52.277914
2026-03-15,25032,ANA,MON,30006162,Konnor Smith,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:52.277914
2026-03-15,25032,ANA,MON,30006310,Roman Kinal,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:52.277914
2026-03-15,25032,ANA,MON,30006353,Easton Armstrong,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:52.277914
2026-03-15,25032,ANA,MON,30006483,Beckett Sennecke,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:52.277914
2026-03-15,25032,ANA,MON,30006849,Tim Washe,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:52.277914
2026-03-15,25032,MON,ANA,30000015,Brendan Gallagher,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:52.277914
2026-03-15,25032,MON,ANA,30000227,Mike Matheson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:52.277914
2026-03-15,25032,MON,ANA,30000555,Tyler Wotherspoon,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:52.277914
2026-03-15,25032,MON,ANA,30000670,Sammy Blais,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:52.277914
2026-03-15,25032,MON,ANA,30001395,Laurent Dauphin,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:52.277914
2026-03-15,25032,MON,ANA,30001424,Phillip Danault,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:52.277914
2026-03-15,25032,MON,ANA,30002592,Kaapo Kahkonen,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:52.277914
2026-03-15,25032,MON,ANA,30002601,Joshua Jacobs,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:52.277914
2026-03-15,25032,MON,ANA,30002663,Vincent Arseneau,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:52.277914
2026-03-15,25032,MON,ANA,30002781,Sam Montembeault,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:52.277914
2026-03-15,25032,MON,ANA,30002825,Alexandre Carrier,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:52.277914
2026-03-15,25032,MON,ANA,30003131,Patrik Laine,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:52.277914
2026-03-15,25032,MON,ANA,30003667,Nick Suzuki,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:52.277914
2026-03-15,25032,MON,ANA,30003687,Alexandre Texier,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:52.277914
2026-03-15,25032,MON,ANA,30003901,Alex Belzile,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:52.277914
2026-03-15,25032,MON,ANA,30003958,Nate Clurman,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:52.277914
2026-03-15,25032,MON,ANA,30003990,Jake Evans,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:52.277914
2026-03-15,25032,MON,ANA,30004086,Noah Dobson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:52.277914
2026-03-15,25032,MON,ANA,30004101,Joe Veleno,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:52.277914
2026-03-15,25032,MON,ANA,30004204,Wyatte Wylie,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:52.277914
2026-03-15,25032,MON,ANA,30004284,Kevin Mandolese,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:52.277914
2026-03-15,25032,MON,ANA,30004361,Josh Anderson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:52.277914
2026-03-15,25032,MON,ANA,30004472,Kirby Dach,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:52.277914
2026-03-15,25032,MON,ANA,30004486,Alex Newhook,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:52.277914
2026-03-15,25032,MON,ANA,30004520,Hunter Jones,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:52.277914
2026-03-15,25032,MON,ANA,30004559,Jayden Struble,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:52.277914
2026-03-15,25032,MON,ANA,30004803,Kaiden Guhle,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:52.277914
2026-03-15,25032,MON,ANA,30004876,Ty Smilanic,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:52.277914
2026-03-15,25032,MON,ANA,30004894,Sean Farrell,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:52.277914
2026-03-15,25032,MON,ANA,30004928,Cole Caufield,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:52.277914
2026-03-15,25032,MON,ANA,30004950,Marc Del Gaizo,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:52.277914
2026-03-15,25032,MON,ANA,30004990,Zachary Bolduc,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:52.277914
2026-03-15,25032,MON,ANA,30005021,Oliver Kapanen,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:52.277914
2026-03-15,25032,MON,ANA,30005118,Tobie Paquette-Bisson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:52.277914
2026-03-15,25032,MON,ANA,30005121,Joshua Roy,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:52.277914
2026-03-15,25032,MON,ANA,30005122,Xavier Simoneau,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:52.277914
2026-03-15,25032,MON,ANA,30005127,Joe Vrbetic,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:52.277914
2026-03-15,25032,MON,ANA,30005128,Arber Xhekaj,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:52.277914
2026-03-15,25032,MON,ANA,30005287,Gannon Laroque,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:52.277914
2026-03-15,25032,MON,ANA,30005288,Ben Gaudreau,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:52.277914
2026-03-15,25032,MON,ANA,30005534,Jakub Dobes,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:52.277914
2026-03-15,25032,MON,ANA,30005574,Lucas Condotta,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:52.277914
2026-03-15,25032,MON,ANA,30005631,Juraj Slafkovsky,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:52.277914
2026-03-15,25032,MON,ANA,30005645,Filip Mesar,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:52.277914
2026-03-15,25032,MON,ANA,30005655,Lane Hutson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:52.277914
2026-03-15,25032,MON,ANA,30005656,Owen Beck,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:52.277914
2026-03-15,25032,MON,ANA,30005806,Jared Davidson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:52.277914
2026-03-15,25032,MON,ANA,30006060,David Reinbacher,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:52.277914
2026-03-15,25032,MON,ANA,30006152,Florian Xhekaj,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:52.277914
2026-03-15,25032,MON,ANA,30006358,Israel Mianscum,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:52.277914
2026-03-15,25032,MON,ANA,30006485,Ivan Demidov,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:52.277914
2026-03-15,25033,TOR,MIN,30000040,Morgan Rielly,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:52.277914
2026-03-15,25033,TOR,MIN,30000100,Christopher Tanev,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:52.277914
2026-03-15,25033,TOR,MIN,30000241,Calle Jarnkrok,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:52.277914
2026-03-15,25033,TOR,MIN,30000259,Anthony Stolarz,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:52.277914
2026-03-15,25033,TOR,MIN,30000275,John Tavares,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:52.277914
2026-03-15,25033,TOR,MIN,30000486,William Nylander,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:52.277914
2026-03-15,25033,TOR,MIN,30000507,Jake McCabe,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:52.277914
2026-03-15,25033,TOR,MIN,30000940,Max Domi,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:52.277914
2026-03-15,25033,TOR,MIN,30000943,Oliver Ekman-Larsson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:52.277914
2026-03-15,25033,TOR,MIN,30001088,Brandon Carlo,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:52.277914
2026-03-15,25033,TOR,MIN,30001217,Dakota Mermis,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:52.277914
2026-03-15,25033,TOR,MIN,30002664,Brandon Baddock,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:52.277914
2026-03-15,25033,TOR,MIN,30002867,Philippe Myers,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:52.277914
2026-03-15,25033,TOR,MIN,30002869,Ken Appleby,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:52.277914
2026-03-15,25033,TOR,MIN,30003014,Matt Benning,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:52.277914
2026-03-15,25033,TOR,MIN,30003022,Travis Boyd,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:52.277914
2026-03-15,25033,TOR,MIN,30003041,Steven Lorentz,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:52.277914
2026-03-15,25033,TOR,MIN,30003083,Troy Stecher,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:52.277914
2026-03-15,25033,TOR,MIN,30003130,Auston Matthews,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:52.277914
2026-03-15,25033,TOR,MIN,30003192,Joseph Woll,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:52.277914
2026-03-15,25033,TOR,MIN,30003562,Vinni Lettieri,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:52.277914
2026-03-15,25033,TOR,MIN,30004139,Bo Groulx,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:52.277914
2026-03-15,25033,TOR,MIN,30004252,Simon Benoit,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:52.277914
2026-03-15,25033,TOR,MIN,30004394,Reese Johnson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:52.277914
2026-03-15,25033,TOR,MIN,30004509,Nicholas Robertson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:52.277914
2026-03-15,25033,TOR,MIN,30004511,Henry Thrun,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:52.277914
2026-03-15,25033,TOR,MIN,30004539,Matias Maccelli,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:52.277914
2026-03-15,25033,TOR,MIN,30004583,Dakota Joshua,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:52.277914
2026-03-15,25033,TOR,MIN,30004914,William Villeneuve,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:52.277914
2026-03-15,25033,TOR,MIN,30005024,Matthew Knies,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:52.277914
2026-03-15,25033,TOR,MIN,30005068,Ryan McCleary,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:52.277914
2026-03-15,25033,TOR,MIN,30005143,Ben King,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:52.277914
2026-03-15,25033,TOR,MIN,30005520,Braeden Kressler,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:52.277914
2026-03-15,25033,TOR,MIN,30005527,Artur Akhtyamov,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:52.277914
2026-03-15,25033,TOR,MIN,30005528,Ryan Tverberg,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:52.277914
2026-03-15,25033,TOR,MIN,30005542,Vyacheslav Peksa,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:52.277914
